Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9619975,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Local,1ST,05/12/2021,13,3,59%,0.00,3,10,0,2,,258,8,4,2,,6,0,1,3,9,1,2,1,1,,1,1,216,14,26,,15/28 (54%),3/7 (43%),52%,4,15/32 (47%),7/10 (70%),3/9 (33%),50%,8,4,,6,,0,,,,,4
9619975,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Local,2ND,05/12/2021,13,1,55%,0.00,1,8,1,2,,195,12,6,1,,4,0,2,2,5,3,1,0,0,,1,0,157,10,22,,14/33 (42%),0/5 (0%),51%,3,24/48 (50%),6/11 (55%),6/12 (50%),75%,12,5,,10,,1,,,,,5
9619975,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,49531,Famalicão,Visita,ALL,05/12/2021,13,0,42%,0.00,2,9,5,1,11,324,19,16,3,,1,0,5,3,4,5,0,2,0,,2,6,266,33,44,,21/36 (58%),2/14 (14%),49%,12,41/80 (51%),8/21 (38%),6/14 (43%),47%,19,5,,23,,5,,,,,5
9619975,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,49531,Famalicão,Visita,1ST,05/12/2021,13,0,41%,0.00,2,5,3,0,,172,10,5,1,,0,0,4,1,3,2,0,2,0,,0,3,141,13,18,,9/17 (53%),2/5 (40%),48%,5,17/32 (53%),3/10 (30%),2/5 (40%),40%,10,2,,12,,3,,,,,2
9619975,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,49531,Famalicão,Visita,2ND,05/12/2021,13,0,45%,0.00,0,4,2,1,,152,9,11,2,,1,0,1,2,1,3,0,0,0,,2,3,125,20,26,,12/19 (63%),0/9 (0%),49%,7,24/48 (50%),5/11 (45%),4/9 (44%),56%,9,3,,11,,2,,,,,3
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Local,ALL,10/12/2021,14,0,41%,0.00,1,11,4,7,17,343,17,10,3,,2,0,5,4,6,5,0,1,0,,2,2,260,27,42,,24/65 (37%),4/30 (13%),46%,1,33/63 (52%),18/48 (38%),6/12 (50%),59%,17,5,,26,,4,,,,,10
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Local,1ST,10/12/2021,14,0,37%,0.00,0,2,3,1,,180,8,6,2,,0,0,1,1,1,1,0,0,0,,1,1,143,9,15,,9/28 (32%),2/9 (22%),49%,1,17/32 (53%),10/23 (43%),3/5 (60%),50%,8,1,,20,,3,,,,,5
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Local,2ND,10/12/2021,14,0,47%,0.00,1,9,1,6,,163,9,4,1,,2,0,4,3,5,4,0,1,0,,1,1,117,18,27,,15/37 (41%),2/21 (10%),43%,0,16/31 (52%),8/25 (32%),3/7 (43%),67%,9,4,,6,,1,,,,,5
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,ALL,10/12/2021,14,1,59%,0.00,2,13,2,5,10,521,7,16,2,,5,1,5,3,6,7,1,1,1,,4,1,436,23,58,,23/53 (43%),3/15 (20%),54%,9,30/63 (48%),30/48 (63%),7/15 (47%),29%,7,7,,33,,2,,,,,6
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,1ST,10/12/2021,14,0,63%,0.00,0,7,0,2,,321,3,7,1,,3,0,1,3,2,5,0,0,0,,1,0,280,14,31,,13/27 (48%),2/10 (20%),51%,3,15/32 (47%),13/23 (57%),5/10 (50%),33%,3,5,,8,,0,,,,,1
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,2ND,10/12/2021,14,1,53%,0.00,2,6,2,3,,200,4,9,1,,2,1,4,0,4,2,1,1,1,,3,1,156,9,27,,10/26 (38%),1/5 (20%),57%,6,15/31 (48%),17/25 (68%),2/5 (40%),25%,4,2,,25,,2,,,,,5
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,ALL,18/12/2021,15,0,47%,0.00,2,7,6,1,9,461,6,11,1,1,4,0,1,2,3,4,,2,1,,2,3,380,19,45,,29/53 (55%),0/4 (0%),38%,5,25/60 (42%),4/17 (24%),8/16 (50%),33%,6,9,,19,,6,,,,,10
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,1ST,18/12/2021,15,0,47%,0.00,0,2,3,0,,211,4,4,0,1,1,0,0,1,2,0,,0,0,,1,1,172,9,29,,18/26 (69%),0/2 (0%),40%,1,14/32 (44%),3/11 (27%),6/11 (55%),25%,4,5,,10,,3,,,,,5
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,2ND,18/12/2021,15,0,48%,0.00,2,5,3,1,,250,2,7,1,0,3,0,1,1,1,4,,2,1,,1,2,208,10,16,,11/27 (41%),0/2 (0%),35%,4,11/28 (39%),1/6 (17%),2/5 (40%),50%,2,4,,9,,3,,,,,5
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3001,Sporting CP,Visita,ALL,18/12/2021,15,3,53%,0.00,3,18,4,5,11,501,13,9,5,1,9,0,6,3,11,7,,3,1,,2,2,434,15,60,,32/56 (57%),4/16 (25%),62%,2,35/60 (58%),13/17 (76%),13/17 (76%),46%,13,14,,7,,4,,,,,4
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3001,Sporting CP,Visita,1ST,18/12/2021,15,0,53%,0.00,1,6,1,2,,238,6,5,3,1,3,0,2,1,4,2,,1,0,,2,2,202,10,32,,15/25 (60%),1/8 (13%),60%,1,18/32 (56%),8/11 (73%),7/10 (70%),50%,6,7,,3,,1,,,,,1
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3001,Sporting CP,Visita,2ND,18/12/2021,15,3,52%,0.00,2,12,3,3,,263,7,4,2,0,6,0,4,2,7,5,,2,1,,0,0,232,5,28,,17/31 (55%),3/8 (38%),65%,1,17/28 (61%),5/6 (83%),6/7 (86%),43%,7,7,,4,,3,,,,,3
9620297,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,38396,Tondela,Local,ALL,28/12/2021,16,0,46%,0.00,0,8,3,6,21,397,13,10,5,,2,0,5,1,5,3,0,,0,,1,4,318,18,51,,32/62 (52%),4/21 (19%),44%,8,28/67 (42%),11/21 (52%),5/7 (71%),54%,13,11,,17,,3,,,,,7
9620297,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,38396,Tondela,Local,1ST,28/12/2021,16,0,42%,0.00,0,5,2,4,,180,9,5,2,,2,0,2,1,2,3,0,,0,,1,1,141,9,32,,18/35 (51%),2/12 (17%),56%,1,17/31 (55%),6/10 (60%),3/4 (75%),67%,9,7,,12,,2,,,,,4
9620297,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,38396,Tondela,Local,2ND,28/12/2021,16,0,51%,0.00,0,3,1,2,,217,4,5,3,,0,0,3,0,3,0,0,,0,,0,3,177,9,19,,14/27 (52%),2/9 (22%),34%,7,11/36 (31%),5/11 (45%),2/3 (67%),25%,4,4,,5,,1,,,,,3
9620297,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Visita,ALL,28/12/2021,16,3,54%,0.00,2,13,2,2,10,475,10,20,2,,6,1,7,0,7,6,2,,3,,3,1,394,19,72,,33/66 (50%),3/14 (21%),56%,8,39/67 (58%),10/21 (48%),9/14 (64%),70%,10,6,,15,,2,,,,,11
9620297,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Visita,1ST,28/12/2021,16,0,58%,0.00,0,7,2,1,,258,2,9,2,,2,1,5,0,4,3,0,,0,,3,1,220,11,31,,17/31 (55%),3/10 (30%),44%,5,14/31 (45%),4/10 (40%),3/7 (43%),50%,2,4,,10,,2,,,,,5
9620297,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Visita,2ND,28/12/2021,16,3,49%,0.00,2,6,0,1,,217,8,11,0,,4,0,2,0,3,3,2,,3,,0,0,174,8,41,,16/35 (46%),0/4 (0%),66%,3,25/36 (69%),6/11 (55%),6/7 (86%),75%,8,2,,5,,0,,,,,6
9620301,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,ALL,10/01/2022,17,3,47%,0.00,2,19,2,6,15,389,12,14,2,0,9,1,6,4,15,4,1,1,,,2,2,302,17,55,,32/60 (53%),4/11 (36%),51%,4,34/62 (55%),9/23 (39%),8/15 (53%),75%,12,9,,23,,2,,,,,5
9620301,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,1ST,10/01/2022,17,1,48%,0.00,1,10,2,4,,230,2,7,1,0,5,1,3,2,9,1,0,1,,,0,2,186,9,29,,18/31 (58%),3/6 (50%),43%,1,12/27 (44%),3/8 (38%),3/7 (43%),100%,2,4,,11,,2,,,,,2
9620301,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Local,2ND,10/01/2022,17,2,45%,0.00,1,9,0,2,,159,10,7,1,0,4,0,3,2,6,3,1,0,,,2,0,116,8,26,,14/29 (48%),1/5 (20%),56%,3,22/35 (63%),6/15 (40%),5/8 (63%),70%,10,5,,12,,0,,,,,3
9620301,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3009,Vitória SC,Visita,ALL,10/01/2022,17,2,53%,0.00,2,10,6,1,16,441,11,15,5,1,4,0,3,3,7,3,2,0,,,1,5,349,26,61,,53/82 (65%),1/13 (8%),49%,5,28/62 (45%),14/23 (61%),2/9 (22%),55%,11,5,,21,,6,,,,,7
9620301,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3009,Vitória SC,Visita,1ST,10/01/2022,17,0,52%,0.00,0,4,4,1,,249,5,8,2,0,2,0,1,1,4,0,0,0,,,0,1,200,13,31,,22/38 (58%),0/5 (0%),57%,0,15/27 (56%),5/8 (63%),2/4 (50%),60%,5,1,,11,,4,,,,,3
9620301,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3009,Vitória SC,Visita,2ND,10/01/2022,17,2,55%,0.00,2,6,2,0,,192,6,7,3,1,2,0,2,2,3,3,2,0,,,1,4,149,13,30,,31/44 (70%),1/8 (13%),44%,5,13/35 (37%),9/15 (60%),0/5 (0%),50%,6,4,,10,,2,,,,,4
9620101,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,ALL,15/01/2022,18,1,38%,0.00,1,17,1,8,11,326,15,11,3,,5,0,8,4,9,8,1,,1,,0,5,233,29,51,,27/66 (41%),5/18 (28%),55%,9,36/70 (51%),18/28 (64%),10/18 (56%),53%,15,16,,23,,1,,,,,6
9620101,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,1ST,15/01/2022,18,1,38%,0.00,1,7,0,4,,187,11,3,0,,2,0,2,3,5,2,1,,1,,0,3,147,14,23,,12/27 (44%),2/10 (20%),57%,5,22/41 (54%),8/12 (67%),8/15 (53%),55%,11,9,,15,,0,,,,,4
9620101,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,2ND,15/01/2022,18,0,37%,0.00,0,10,1,4,,139,4,8,3,,3,0,6,1,4,6,0,,0,,0,2,86,15,28,,15/39 (38%),3/8 (38%),53%,4,14/29 (48%),10/16 (63%),2/3 (67%),50%,4,7,,8,,1,,,,,2
9620101,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Visita,ALL,15/01/2022,18,1,62%,0.00,1,4,4,5,12,560,17,10,2,,2,0,2,0,2,2,1,,1,,1,2,467,22,74,,32/63 (51%),1/18 (6%),45%,7,34/70 (49%),10/28 (36%),7/15 (47%),18%,17,11,,13,,4,,,,,9
9620101,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Visita,1ST,15/01/2022,18,0,62%,0.00,0,1,1,3,,310,12,4,0,,0,0,1,0,0,1,0,,0,,1,0,268,9,37,,17/31 (55%),1/13 (8%),43%,5,19/41 (46%),4/12 (33%),3/9 (33%),25%,12,3,,6,,1,,,,,3
9620101,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Visita,2ND,15/01/2022,18,1,63%,0.00,1,3,3,2,,250,5,6,2,,2,0,1,0,2,1,1,,1,,0,2,199,13,37,,15/32 (47%),0/5 (0%),47%,2,15/29 (52%),6/16 (38%),4/6 (67%),0%,5,8,,7,,3,,,,,6
9620287,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Local,ALL,23/01/2022,19,1,71%,0.00,3,28,1,12,13,676,11,7,3,0,6,0,12,10,16,12,,3,,,3,1,609,15,89,,37/52 (71%),5/26 (19%),51%,10,29/62 (47%),19/33 (58%),11/17 (65%),45%,11,5,,8,,1,,,,,1
9620287,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Local,1ST,23/01/2022,19,0,63%,0.00,2,13,1,4,,292,8,4,1,0,1,0,8,4,7,6,,2,,,3,0,257,7,32,,15/24 (63%),2/9 (22%),60%,6,19/35 (54%),11/15 (73%),7/8 (88%),50%,8,1,,4,,1,,,,,0
9620287,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Local,2ND,23/01/2022,19,1,80%,0.00,1,15,0,8,,384,3,3,2,0,5,0,4,6,9,6,,1,,,0,1,352,8,57,,22/28 (79%),3/17 (18%),40%,4,10/27 (37%),8/18 (44%),4/9 (44%),33%,3,4,,4,,0,,,,,1
9620287,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Visita,ALL,23/01/2022,19,0,29%,0.00,0,3,5,2,7,277,16,12,6,1,1,0,2,0,2,1,,0,,,0,4,204,13,30,,23/58 (40%),1/5 (20%),49%,6,33/62 (53%),14/33 (42%),6/11 (55%),69%,16,11,,27,,5,,,,,12
9620287,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Visita,1ST,23/01/2022,19,0,37%,0.00,0,1,1,1,,179,7,5,3,1,1,0,0,0,1,0,,0,,,0,3,140,9,15,,16/34 (47%),0/2 (0%),40%,4,16/35 (46%),4/15 (27%),4/8 (50%),57%,7,5,,9,,1,,,,,6
9620287,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Visita,2ND,23/01/2022,19,0,20%,0.00,0,2,4,1,,98,9,7,3,0,0,0,2,0,1,1,,0,,,0,1,64,4,15,,7/24 (29%),1/3 (33%),60%,2,17/27 (63%),10/18 (56%),2/3 (67%),78%,9,6,,18,,4,,,,,6
9620126,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3006,Benfica,Local,ALL,02/02/2022,20,1,55%,0.00,1,24,4,13,15,466,22,6,4,,5,0,11,8,17,7,0,1,2,,3,3,384,19,67,,23/50 (46%),14/35 (40%),54%,10,41/78 (53%),16/27 (59%),13/18 (72%),68%,22,11,,8,,4,,,,,7
9620126,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3006,Benfica,Local,1ST,02/02/2022,20,0,60%,0.00,1,8,2,7,,250,8,4,3,,2,0,2,4,6,2,0,1,1,,1,2,212,13,36,,13/23 (57%),5/16 (31%),51%,5,19/37 (51%),7/14 (50%),7/9 (78%),50%,8,3,,8,,2,,,,,0
9620126,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3006,Benfica,Local,2ND,02/02/2022,20,1,51%,0.00,0,16,2,6,,216,14,2,1,,3,0,9,4,11,5,0,0,1,,2,1,172,6,31,,10/27 (37%),9/19 (47%),57%,5,22/41 (54%),9/13 (69%),6/9 (67%),79%,14,8,,0,,2,,,,,7
9620126,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3010,Gil Vicente,Visita,ALL,02/02/2022,20,2,45%,0.00,2,12,4,3,6,395,15,15,3,,6,0,5,1,6,6,1,1,1,,0,3,307,29,47,,33/67 (49%),3/8 (38%),46%,14,37/78 (47%),11/27 (41%),7/15 (47%),53%,15,7,,28,,4,,,,,11
9620126,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3010,Gil Vicente,Visita,1ST,02/02/2022,20,1,40%,0.00,0,4,2,1,,172,7,8,1,,3,0,1,0,2,2,0,0,0,,0,3,135,13,18,,17/30 (57%),0/4 (0%),49%,4,18/37 (49%),7/14 (50%),3/7 (43%),43%,7,2,,16,,2,,,,,4
9620126,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3010,Gil Vicente,Visita,2ND,02/02/2022,20,1,49%,0.00,2,8,2,2,,223,8,7,2,,3,0,4,1,4,4,1,1,1,,0,0,172,16,29,,16/37 (43%),3/4 (75%),43%,10,19/41 (46%),4/13 (31%),4/8 (50%),63%,8,5,,12,,2,,,,,7
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,ALL,06/02/2022,21,2,56%,0.00,1,8,2,1,20,373,9,17,2,0,3,0,5,0,4,4,1,0,1,10,5,1,304,14,44,82/107 (77%),21/45 (47%),1/8 (13%),52%,4,33/68 (49%),17/28 (61%),7/12 (58%),56%,9,6,,32,1,2,,1,3,,10
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,1ST,06/02/2022,21,1,50%,0.00,1,3,2,0,,170,2,3,2,0,1,0,2,0,2,1,1,0,1,,2,0,130,10,14,,10/25 (40%),0/1 (0%),43%,3,8/25 (32%),8/12 (67%),3/5 (60%),0%,2,5,,23,,2,,,,,7
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,2ND,06/02/2022,21,1,62%,0.00,0,5,0,1,,203,7,14,0,0,2,0,3,0,2,3,0,0,0,,3,1,174,4,30,,11/20 (55%),1/7 (14%),58%,1,25/43 (58%),9/16 (56%),4/7 (57%),71%,7,1,,9,,0,,,,,3
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,ALL,06/02/2022,21,2,44%,0.00,2,11,1,9,19,283,9,20,5,2,3,0,6,2,8,3,1,1,1,22,4,1,216,22,43,64/96 (67%),21/57 (37%),4/26 (15%),48%,6,35/68 (51%),11/28 (39%),7/10 (70%),44%,9,14,,7,0,1,,0,0,,11
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,1ST,06/02/2022,21,1,50%,0.00,2,7,0,9,,156,5,10,1,0,3,0,3,1,5,2,1,1,1,,2,1,125,9,20,,15/30 (50%),2/19 (11%),57%,1,17/25 (68%),4/12 (33%),3/4 (75%),40%,5,10,,2,,0,,,,,5
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,2ND,06/02/2022,21,1,38%,0.00,0,4,1,0,,127,4,10,4,2,0,0,3,1,3,1,0,0,0,,2,0,91,13,23,,6/27 (22%),2/7 (29%),42%,5,18/43 (42%),7/16 (44%),4/6 (67%),50%,4,4,,5,,1,,,,,6
9620226,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,ALL,13/02/2022,22,0,46%,0.00,0,19,2,12,13,368,11,14,3,,3,0,8,8,12,7,0,0,,,3,3,280,34,56,,17/51 (33%),8/36 (22%),52%,5,32/63 (51%),19/36 (53%),9/16 (56%),82%,11,14,,8,,2,,,,,9
9620226,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,1ST,13/02/2022,22,0,46%,0.00,0,9,0,6,,178,6,6,1,,1,0,4,4,8,1,0,0,,,3,2,131,17,29,,11/30 (37%),4/15 (27%),61%,1,14/27 (52%),14/19 (74%),4/8 (50%),83%,6,9,,3,,0,,,,,4
9620226,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,2ND,13/02/2022,22,0,46%,0.00,0,10,2,6,,190,5,8,2,,2,0,4,4,4,6,0,0,,,0,1,149,17,27,,6/21 (29%),4/21 (19%),43%,4,18/36 (50%),5/17 (29%),5/8 (63%),80%,5,5,,5,,2,,,,,5
9620226,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Visita,ALL,13/02/2022,22,1,54%,0.00,2,6,2,2,14,471,12,12,4,,3,0,3,0,3,3,1,1,,,3,0,379,22,57,,40/83 (48%),2/9 (22%),48%,9,31/63 (49%),17/36 (47%),7/9 (78%),42%,12,11,,29,,2,,,,,12
9620226,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Visita,1ST,13/02/2022,22,1,54%,0.00,1,3,0,1,,219,5,5,1,,1,0,2,0,2,1,1,0,,,2,0,178,8,30,,20/40 (50%),1/6 (17%),39%,5,13/27 (48%),5/19 (26%),3/4 (75%),80%,5,7,,9,,0,,,,,6
9620226,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Visita,2ND,13/02/2022,22,0,54%,0.00,1,3,2,1,,252,7,7,3,,2,0,1,0,1,2,0,1,,,1,0,201,14,27,,20/43 (47%),1/3 (33%),57%,4,18/36 (50%),12/17 (71%),4/5 (80%),14%,7,4,,20,,2,,,,,6
9620263,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Local,ALL,19/02/2022,23,2,62%,0.00,2,14,1,6,11,537,20,13,2,,5,0,5,4,7,7,2,,,,3,5,446,20,69,,38/67 (57%),3/15 (20%),66%,7,43/69 (62%),22/30 (73%),10/14 (71%),65%,20,5,,17,,1,,,,,4
9620263,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Local,1ST,19/02/2022,23,0,59%,0.00,0,5,1,0,,275,15,5,1,,2,0,2,1,1,4,0,,,,1,3,229,9,26,,23/38 (61%),0/2 (0%),63%,2,22/35 (63%),8/13 (62%),2/3 (67%),67%,15,4,,2,,1,,,,,2
9620263,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Local,2ND,19/02/2022,23,2,66%,0.00,2,9,0,6,,262,5,8,1,,3,0,3,3,6,3,2,,,,2,2,217,11,43,,15/29 (52%),3/13 (23%),69%,5,21/34 (62%),14/17 (82%),8/11 (73%),60%,5,1,,15,,0,,,,,2
9620263,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3004,B-SAD,Visita,ALL,19/02/2022,23,0,38%,0.00,0,8,3,3,15,320,11,11,4,,1,0,3,4,2,6,0,,,,4,3,248,27,39,,24/62 (39%),2/14 (14%),34%,14,26/69 (38%),8/30 (27%),4/10 (40%),82%,11,9,,14,,3,,,,,6
9620263,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3004,B-SAD,Visita,1ST,19/02/2022,23,0,41%,0.00,0,2,2,0,,193,3,7,2,,1,0,0,1,1,1,0,,,,2,3,153,15,19,,12/32 (38%),1/4 (25%),37%,10,13/35 (37%),5/13 (38%),3/8 (38%),67%,3,6,,3,,2,,,,,4
9620263,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3004,B-SAD,Visita,2ND,19/02/2022,23,0,34%,0.00,0,6,1,3,,127,8,4,2,,0,0,3,3,1,5,0,,,,2,0,95,12,20,,12/30 (40%),1/10 (10%),31%,4,13/34 (38%),3/17 (18%),1/2 (50%),88%,8,3,,11,,1,,,,,2
9619990,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,ALL,27/02/2022,24,1,64%,0.00,3,28,0,10,11,560,18,4,2,0,7,3,11,10,16,12,1,2,4,,2,3,484,22,72,,20/37 (54%),6/25 (24%),52%,8,34/70 (49%),11/16 (69%),12/16 (75%),67%,18,9,,4,,0,,,,,5
9619990,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,1ST,27/02/2022,24,0,59%,0.00,0,8,0,5,,279,11,2,0,0,1,0,3,4,2,6,0,0,1,,1,1,246,11,36,,12/22 (55%),2/12 (17%),55%,3,18/32 (56%),3/6 (50%),5/7 (71%),55%,11,6,,1,,0,,,,,2
9619990,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,2ND,27/02/2022,24,1,69%,0.00,3,20,0,5,,281,7,2,2,0,6,3,8,6,14,6,1,2,3,,1,2,238,11,36,,8/15 (53%),4/13 (31%),50%,5,16/38 (42%),8/10 (80%),7/9 (78%),86%,7,3,,3,,0,,,,,3
9619990,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Visita,ALL,27/02/2022,24,1,36%,0.00,1,5,6,1,4,319,12,11,1,1,1,0,2,2,4,1,1,0,0,,1,1,247,14,25,,27/64 (42%),2/5 (40%),48%,6,36/70 (51%),5/16 (31%),13/25 (52%),67%,12,15,,29,,6,,,,,15
9619990,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Visita,1ST,27/02/2022,24,0,41%,0.00,0,3,1,0,,195,5,4,0,1,0,0,2,1,2,1,0,0,0,,0,1,159,9,15,,14/30 (47%),2/2 (100%),45%,4,14/32 (44%),3/6 (50%),5/12 (42%),80%,5,4,,10,,1,,,,,7
9619990,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Visita,2ND,27/02/2022,24,1,31%,0.00,1,2,5,1,,124,7,7,1,0,1,0,0,1,2,0,1,0,0,,1,0,88,5,10,,13/34 (38%),0/3 (0%),50%,2,22/38 (58%),2/10 (20%),8/13 (62%),57%,7,11,,19,,5,,,,,8
9619997,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,3010,Gil Vicente,Local,ALL,04/03/2022,25,0,64%,0.00,2,14,1,6,12,629,13,20,2,,3,0,6,5,8,6,,2,4,,5,1,546,20,87,,54/75 (72%),2/15 (13%),58%,5,46/79 (58%),12/21 (57%),14/25 (56%),77%,13,9,,13,,1,,,,,8
9619997,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,3010,Gil Vicente,Local,1ST,04/03/2022,25,0,61%,0.00,1,4,0,4,,318,8,7,1,,1,0,2,1,3,1,,1,2,,3,0,281,5,38,,28/38 (74%),1/10 (10%),63%,2,24/39 (62%),3/4 (75%),9/13 (69%),63%,8,6,,9,,0,,,,,4
9619997,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,3010,Gil Vicente,Local,2ND,04/03/2022,25,0,69%,0.00,1,10,1,2,,311,5,13,1,,2,0,4,4,5,5,,1,2,,2,1,265,15,49,,26/37 (70%),1/5 (20%),54%,3,22/40 (55%),9/17 (53%),5/12 (42%),100%,5,3,,4,,1,,,,,4
9619997,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,4500,Estoril Praia,Visita,ALL,04/03/2022,25,0,36%,0.00,0,10,3,2,21,334,16,12,1,,1,0,7,2,5,5,,0,1,,3,1,261,21,31,,25/46 (54%),4/14 (29%),42%,11,33/79 (42%),9/21 (43%),5/7 (71%),50%,16,11,,15,,3,,,,,8
