Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2058,LASK,Local,ALL,30/04/2023,27,4,63%,0.00,4,13,4,7,12,535,10,13,1,,7,0,2,4,10,3,4,0,2,,2,2,429,12,60,,29/59 (49%),4/21 (19%),57%,10,38/77 (49%),33/47 (70%),16/19 (84%),50%,10,12,,20,,4,,,,,3
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2058,LASK,Local,1ST,30/04/2023,27,0,69%,0.00,0,6,1,1,,310,6,9,1,,2,0,2,2,5,1,0,0,1,,0,2,245,7,37,,15/33 (45%),2/9 (22%),64%,5,25/46 (54%),21/26 (81%),11/12 (92%),67%,6,6,,9,,1,,,,,1
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2058,LASK,Local,2ND,30/04/2023,27,4,56%,0.00,4,7,3,6,,225,4,4,0,,5,0,0,2,5,2,4,0,1,,2,0,184,5,23,,14/26 (54%),2/12 (17%),48%,5,13/31 (42%),12/21 (57%),5/7 (71%),25%,4,6,,11,,3,,,,,2
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,30/04/2023,27,0,37%,0.00,1,9,3,2,13,308,13,12,0,,4,0,3,2,4,5,0,1,0,,5,3,216,23,58,,21/59 (36%),1/14 (7%),43%,6,39/77 (51%),14/47 (30%),14/18 (78%),54%,13,13,,18,,3,,,,,5
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,30/04/2023,27,0,31%,0.00,0,4,2,1,,134,6,6,0,,1,0,1,2,2,2,0,0,0,,3,1,83,10,27,,13/39 (33%),1/6 (17%),36%,3,21/46 (46%),5/26 (19%),9/12 (75%),50%,6,5,,10,,2,,,,,3
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,30/04/2023,27,0,44%,0.00,1,5,1,1,,174,7,6,0,,3,0,2,0,2,3,0,1,0,,2,2,133,13,31,,8/20 (40%),0/8 (0%),52%,3,18/31 (58%),9/21 (43%),5/6 (83%),57%,7,8,,8,,1,,,,,2
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,43254,Austria Klagenfurt,Local,ALL,07/05/2023,28,1,37%,0.00,1,6,3,1,12,277,20,5,1,0,2,0,2,2,4,2,1,0,,,1,0,158,20,54,,23/72 (32%),1/8 (13%),43%,4,33/77 (43%),20/45 (44%),8/15 (53%),70%,20,12,,22,,3,,,,,10
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,43254,Austria Klagenfurt,Local,1ST,07/05/2023,28,1,33%,0.00,1,3,0,0,,120,5,3,0,0,1,0,1,1,2,1,1,0,,,1,0,72,9,23,,12/34 (35%),0/5 (0%),38%,2,12/31 (39%),7/19 (37%),4/8 (50%),80%,5,4,,10,,0,,,,,7
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,43254,Austria Klagenfurt,Local,2ND,07/05/2023,28,0,40%,0.00,0,3,3,1,,157,15,2,1,0,1,0,1,1,2,1,0,0,,,0,0,86,11,31,,11/38 (29%),1/3 (33%),47%,2,21/46 (46%),13/26 (50%),4/7 (57%),67%,15,8,,12,,3,,,,,3
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2058,LASK,Visita,ALL,07/05/2023,28,1,63%,0.00,2,16,1,6,7,482,11,12,3,1,4,1,8,4,9,7,1,1,,,4,7,390,31,54,,32/63 (51%),7/16 (44%),57%,15,44/77 (57%),25/45 (56%),21/26 (81%),64%,11,8,,12,,1,,,,,4
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2058,LASK,Visita,1ST,07/05/2023,28,0,67%,0.00,0,7,0,1,,253,6,4,2,0,0,0,5,2,2,5,0,0,,,3,2,215,14,30,,16/28 (57%),3/8 (38%),62%,5,19/31 (61%),12/19 (63%),9/9 (100%),83%,6,4,,8,,0,,,,,3
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2058,LASK,Visita,2ND,07/05/2023,28,1,60%,0.00,2,9,1,5,,229,5,8,2,1,4,1,3,2,7,2,1,1,,,1,5,175,17,24,,16/35 (46%),4/8 (50%),53%,10,25/46 (54%),13/26 (50%),12/17 (71%),40%,5,4,,4,,1,,,,,1
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2058,LASK,Local,ALL,14/05/2023,29,0,61%,0.00,2,18,0,11,8,423,13,12,1,,3,1,8,7,14,4,0,2,1,,3,0,330,32,53,,40/74 (54%),9/27 (33%),45%,14,36/81 (44%),17/38 (45%),12/30 (40%),54%,13,4,,19,,0,,,,,10
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2058,LASK,Local,1ST,14/05/2023,29,0,52%,0.00,1,12,0,6,,156,6,8,1,,3,1,5,4,10,2,0,1,0,,1,0,111,12,20,,13/32 (41%),4/13 (31%),51%,6,18/37 (49%),11/20 (55%),5/12 (42%),33%,6,0,,11,,0,,,,,4
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2058,LASK,Local,2ND,14/05/2023,29,0,68%,0.00,1,6,0,5,,267,7,4,0,,0,0,3,3,4,2,0,1,1,,2,0,219,20,33,,27/42 (64%),5/14 (36%),39%,8,18/44 (41%),6/18 (33%),7/18 (39%),71%,7,4,,8,,0,,,,,6
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,14/05/2023,29,1,39%,0.00,6,16,3,10,12,270,32,8,1,,1,3,11,4,10,6,1,5,2,,1,3,179,17,41,,30/60 (50%),4/15 (27%),55%,3,45/81 (56%),21/38 (55%),5/15 (33%),69%,32,18,,20,,3,,,,,9
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,14/05/2023,29,0,48%,0.00,3,5,3,3,,148,13,5,0,,0,2,5,0,5,0,0,3,1,,0,2,108,13,17,,15/22 (68%),2/8 (25%),49%,3,19/37 (51%),9/20 (45%),1/4 (25%),69%,13,5,,13,,3,,,,,5
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,14/05/2023,29,1,32%,0.00,3,11,0,7,,122,19,3,1,,1,1,6,4,5,6,1,2,1,,1,1,71,4,24,,15/38 (39%),2/7 (29%),61%,0,26/44 (59%),12/18 (67%),4/11 (36%),68%,19,13,,7,,0,,,,,4
11148319,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2055,SK Rapid Wien,Local,ALL,21/05/2023,30,1,43%,0.00,3,12,7,2,17,313,15,9,2,,5,0,4,3,9,3,1,2,2,,3,1,224,23,58,,39/77 (51%),3/7 (43%),44%,7,37/91 (41%),17/31 (55%),13/26 (50%),60%,15,18,,19,,7,,,,,11
11148319,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2055,SK Rapid Wien,Local,1ST,21/05/2023,30,1,37%,0.00,2,4,4,1,,152,8,5,0,,3,0,1,0,4,0,1,1,1,,2,0,103,11,26,,14/36 (39%),2/5 (40%),51%,2,23/47 (49%),11/20 (55%),10/17 (59%),75%,8,12,,6,,4,,,,,3
11148319,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2055,SK Rapid Wien,Local,2ND,21/05/2023,30,0,50%,0.00,1,8,3,1,,161,7,4,2,,2,0,3,3,5,3,0,1,1,,1,1,121,12,32,,25/41 (61%),1/2 (50%),36%,5,14/44 (32%),6/11 (55%),3/9 (33%),43%,7,6,,13,,3,,,,,8
11148319,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2058,LASK,Visita,ALL,21/05/2023,30,1,57%,0.00,4,21,4,4,10,405,20,16,3,,8,0,8,5,13,8,1,3,0,,2,2,315,26,58,,22/56 (39%),3/18 (17%),56%,8,54/91 (59%),14/31 (45%),18/25 (72%),55%,20,6,,7,,4,,,,,5
11148319,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2058,LASK,Visita,1ST,21/05/2023,30,0,63%,0.00,2,8,2,2,,258,9,6,0,,4,0,1,3,5,3,0,2,0,,1,2,201,18,35,,15/33 (45%),1/7 (14%),49%,4,24/47 (51%),9/20 (45%),9/13 (69%),56%,9,3,,3,,2,,,,,2
11148319,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2058,LASK,Visita,2ND,21/05/2023,30,1,50%,0.00,2,13,2,2,,147,11,10,3,,4,0,7,2,8,5,1,1,0,,1,0,114,8,23,,7/23 (30%),2/11 (18%),64%,4,30/44 (68%),5/11 (45%),9/12 (75%),55%,11,3,,4,,2,,,,,3
11148331,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2058,LASK,Local,ALL,28/05/2023,31,3,54%,0.00,6,15,1,6,15,447,16,12,4,,9,2,3,3,12,3,2,4,1,,1,1,340,30,56,,30/61 (49%),5/17 (29%),46%,7,44/84 (52%),16/47 (34%),16/25 (64%),75%,16,10,,11,,1,,,,,8
11148331,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2058,LASK,Local,1ST,28/05/2023,31,1,58%,0.00,2,7,1,4,,253,11,10,2,,4,0,1,2,5,2,0,2,0,,1,1,194,17,19,,18/35 (51%),3/7 (43%),49%,4,30/52 (58%),7/23 (30%),9/14 (64%),82%,11,3,,2,,1,,,,,4
11148331,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2058,LASK,Local,2ND,28/05/2023,31,2,50%,0.00,4,8,0,2,,194,5,2,2,,5,2,2,1,7,1,2,2,1,,0,0,146,13,37,,12/26 (46%),2/10 (20%),41%,3,14/32 (44%),9/24 (38%),7/11 (64%),60%,5,7,,9,,0,,,,,4
11148331,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2203,FK Austria Wien,Visita,ALL,28/05/2023,31,1,46%,0.00,1,12,6,2,13,374,16,15,4,,2,0,5,5,8,4,0,1,0,,2,3,280,29,60,,23/48 (48%),3/16 (19%),54%,7,40/84 (48%),31/47 (66%),9/18 (50%),56%,16,17,,22,,6,,,,,2
11148331,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2203,FK Austria Wien,Visita,1ST,28/05/2023,31,0,42%,0.00,1,3,3,1,,179,9,9,3,,1,0,2,0,2,1,0,1,0,,1,1,132,13,25,,13/21 (62%),1/7 (14%),51%,6,22/52 (42%),16/23 (70%),4/9 (44%),44%,9,10,,8,,3,,,,,1
11148331,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2203,FK Austria Wien,Visita,2ND,28/05/2023,31,1,50%,0.00,0,9,3,1,,195,7,6,1,,1,0,3,5,6,3,0,0,0,,1,2,148,16,35,,10/27 (37%),2/9 (22%),59%,1,18/32 (56%),15/24 (63%),5/9 (56%),71%,7,7,,14,,3,,,,,1
11148332,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,2051,SK Sturm Graz,Local,ALL,03/06/2023,32,2,39%,0.00,1,13,0,10,17,327,18,7,3,,4,0,6,3,8,5,,1,,,3,1,253,25,57,,15/35 (43%),3/15 (20%),37%,9,36/99 (36%),7/16 (44%),11/28 (39%),67%,18,19,65,13,,0,,,,,8
11148332,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,2051,SK Sturm Graz,Local,1ST,03/06/2023,32,2,34%,0.00,1,6,0,0,,162,8,3,0,,2,0,3,1,3,3,,1,,,1,1,123,12,28,,8/17 (47%),0/1 (0%),40%,5,19/49 (39%),3/6 (50%),8/17 (47%),75%,8,10,29,4,,0,,,,,4
11148332,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,2051,SK Sturm Graz,Local,2ND,03/06/2023,32,0,45%,0.00,0,7,0,10,,165,10,4,3,,2,0,3,2,5,2,,0,,,2,0,130,13,29,,7/18 (39%),3/14 (21%),35%,4,17/50 (34%),4/10 (40%),3/11 (27%),60%,10,9,36,9,,0,,,,,4
11148332,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,2058,LASK,Visita,ALL,03/06/2023,32,0,61%,0.00,0,8,2,3,7,531,26,17,2,,0,0,3,5,3,5,,0,,,2,0,446,25,44,,42/68 (62%),0/9 (0%),63%,9,63/99 (64%),9/16 (56%),20/29 (69%),58%,26,12,65,17,,2,,,,,8
11148332,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,2058,LASK,Visita,1ST,03/06/2023,32,0,66%,0.00,0,4,0,1,,323,14,10,0,,0,0,3,1,1,3,,0,,,1,0,287,12,14,,28/38 (74%),0/1 (0%),60%,4,30/49 (61%),3/6 (50%),6/10 (60%),43%,14,8,26,6,,0,,,,,4
11148332,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,2058,LASK,Visita,2ND,03/06/2023,32,0,55%,0.00,0,4,2,2,,208,12,7,2,,0,0,0,4,2,2,,0,,,1,0,159,13,30,,14/30 (47%),0/8 (0%),65%,5,33/50 (66%),6/10 (60%),14/19 (74%),75%,12,4,39,11,,2,,,,,4
11388364,445,52552,NORMAL,PLAYOFF,Round 1,CUP,2187,SC Röthis,Local,ALL,21/07/2023,1,0,,,,,,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388364,445,52552,NORMAL,PLAYOFF,Round 1,CUP,2187,SC Röthis,Local,1ST,21/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388364,445,52552,NORMAL,PLAYOFF,Round 1,CUP,2187,SC Röthis,Local,2ND,21/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388364,445,52552,NORMAL,PLAYOFF,Round 1,CUP,2058,LASK,Visita,ALL,21/07/2023,1,6,,,,,,12,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
