Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9758005,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,ALL,30/09/2021,2,0,64%,0.00,1,11,1,6,10,573,17,11,3,,3,1,6,2,7,4,,1,0,,2,3,508,26,55,,25/41 (61%),5/31 (16%),51%,6,38/73 (52%),8/17 (47%),10/22 (45%),76%,17,4,,7,,1,,,,,5
9758005,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,1ST,30/09/2021,2,0,62%,0.00,0,3,1,3,,300,9,6,0,,1,0,1,1,2,1,,0,0,,1,3,262,15,26,,9/16 (56%),0/9 (0%),61%,2,22/38 (58%),5/6 (83%),7/13 (54%),89%,9,2,,3,,1,,,,,4
9758005,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,2ND,30/09/2021,2,,68%,0.00,1,8,0,3,,273,8,5,3,,2,1,5,1,5,3,,1,0,,1,0,246,11,29,,16/25 (64%),5/22 (23%),41%,4,16/35 (46%),3/11 (27%),3/9 (33%),63%,8,2,,4,,0,,,,,1
9758005,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Visita,ALL,30/09/2021,2,0,36%,0.00,0,6,2,3,11,327,18,9,3,,1,1,3,2,2,4,,0,2,,0,0,256,14,38,,24/48 (50%),2/8 (25%),49%,12,35/73 (48%),9/17 (53%),8/13 (62%),50%,18,13,,29,,2,,,,,13
9758005,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Visita,1ST,30/09/2021,2,0,38%,0.00,0,5,1,2,,189,8,5,0,,1,1,2,2,1,4,,0,2,,0,0,156,6,20,,13/23 (57%),1/4 (25%),39%,7,16/38 (42%),1/6 (17%),3/5 (60%),38%,8,6,,9,,1,,,,,4
9758005,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Visita,2ND,30/09/2021,2,,32%,0.00,0,1,1,1,,138,10,4,3,,0,0,1,0,1,0,,0,0,,0,0,100,8,18,,11/25 (44%),1/4 (25%),59%,5,19/35 (54%),8/11 (73%),5/8 (63%),60%,10,7,,20,,1,,,,,9
9643943,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3064,Çaykur Rizespor,Local,ALL,03/10/2021,8,2,36%,0.00,4,11,5,6,19,292,14,10,4,0,5,0,4,2,10,1,1,3,1,,3,1,204,18,40,,18/56 (32%),5/14 (36%),49%,8,40/84 (48%),21/40 (53%),16/20 (80%),79%,14,12,,24,,5,,,,,11
9643943,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3064,Çaykur Rizespor,Local,1ST,03/10/2021,8,2,40%,0.00,2,3,2,1,,179,5,6,1,0,2,0,0,1,3,0,1,1,1,,1,1,131,10,25,,10/28 (36%),1/3 (33%),60%,2,23/39 (59%),13/21 (62%),12/15 (80%),100%,5,7,,8,,2,,,,,6
9643943,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3064,Çaykur Rizespor,Local,2ND,03/10/2021,8,,32%,0.00,2,8,3,5,,113,9,4,3,0,3,0,4,1,7,1,0,2,0,,2,0,73,8,15,,8/28 (29%),4/11 (36%),39%,6,17/45 (38%),8/19 (42%),4/5 (80%),67%,9,5,,16,,3,,,,,5
9643943,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3061,Galatasaray,Visita,ALL,03/10/2021,8,3,64%,0.00,4,21,3,6,11,520,12,17,4,1,8,0,8,5,12,9,2,2,0,,4,1,433,33,65,,25/51 (49%),8/25 (32%),51%,9,44/84 (52%),19/40 (48%),15/20 (75%),58%,12,10,,10,,3,,,,,7
9643943,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3061,Galatasaray,Visita,1ST,03/10/2021,8,1,60%,0.00,0,8,0,1,,268,5,7,3,0,3,0,2,3,4,4,0,0,0,,2,1,224,16,26,,12/25 (48%),1/9 (11%),40%,4,16/39 (41%),8/21 (38%),4/5 (80%),80%,5,8,,2,,0,,,,,2
9643943,52,37466,NORMAL,REGULAR,Round 8,LEAGUE,3061,Galatasaray,Visita,2ND,03/10/2021,8,,68%,0.00,4,13,3,5,,252,7,10,1,1,5,0,6,2,8,5,2,2,0,,2,0,209,17,39,,13/26 (50%),7/16 (44%),61%,5,28/45 (62%),11/19 (58%),11/15 (73%),43%,7,2,,8,,3,,,,,5
9643946,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Local,ALL,17/10/2021,9,1,44%,0.00,2,11,3,3,15,383,17,7,3,,5,0,2,4,8,3,1,1,1,,0,1,305,21,31,,23/49 (47%),2/10 (20%),41%,13,33/86 (38%),18/39 (46%),9/18 (50%),65%,17,15,,37,,3,,,,,11
9643946,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Local,1ST,17/10/2021,9,1,51%,0.00,2,8,1,2,,236,10,4,1,,5,0,2,1,7,1,1,1,1,,0,0,208,6,18,,16/23 (70%),2/5 (40%),44%,8,22/54 (41%),9/17 (53%),8/14 (57%),60%,10,9,,14,,1,,,,,4
9643946,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Local,2ND,17/10/2021,9,,37%,0.00,0,3,2,1,,147,7,3,2,,0,0,0,3,1,2,0,0,0,,0,1,97,15,13,,7/26 (27%),0/5 (0%),37%,5,11/32 (34%),9/22 (41%),1/4 (25%),71%,7,6,,23,,2,,,,,7
9643946,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Visita,ALL,17/10/2021,9,0,56%,0.00,2,16,4,6,8,459,22,15,2,,3,0,7,6,11,5,0,2,0,,2,3,388,25,72,,29/48 (60%),6/34 (18%),59%,8,53/86 (62%),21/39 (54%),16/25 (64%),55%,22,15,,10,,4,,,,,2
9643946,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Visita,1ST,17/10/2021,9,0,49%,0.00,0,4,4,3,,214,14,8,1,,1,0,1,2,2,2,0,0,0,,0,1,178,9,31,,11/22 (50%),0/12 (0%),56%,6,32/54 (59%),8/17 (47%),10/14 (71%),43%,14,5,,4,,4,,,,,2
9643946,52,37466,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Visita,2ND,17/10/2021,9,,63%,0.00,2,12,0,3,,245,8,7,1,,2,0,6,4,9,3,0,2,0,,2,2,210,16,41,,18/26 (69%),6/22 (27%),63%,2,21/32 (66%),13/22 (59%),6/11 (55%),75%,8,10,,6,,0,,,,,0
9758008,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Local,ALL,21/10/2021,3,0,55%,0.00,1,13,4,6,18,414,16,11,1,,0,0,9,4,6,7,0,1,0,,2,6,318,22,50,,25/44 (57%),4/10 (40%),39%,15,32/88 (36%),13/27 (48%),5/18 (28%),44%,16,11,,18,,4,,,,,7
9758008,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Local,1ST,21/10/2021,3,0,52%,0.00,0,3,0,3,,207,7,5,0,,0,0,2,1,0,3,0,0,0,,1,2,166,12,20,,14/23 (61%),1/5 (20%),34%,10,14/45 (31%),6/14 (43%),2/8 (25%),43%,7,7,,10,,0,,,,,3
9758008,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Local,2ND,21/10/2021,3,,60%,0.00,1,10,4,3,,207,9,6,1,,0,0,7,3,6,4,0,1,0,,1,4,152,10,30,,11/21 (52%),3/5 (60%),45%,5,18/43 (42%),7/13 (54%),3/10 (30%),44%,9,4,,8,,4,,,,,4
9758008,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Visita,ALL,21/10/2021,3,1,45%,0.00,5,12,0,5,12,328,28,17,4,,5,0,5,2,10,2,1,4,1,,4,2,241,16,57,,27/60 (45%),4/14 (29%),61%,12,56/88 (64%),14/27 (52%),11/15 (73%),46%,28,6,,22,,0,,,,,11
9758008,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Visita,1ST,21/10/2021,3,0,48%,0.00,0,3,0,2,,190,16,12,2,,0,0,1,2,2,1,0,0,0,,3,2,149,6,28,,15/27 (56%),1/9 (11%),66%,6,31/45 (69%),8/14 (57%),3/4 (75%),44%,16,4,,8,,0,,,,,5
9758008,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Visita,2ND,21/10/2021,3,,40%,0.00,5,9,0,3,,138,12,5,2,,5,0,4,0,8,1,1,4,1,,1,0,92,10,29,,12/33 (36%),3/5 (60%),55%,6,25/43 (58%),6/13 (46%),8/11 (73%),50%,12,2,,14,,0,,,,,6
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,ALL,25/10/2021,10,2,59%,0.00,3,10,4,5,17,446,15,19,3,,3,1,4,3,6,4,2,1,,,3,3,372,15,52,,13/35 (37%),5/24 (21%),48%,9,40/80 (50%),11/27 (41%),6/14 (43%),73%,15,12,,16,,4,,,,,6
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,1ST,25/10/2021,10,1,64%,0.00,2,7,1,3,,263,8,11,1,,1,1,3,3,4,3,1,1,,,1,2,229,6,27,,9/19 (47%),2/14 (14%),51%,3,21/38 (55%),4/11 (36%),2/7 (29%),100%,8,7,,7,,1,,,,,3
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,2ND,25/10/2021,10,,53%,0.00,1,3,3,2,,183,7,8,2,,2,0,1,0,2,1,1,0,,,2,1,143,9,25,,4/16 (25%),3/10 (30%),45%,6,19/42 (45%),7/16 (44%),4/7 (57%),43%,7,5,,9,,3,,,,,3
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,ALL,25/10/2021,10,1,41%,0.00,1,12,1,5,19,310,17,15,2,,4,0,6,2,5,7,0,1,,,4,0,230,21,46,,14/38 (37%),3/11 (27%),52%,5,40/80 (50%),16/27 (59%),8/18 (44%),59%,17,7,,26,,1,,,,,6
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,1ST,25/10/2021,10,1,36%,0.00,0,3,0,2,,151,8,6,0,,1,0,2,0,0,3,0,0,,,1,0,109,8,24,,6/20 (30%),1/4 (25%),49%,4,17/38 (45%),7/11 (64%),3/7 (43%),75%,8,4,,15,,0,,,,,4
9643514,52,37466,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,2ND,25/10/2021,10,,47%,0.00,1,9,1,3,,159,9,9,2,,3,0,4,2,5,4,0,1,,,3,0,121,13,22,,8/18 (44%),2/7 (29%),55%,1,23/42 (55%),9/16 (56%),5/11 (45%),44%,9,3,,11,,1,,,,,2
9643965,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,ALL,31/10/2021,11,2,58%,0.00,2,11,3,3,6,550,13,15,1,,5,0,4,2,7,4,1,1,,,3,0,456,19,51,,26/51 (51%),2/10 (20%),57%,9,43/69 (62%),19/40 (48%),16/23 (70%),46%,13,9,,18,,3,,,,,8
9643965,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,1ST,31/10/2021,11,1,60%,0.00,0,7,1,2,,278,6,8,0,,4,0,3,0,4,3,0,0,,,3,0,231,13,25,,10/17 (59%),1/8 (13%),51%,5,23/39 (59%),9/24 (38%),9/13 (69%),33%,6,7,,7,,1,,,,,4
9643965,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,2ND,31/10/2021,11,,57%,0.00,2,4,2,1,,272,7,7,1,,1,0,1,2,3,1,1,1,,,0,0,225,6,26,,16/34 (47%),1/2 (50%),65%,4,20/30 (67%),10/16 (63%),7/10 (70%),57%,7,2,,11,,2,,,,,4
9643965,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,5138,Gaziantep FK,Visita,ALL,31/10/2021,11,0,42%,0.00,1,9,3,2,15,388,16,6,3,,3,0,4,2,6,3,0,1,,,1,4,317,17,54,,33/59 (56%),2/17 (12%),43%,8,26/69 (38%),21/40 (53%),4/9 (44%),63%,16,8,,17,,3,,,,,13
9643965,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,5138,Gaziantep FK,Visita,1ST,31/10/2021,11,0,40%,0.00,0,3,3,1,,189,9,4,1,,1,0,2,0,2,1,0,0,,,0,1,151,4,25,,16/34 (47%),1/8 (13%),49%,5,16/39 (41%),15/24 (63%),3/4 (75%),56%,9,5,,12,,3,,,,,8
9643965,52,37466,NORMAL,REGULAR,Round 11,LEAGUE,5138,Gaziantep FK,Visita,2ND,31/10/2021,11,,43%,0.00,1,6,0,1,,199,7,2,2,,2,0,2,2,4,2,0,1,,,1,3,166,13,29,,17/25 (68%),1/9 (11%),35%,3,10/30 (33%),6/16 (38%),1/5 (20%),71%,7,3,,5,,0,,,,,5
9758051,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Local,ALL,04/11/2021,4,1,50%,0.00,1,12,4,4,11,365,23,18,4,,1,1,8,3,8,4,0,1,,,2,2,282,25,41,,21/40 (53%),4/13 (31%),52%,14,57/103 (55%),9/24 (38%),16/24 (67%),52%,23,11,,16,,4,,,,,8
9758051,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Local,1ST,04/11/2021,4,1,53%,0.00,0,4,1,0,,205,12,10,1,,1,0,2,1,1,3,0,0,,,1,1,161,19,18,,12/21 (57%),0/2 (0%),55%,7,32/54 (59%),4/12 (33%),10/15 (67%),50%,12,8,,8,,1,,,,,2
9758051,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Local,2ND,04/11/2021,4,,47%,0.00,1,8,3,4,,160,11,8,3,,0,1,6,2,7,1,0,1,,,1,1,121,6,23,,9/19 (47%),4/11 (36%),49%,7,25/49 (51%),5/12 (42%),6/9 (67%),55%,11,3,,8,,3,,,,,6
9758051,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Visita,ALL,04/11/2021,4,1,50%,0.00,1,14,0,7,19,356,22,11,4,,5,0,7,2,13,1,1,0,,,1,2,273,20,32,,22/44 (50%),7/17 (41%),48%,14,46/103 (45%),15/24 (63%),15/24 (63%),64%,22,12,,15,,0,,,,,9
9758051,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Visita,1ST,04/11/2021,4,0,47%,0.00,0,4,0,3,,170,12,2,2,,1,0,2,1,4,0,0,0,,,0,1,132,10,13,,10/19 (53%),4/9 (44%),45%,6,22/54 (41%),8/12 (67%),9/15 (60%),75%,12,9,,3,,0,,,,,3
9758051,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Visita,2ND,04/11/2021,4,,53%,0.00,1,10,0,4,,186,10,9,2,,4,0,5,1,9,1,1,0,,,1,1,141,10,19,,12/25 (48%),3/8 (38%),51%,8,24/49 (49%),7/12 (58%),6/9 (67%),50%,10,3,,12,,0,,,,,6
9643972,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,ALL,07/11/2021,12,1,46%,0.00,1,5,3,0,10,454,16,14,6,,3,0,2,0,1,4,0,1,2,,1,4,390,10,41,,26/54 (48%),1/9 (11%),60%,6,36/57 (63%),10/20 (50%),7/9 (78%),50%,16,15,,25,,3,,,,,8
9643972,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,1ST,07/11/2021,12,0,48%,0.00,0,3,1,0,,265,8,3,1,,1,0,2,0,0,3,0,0,1,,0,2,234,5,25,,11/26 (42%),0/7 (0%),66%,4,16/23 (70%),3/6 (50%),5/5 (100%),50%,8,7,,8,,1,,,,,4
9643972,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,2ND,07/11/2021,12,,43%,0.00,1,2,2,0,,189,8,11,5,,2,0,0,0,1,1,0,1,1,,1,2,156,5,16,,15/28 (54%),1/2 (50%),56%,2,20/34 (59%),7/14 (50%),2/4 (50%),50%,8,8,,17,,2,,,,,4
9643972,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Visita,ALL,07/11/2021,12,1,54%,0.00,2,20,2,11,15,506,8,8,3,,5,1,9,6,13,7,1,1,0,,2,0,445,19,64,,29/48 (60%),11/41 (27%),40%,8,21/57 (37%),10/20 (50%),5/13 (38%),50%,8,9,,4,,2,,,,,6
9643972,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Visita,1ST,07/11/2021,12,0,52%,0.00,0,5,1,3,,282,4,2,0,,1,0,3,1,2,3,0,0,0,,0,0,253,8,34,,15/27 (56%),4/14 (29%),34%,4,7/23 (30%),3/6 (50%),1/5 (20%),50%,4,6,,3,,1,,,,,4
9643972,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Visita,2ND,07/11/2021,12,,57%,0.00,2,15,1,8,,224,4,6,3,,4,1,6,5,11,4,1,1,0,,2,0,192,11,30,,14/21 (67%),7/27 (26%),44%,4,14/34 (41%),7/14 (50%),4/8 (50%),50%,4,3,,1,,1,,,,,2
9643979,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,ALL,21/11/2021,13,1,58%,0.00,2,14,4,4,13,470,15,17,5,0,4,1,4,6,9,5,1,1,,,3,2,380,24,52,,21/43 (49%),4/14 (29%),54%,3,39/75 (52%),18/30 (60%),7/14 (50%),47%,15,10,,20,,4,,,,,3
9643979,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,1ST,21/11/2021,13,1,53%,0.00,1,4,3,2,,202,9,7,3,0,2,0,1,1,3,1,1,0,,,1,0,161,13,18,,9/20 (45%),1/7 (14%),49%,0,20/39 (51%),4/10 (40%),4/7 (57%),67%,9,5,,16,,3,,,,,1
9643979,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,2ND,21/11/2021,13,,63%,0.00,1,10,1,2,,268,6,10,2,0,2,1,3,5,6,4,0,1,,,2,2,219,11,34,,12/23 (52%),3/7 (43%),59%,3,19/36 (53%),14/20 (70%),3/7 (43%),17%,6,5,,4,,1,,,,,2
9643979,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3052,Fenerbahçe,Visita,ALL,21/11/2021,13,2,42%,0.00,1,10,3,1,17,346,10,12,6,1,6,0,3,1,7,3,1,0,,,3,1,267,21,51,,14/36 (39%),4/11 (36%),46%,8,36/75 (48%),12/30 (40%),14/21 (67%),40%,10,11,,24,,3,,,,,5
9643979,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3052,Fenerbahçe,Visita,1ST,21/11/2021,13,1,47%,0.00,1,5,1,1,,183,3,6,3,0,4,0,1,0,3,2,1,0,,,2,0,151,14,24,,6/14 (43%),3/8 (38%),51%,5,19/39 (49%),6/10 (60%),10/14 (71%),33%,3,6,,8,,1,,,,,2
9643979,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3052,Fenerbahçe,Visita,2ND,21/11/2021,13,,37%,0.00,0,5,2,0,,163,7,6,3,1,2,0,2,1,4,1,0,0,,,1,1,116,7,27,,8/22 (36%),1/3 (33%),41%,3,17/36 (47%),6/20 (30%),4/7 (57%),43%,7,5,,16,,2,,,,,3
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Local,ALL,25/11/2021,5,4,41%,0.00,4,6,8,2,11,346,20,18,2,,4,1,1,1,5,1,2,2,1,,1,6,276,20,40,,42/61 (69%),2/11 (18%),58%,10,41/71 (58%),11/19 (58%),4/9 (44%),55%,20,13,,14,,8,,,,,3
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Local,1ST,25/11/2021,5,2,50%,0.00,1,3,6,2,,232,12,4,1,,1,1,1,1,3,0,0,1,0,,0,1,196,13,16,,23/35 (66%),2/9 (22%),49%,8,19/38 (50%),2/5 (40%),3/6 (50%),50%,12,10,,8,,6,,,,,1
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Local,2ND,25/11/2021,5,,30%,0.00,3,3,2,0,,114,8,14,1,,3,0,0,0,2,1,2,1,1,,1,5,80,7,24,,19/26 (73%),0/2 (0%),66%,2,22/33 (67%),9/14 (64%),1/3 (33%),63%,8,3,,6,,2,,,,,2
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Visita,ALL,25/11/2021,5,2,59%,0.00,4,14,0,4,18,485,15,11,6,,10,2,3,1,9,5,2,2,0,,3,3,424,27,39,,18/37 (49%),5/21 (24%),42%,13,30/71 (42%),8/19 (42%),4/11 (36%),73%,15,10,,9,,0,,,,,3
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Visita,1ST,25/11/2021,5,0,50%,0.00,0,8,0,3,,227,11,6,2,,6,2,1,1,5,3,0,0,0,,2,1,195,17,21,,4/13 (31%),3/13 (23%),51%,7,19/38 (50%),3/5 (60%),2/7 (29%),82%,11,5,,9,,0,,,,,3
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Visita,2ND,25/11/2021,5,,70%,0.00,4,6,0,1,,258,4,5,4,,4,0,2,0,4,2,2,2,0,,1,2,229,10,18,,14/24 (58%),2/8 (25%),34%,6,11/33 (33%),5/14 (36%),2/4 (50%),50%,4,5,,0,,0,,,,,0
9643488,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,28/11/2021,14,0,36%,0.00,0,7,2,4,8,311,8,13,5,,2,0,4,1,5,2,,0,1,,1,0,241,13,43,,27/55 (49%),2/14 (14%),46%,12,36/69 (52%),7/24 (29%),15/19 (79%),63%,8,8,,35,,2,,,,,11
9643488,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,28/11/2021,14,0,42%,0.00,0,4,0,3,,180,3,9,1,,2,0,1,1,3,1,,0,0,,0,0,145,10,20,,13/29 (45%),1/11 (9%),45%,8,17/32 (53%),3/12 (25%),5/7 (71%),67%,3,4,,8,,0,,,,,3
9643488,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,28/11/2021,14,,30%,0.00,0,3,2,1,,131,5,4,4,,0,0,3,0,2,1,,0,1,,1,0,96,3,23,,14/26 (54%),1/3 (33%),47%,4,19/37 (51%),4/12 (33%),10/12 (83%),60%,5,4,,27,,2,,,,,8
9643488,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,ALL,28/11/2021,14,0,64%,0.00,1,13,2,7,13,545,16,6,2,,2,1,6,5,7,6,,1,0,,4,4,484,16,66,,32/42 (76%),5/32 (16%),54%,5,33/69 (48%),17/24 (71%),11/14 (79%),44%,16,7,,8,,2,,,,,7
9643488,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,1ST,28/11/2021,14,0,58%,0.00,0,2,2,1,,251,10,2,0,,0,0,1,1,0,2,,0,0,,0,3,224,6,28,,11/16 (69%),1/10 (10%),55%,1,15/32 (47%),9/12 (75%),3/5 (60%),40%,10,3,,7,,2,,,,,4
9643488,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,2ND,28/11/2021,14,,70%,0.00,1,11,0,6,,294,6,4,2,,2,1,5,4,7,4,,1,0,,4,1,260,10,38,,21/26 (81%),4/22 (18%),53%,4,18/37 (49%),8/12 (67%),8/9 (89%),50%,6,4,,1,,0,,,,,3
9643588,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,ALL,04/12/2021,15,2,64%,0.00,4,24,4,12,9,458,22,11,2,,7,1,9,8,16,8,1,3,,,3,2,389,17,55,,28/48 (58%),8/24 (33%),56%,20,46/84 (55%),18/31 (58%),13/18 (72%),55%,22,12,,24,,4,,,,,7
9643588,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,1ST,04/12/2021,15,1,65%,0.00,3,11,3,3,,239,10,5,1,,5,1,4,2,8,3,1,2,,,0,2,207,7,23,,13/25 (52%),2/10 (20%),59%,5,20/36 (56%),7/10 (70%),5/7 (71%),50%,10,5,,19,,3,,,,,4
9643588,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,2ND,04/12/2021,15,,64%,0.00,1,13,1,9,,219,12,6,1,,2,0,5,6,8,5,0,1,,,3,0,182,10,32,,15/23 (65%),6/14 (43%),54%,15,26/48 (54%),11/21 (52%),8/11 (73%),58%,12,7,,5,,1,,,,,3
9643588,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3070,Altay,Visita,ALL,04/12/2021,15,2,36%,0.00,4,13,5,7,12,252,25,8,4,,6,0,5,2,9,4,1,3,,,4,0,172,23,33,,19/48 (40%),2/16 (13%),44%,13,38/84 (45%),13/31 (42%),6/15 (40%),48%,25,16,,25,,5,,,,,12
9643588,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3070,Altay,Visita,1ST,04/12/2021,15,1,35%,0.00,1,6,4,5,,125,7,4,1,,4,0,1,1,3,3,0,1,,,3,0,91,14,18,,6/19 (32%),0/13 (0%),41%,8,16/36 (44%),3/10 (30%),5/7 (71%),14%,7,9,,12,,4,,,,,5
9643588,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3070,Altay,Visita,2ND,04/12/2021,15,,36%,0.00,3,7,1,2,,127,18,4,3,,2,0,4,1,6,1,1,2,,,1,0,81,9,15,,13/29 (45%),2/3 (67%),46%,5,22/48 (46%),10/21 (48%),1/8 (13%),61%,18,7,,13,,1,,,,,7
9758099,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Local,ALL,09/12/2021,6,0,62%,0.00,,11,2,6,12,630,10,11,1,,1,0,5,5,5,6,,,,,6,0,543,27,69,,38/50 (76%),4/19 (21%),55%,11,32/60 (53%),19/32 (59%),11/15 (73%),70%,10,8,,12,,2,,,,,4
