Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10427934,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,204657,UTA Arad,Local,1ST,17/09/2022,11,1,46%,0.00,1,4,0,2,,227,9,4,1,,2,0,2,0,2,2,1,,,,2,,182,9,28,,22/42 (52%),3/9 (33%),50%,3,13/28 (46%),7/12 (58%),0/6 (0%),56%,9,12,38,4,,0,,,,,3
10427934,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,204657,UTA Arad,Local,2ND,17/09/2022,11,0,52%,0.00,0,5,0,1,,246,4,8,3,,3,0,2,0,2,3,0,,,,1,,185,16,52,,19/39 (49%),1/7 (14%),37%,4,12/31 (39%),7/20 (35%),0/2 (0%),75%,4,4,39,7,,0,,,,,4
10427934,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Visita,ALL,17/09/2022,11,2,51%,0.50,1,13,4,6,13,492,15,8,4,,2,0,4,7,8,5,1,,,21,0,,371,22,48,63/103 (61%),25/64 (39%),6/18 (33%),57%,6,34/59 (58%),18/32 (56%),11/18 (61%),87%,15,9,81,9,,4,,1,1,1,8
10427934,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Visita,1ST,17/09/2022,11,1,54%,0.00,0,7,1,4,,266,9,2,0,,1,0,2,4,4,3,0,,,,0,,207,12,19,,13/29 (45%),3/8 (38%),50%,3,15/28 (54%),5/12 (42%),4/10 (40%),78%,9,3,41,6,,1,,,,,3
10427934,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Visita,2ND,17/09/2022,11,1,48%,0.00,1,6,3,2,,226,6,6,4,,1,0,2,3,4,2,1,,,,0,,164,10,29,,12/35 (34%),3/10 (30%),63%,3,19/31 (61%),13/20 (65%),7/8 (88%),100%,6,6,40,3,,3,,,,,5
10427901,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Local,ALL,02/10/2022,12,1,47%,0.26,0,6,3,4,9,447,13,9,3,,3,1,2,1,5,1,0,0,1,9,1,2,331,36,68,53/100 (53%),21/55 (38%),2/19 (11%),49%,11,29/64 (45%),14/24 (58%),7/16 (44%),92%,13,15,89,21,1,3,,1,0,,8
10427901,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Local,1ST,02/10/2022,12,1,52%,0.00,0,4,0,2,,283,7,4,1,,2,1,1,1,3,1,0,0,1,,0,0,221,19,42,,16/35 (46%),0/10 (0%),41%,8,14/38 (37%),5/8 (63%),3/9 (33%),86%,7,10,53,6,,0,,,,,3
10427901,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Local,2ND,02/10/2022,12,0,41%,0.00,0,2,3,2,,164,6,5,2,,1,0,1,0,2,0,0,0,0,,1,2,110,17,26,,5/20 (25%),2/9 (22%),57%,3,15/26 (58%),9/16 (56%),4/7 (57%),100%,6,5,36,15,,3,,,,,5
10427901,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,02/10/2022,12,2,53%,0.99,3,14,2,6,11,503,20,9,5,,5,0,5,4,9,5,2,1,1,23,2,1,383,28,65,77/130 (59%),24/61 (39%),4/24 (17%),51%,3,35/64 (55%),10/24 (42%),6/16 (38%),80%,20,10,90,19,0,2,,1,1,,4
10427901,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,02/10/2022,12,0,48%,0.00,0,3,1,0,,264,14,7,2,,0,0,1,2,2,1,0,0,1,,1,1,201,17,32,,10/26 (38%),0/7 (0%),59%,1,24/38 (63%),3/8 (38%),3/9 (33%),93%,14,6,52,10,,1,,,,,2
10427901,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,02/10/2022,12,2,59%,0.00,3,11,1,6,,239,6,2,3,,5,0,4,2,7,4,2,1,0,,1,0,182,11,33,,14/35 (40%),4/17 (24%),43%,2,11/26 (42%),7/16 (44%),3/7 (43%),50%,6,4,38,9,,1,,,,,2
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,08/10/2022,13,1,51%,0.47,1,9,2,1,18,458,9,10,7,1,1,0,4,4,4,5,1,0,,,2,0,352,23,53,,34/68 (50%),2/8 (25%),34%,11,21/60 (35%),11/35 (31%),2/9 (22%),78%,9,14,58,22,,2,,,,,14
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,08/10/2022,13,0,58%,0.00,0,6,2,1,,278,5,5,3,0,0,0,2,4,2,4,0,0,,,2,0,232,14,28,,13/31 (42%),1/5 (20%),36%,7,11/30 (37%),6/17 (35%),1/4 (25%),80%,5,6,28,10,,2,,,,,3
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,08/10/2022,13,1,43%,0.00,1,3,0,0,,180,4,5,4,1,1,0,2,0,2,1,1,0,,,0,0,120,9,25,,21/37 (57%),1/3 (33%),31%,4,10/30 (33%),5/18 (28%),1/5 (20%),75%,4,8,30,12,,0,,,,,11
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Visita,ALL,08/10/2022,13,0,49%,0.53,1,15,0,5,12,424,18,18,1,0,2,0,8,5,8,7,0,1,,,6,1,329,26,50,,17/46 (37%),7/25 (28%),66%,6,39/60 (65%),24/35 (69%),3/6 (50%),56%,18,18,60,13,,0,,,,,8
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Visita,1ST,08/10/2022,13,0,42%,0.00,0,4,0,1,,194,10,9,1,0,2,0,1,1,2,2,0,0,,,2,1,150,14,18,,6/22 (27%),2/9 (22%),64%,3,19/30 (63%),11/17 (65%),0/2 (0%),60%,10,6,28,8,,0,,,,,5
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Visita,2ND,08/10/2022,13,0,57%,0.00,1,11,0,4,,230,8,9,0,0,0,0,7,4,6,5,0,1,,,4,0,179,12,32,,11/24 (46%),5/16 (31%),69%,3,20/30 (67%),13/18 (72%),3/4 (75%),50%,8,12,32,5,,0,,,,,3
10427895,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Local,ALL,14/10/2022,14,0,42%,0.94,1,11,2,1,11,379,28,13,0,,2,1,6,3,3,8,0,1,,10,3,3,275,34,51,52/72 (72%),25/53 (47%),1/15 (7%),65%,5,44/68 (65%),15/23 (65%),3/5 (60%),61%,28,15,77,16,1,2,,0,0,0,7
10427895,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Local,1ST,14/10/2022,14,0,37%,0.00,0,2,1,0,,165,13,5,0,,0,0,1,1,0,2,0,0,,,1,1,113,21,23,,12/30 (40%),0/4 (0%),61%,1,18/32 (56%),10/14 (71%),0/2 (0%),54%,13,14,45,7,,1,,,,,3
10427895,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Local,2ND,14/10/2022,14,0,47%,0.00,1,9,1,1,,214,15,8,0,,2,1,5,2,3,6,0,1,,,2,2,162,13,28,,13/23 (57%),1/11 (9%),69%,4,26/36 (72%),5/9 (56%),3/3 (100%),67%,15,1,32,9,,1,,,,,4
10427895,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,295403,FC Rapid București,Visita,ALL,14/10/2022,14,2,58%,1.30,1,13,2,2,13,527,7,10,3,,4,0,6,3,4,9,1,0,,17,1,0,421,28,71,94/149 (63%),33/68 (49%),8/20 (40%),35%,15,24/68 (35%),8/23 (35%),7/20 (35%),71%,7,6,75,14,0,2,,1,1,1,7
10427895,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,295403,FC Rapid București,Visita,1ST,14/10/2022,14,0,63%,0.00,0,7,0,0,,285,3,7,1,,1,0,4,2,0,7,0,0,,,1,0,231,16,35,,12/28 (43%),5/10 (50%),39%,4,14/32 (44%),4/14 (29%),4/13 (31%),67%,3,3,41,2,,0,,,,,3
10427895,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,295403,FC Rapid București,Visita,2ND,14/10/2022,14,2,53%,0.00,1,6,2,2,,242,4,3,2,,3,0,2,1,4,2,1,0,,,0,0,190,12,36,,21/40 (53%),3/10 (30%),31%,11,10/36 (28%),4/9 (44%),3/7 (43%),75%,4,3,34,12,,2,,,,,4
10427923,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,22/10/2022,15,1,56%,1.56,3,11,0,6,17,493,13,16,3,,4,0,3,4,7,4,1,2,0,28,3,1,385,22,72,83/143 (58%),16/60 (27%),3/14 (21%),45%,7,34/69 (49%),19/48 (40%),5/11 (45%),77%,13,6,60,13,,0,,,,0,8
10427923,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,22/10/2022,15,0,63%,0.00,2,5,0,3,,300,6,9,1,,1,0,3,1,4,1,0,2,0,,2,0,250,12,37,,10/29 (34%),1/9 (11%),51%,1,20/34 (59%),6/17 (35%),5/9 (56%),83%,6,3,28,1,,0,,,,,3
10427923,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,22/10/2022,15,1,47%,0.00,1,6,0,3,,193,7,7,2,,3,0,0,3,3,3,1,0,0,,1,1,135,10,35,,6/31 (19%),2/5 (40%),41%,6,14/35 (40%),13/31 (42%),0/2 (0%),71%,7,3,32,12,,0,,,,,5
10427923,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Visita,ALL,22/10/2022,15,1,44%,1.19,2,12,3,5,18,378,13,17,3,,1,0,5,6,6,6,1,1,1,12,3,3,289,23,55,65/93 (70%),21/49 (43%),5/20 (25%),55%,7,35/69 (51%),29/48 (60%),5/11 (45%),77%,13,12,62,25,,3,,,,2,6
10427923,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Visita,1ST,22/10/2022,15,0,37%,0.00,1,2,1,1,,173,5,7,1,,0,0,2,0,1,1,0,1,0,,2,1,133,9,26,,10/22 (45%),2/6 (33%),49%,3,14/34 (41%),11/17 (65%),2/5 (40%),60%,5,3,31,16,,1,,,,,5
10427923,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Visita,2ND,22/10/2022,15,1,53%,0.00,1,10,2,4,,205,8,10,2,,1,0,3,6,5,5,1,0,1,,1,2,156,14,29,,11/27 (41%),3/14 (21%),59%,4,21/35 (60%),18/31 (58%),3/6 (50%),88%,8,9,31,9,,2,,,,,1
10428031,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,7731,CS Mioveni,Local,ALL,31/10/2022,16,0,47%,0.76,0,15,3,2,14,461,14,9,3,,3,1,10,2,5,10,0,,,,2,1,366,21,57,,24/52 (46%),5/18 (28%),44%,12,26/69 (38%),20/35 (57%),3/12 (25%),64%,14,16,70,13,,3,,,,,5
10428031,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,7731,CS Mioveni,Local,1ST,31/10/2022,16,0,45%,0.00,0,7,0,1,,238,10,2,2,,2,0,4,1,1,6,0,,,,1,1,191,12,22,,11/24 (46%),2/7 (29%),37%,8,12/37 (32%),7/15 (47%),0/7 (0%),70%,10,9,40,7,,0,,,,,3
10428031,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,7731,CS Mioveni,Local,2ND,31/10/2022,16,0,49%,0.00,0,8,3,1,,223,4,7,1,,1,1,6,1,4,4,0,,,,1,0,175,9,35,,13/28 (46%),3/11 (27%),52%,4,14/32 (44%),13/20 (65%),3/5 (60%),50%,4,7,30,6,,3,,,,,2
10428031,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Visita,ALL,31/10/2022,16,2,53%,0.47,1,6,3,6,9,533,21,14,0,,5,0,0,1,4,2,1,,,,2,1,423,24,55,,32/71 (45%),3/16 (19%),56%,4,43/69 (62%),15/35 (43%),8/18 (44%),57%,21,7,70,15,,3,,,,,11
10428031,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Visita,1ST,31/10/2022,16,0,55%,0.00,0,0,2,2,,294,15,7,0,,0,0,0,0,0,0,0,,,,1,0,237,11,26,,19/37 (51%),2/9 (22%),63%,3,25/37 (68%),8/15 (53%),3/10 (30%),53%,15,2,35,6,,2,,,,,5
10428031,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Visita,2ND,31/10/2022,16,2,51%,0.00,1,6,1,4,,239,6,7,0,,5,0,0,1,4,2,1,,,,1,1,186,13,29,,13/34 (38%),1/7 (14%),48%,1,18/32 (56%),7/20 (35%),5/8 (63%),67%,6,5,35,9,,1,,,,,6
10427955,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,ALL,06/11/2022,17,0,59%,1.58,2,13,5,9,10,508,19,14,2,,4,0,5,4,10,3,0,2,,18,1,3,410,33,73,85/138 (62%),38/63 (60%),7/27 (26%),51%,6,38/72 (53%),15/31 (48%),5/15 (33%),63%,19,11,61,18,,5,,,1,,7
10427955,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,1ST,06/11/2022,17,0,54%,0.00,1,4,4,3,,246,7,4,1,,1,0,2,1,4,0,0,1,,,0,1,194,17,29,,18/33 (55%),3/10 (30%),49%,1,15/32 (47%),6/11 (55%),4/11 (36%),57%,7,8,30,13,,4,,,,,7
10427955,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,2ND,06/11/2022,17,0,66%,0.00,1,9,1,6,,262,12,10,1,,3,0,3,3,6,3,0,1,,,1,2,216,16,44,,20/30 (67%),4/17 (24%),53%,5,23/40 (57%),9/20 (45%),1/4 (25%),67%,12,3,31,5,,1,,,,,0
10427955,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,06/11/2022,17,1,41%,2.05,2,9,4,3,14,352,16,9,3,,6,1,3,0,5,4,1,1,,12,1,1,246,25,65,63/110 (57%),28/65 (43%),3/15 (20%),49%,14,34/72 (47%),16/31 (52%),10/15 (67%),31%,16,16,59,30,,4,,,1,,8
10427955,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,06/11/2022,17,0,46%,0.00,0,6,1,1,,214,8,3,0,,4,0,2,0,2,4,0,0,,,1,1,159,17,37,,12/26 (46%),2/9 (22%),51%,4,17/32 (53%),5/11 (45%),6/9 (67%),13%,8,5,30,10,,1,,,,,3
10427955,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,06/11/2022,17,1,34%,0.00,2,3,3,2,,138,8,6,3,,2,1,1,0,3,0,1,1,,,0,0,87,8,28,,16/39 (41%),1/6 (17%),47%,10,17/40 (43%),11/20 (55%),4/6 (67%),50%,8,11,29,20,,3,,,,,5
10427834,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,24798,FC Botoșani,Local,ALL,14/11/2022,18,0,52%,1.14,1,14,2,2,15,531,8,8,3,,5,0,3,6,5,9,,1,1,15,4,1,438,21,63,88/130 (68%),24/51 (47%),2/13 (15%),37%,12,23/63 (37%),12/31 (39%),7/19 (37%),63%,8,8,86,10,,2,,0,1,0,8
10427834,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,24798,FC Botoșani,Local,1ST,14/11/2022,18,0,57%,0.00,0,6,0,1,,304,4,7,1,,1,0,1,4,0,6,,0,0,,4,1,265,13,27,,14/24 (58%),1/8 (13%),40%,6,13/32 (41%),4/11 (36%),2/10 (20%),75%,4,4,34,5,,0,,,,,2
10427834,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,24798,FC Botoșani,Local,2ND,14/11/2022,18,0,47%,0.00,1,8,2,1,,227,4,1,2,,4,0,2,2,5,3,,1,1,,0,0,173,8,36,,10/27 (37%),1/5 (20%),35%,6,10/31 (32%),8/20 (40%),5/9 (56%),50%,4,4,52,5,,2,,,,,6
10427834,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Visita,ALL,14/11/2022,18,0,48%,0.88,0,8,5,2,9,487,24,13,3,,2,0,4,2,5,3,,0,0,14,5,2,374,25,54,70/110 (64%),22/54 (41%),3/19 (16%),63%,8,40/63 (63%),19/31 (61%),3/3 (100%),38%,24,13,82,16,,5,,1,0,1,6
10427834,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Visita,1ST,14/11/2022,18,0,43%,0.00,0,0,1,1,,229,14,5,1,,0,0,0,0,0,0,,0,0,,1,1,181,12,30,,6/24 (25%),0/9 (0%),60%,4,19/32 (59%),7/11 (64%),0/0 (0%),29%,14,9,33,10,,1,,,,,1
10427834,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Visita,2ND,14/11/2022,18,0,53%,0.00,0,8,4,1,,258,10,8,2,,2,0,4,2,5,3,,0,0,,4,1,193,13,24,,16/30 (53%),3/10 (30%),65%,4,21/31 (68%),12/20 (60%),3/3 (100%),50%,10,4,49,6,,4,,,,,5
10865628,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Local,ALL,30/11/2022,6,2,56%,0.51,2,7,1,1,14,530,12,13,2,,4,0,2,1,4,3,2,,1,9,1,0,388,25,54,45/87 (52%),27/71 (38%),2/9 (22%),45%,9,27/64 (42%),24/50 (48%),2/10 (20%),33%,12,15,86,12,,1,,0,,,6
10865628,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Local,1ST,30/11/2022,6,1,51%,0.00,1,5,1,1,,235,9,8,1,,3,0,1,1,3,2,1,,0,,0,0,173,8,18,,13/31 (42%),2/5 (40%),50%,4,18/34 (53%),9/20 (45%),1/3 (33%),33%,9,7,39,6,,1,,,,,5
10865628,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,260356,FC Hermannstadt,Local,2ND,30/11/2022,6,1,61%,0.00,1,2,0,0,,295,3,5,1,,1,0,1,0,1,1,1,,1,,1,0,215,17,36,,14/40 (35%),0/4 (0%),40%,5,9/30 (30%),15/30 (50%),1/7 (14%),33%,3,8,47,6,,0,,,,,1
10865628,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,30/11/2022,6,3,44%,0.60,2,7,2,2,14,413,17,14,4,,4,0,1,2,4,3,2,,0,8,2,3,290,30,76,62/130 (48%),45/93 (48%),3/13 (23%),55%,9,37/64 (58%),26/50 (52%),6/9 (67%),65%,17,11,86,16,,2,,1,,,5
10865628,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,30/11/2022,6,2,49%,0.00,2,6,2,2,,228,6,8,2,,3,0,1,2,4,2,2,,0,,1,2,167,14,36,,24/46 (52%),3/5 (60%),50%,6,16/34 (47%),11/20 (55%),2/5 (40%),67%,6,5,38,5,,2,,,,,2
10865628,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,30/11/2022,6,1,39%,0.00,0,1,0,0,,185,11,6,2,,1,0,0,0,0,1,0,,0,,1,1,123,16,40,,21/47 (45%),0/8 (0%),60%,3,21/30 (70%),15/30 (50%),4/4 (100%),64%,11,6,48,11,,0,,,,,3
10428022,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,44255,FC Voluntari,Local,ALL,03/12/2022,19,3,52%,2.01,1,12,1,1,13,558,15,9,1,,6,0,6,0,9,3,1,0,0,19,3,2,478,20,47,54/85 (64%),42/69 (61%),4/11 (36%),44%,15,26/66 (39%),10/15 (67%),2/8 (25%),47%,15,17,59,16,,1,,0,1,,7
10428022,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,44255,FC Voluntari,Local,1ST,03/12/2022,19,1,57%,0.00,1,8,1,1,,317,8,6,1,,4,0,4,0,6,2,1,0,0,,1,0,279,6,30,,24/37 (65%),4/7 (57%),48%,6,15/35 (43%),6/9 (67%),1/3 (33%),38%,8,6,26,5,,1,,,,,5
10428022,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,44255,FC Voluntari,Local,2ND,03/12/2022,19,2,47%,0.00,0,4,0,0,,241,7,3,0,,2,0,2,0,3,1,0,0,0,,2,2,199,14,17,,18/32 (56%),0/4 (0%),41%,9,11/31 (35%),4/6 (67%),1/5 (20%),57%,7,11,33,11,,0,,,,,2
10428022,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Visita,ALL,03/12/2022,19,0,48%,0.48,1,11,3,3,12,504,21,13,1,,1,1,7,3,7,4,0,1,1,14,4,2,437,12,75,115/148 (78%),29/44 (66%),4/19 (21%),56%,8,40/66 (61%),5/15 (33%),6/13 (46%),48%,21,7,61,10,,3,,2,0,,6
10428022,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Visita,1ST,03/12/2022,19,0,43%,0.00,1,5,3,1,,238,8,9,0,,1,1,4,0,2,3,0,1,1,,2,1,210,5,30,,13/20 (65%),1/8 (13%),52%,6,20/35 (57%),3/9 (33%),3/5 (60%),38%,8,5,28,6,,3,,,,,4
10428022,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Visita,2ND,03/12/2022,19,0,53%,0.00,0,6,0,2,,266,13,4,1,,0,0,3,3,5,1,0,0,0,,2,1,227,7,45,,16/24 (67%),3/11 (27%),59%,2,20/31 (65%),2/6 (33%),3/8 (38%),54%,13,2,33,4,,0,,,,,2
10427977,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,260356,FC Hermannstadt,Local,ALL,10/12/2022,20,4,36%,2.40,5,7,3,2,16,306,21,14,2,1,5,0,1,1,5,2,4,1,1,,3,1,211,16,39,,22/57 (39%),2/9 (22%),48%,3,35/66 (53%),5/17 (29%),0/7 (0%),52%,21,10,70,22,,3,,,,,10
10427977,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,260356,FC Hermannstadt,Local,1ST,10/12/2022,20,1,39%,0.00,1,2,2,0,,189,11,7,1,0,1,0,1,0,1,1,1,0,0,,1,0,136,10,20,,15/34 (44%),1/5 (20%),50%,0,18/32 (56%),1/6 (17%),0/6 (0%),45%,11,6,38,9,,2,,,,,7
10427977,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,260356,FC Hermannstadt,Local,2ND,10/12/2022,20,3,32%,0.00,4,5,1,2,,117,10,7,1,1,4,0,0,1,4,1,3,1,1,,2,1,75,6,19,,7/23 (30%),1/4 (25%),47%,3,17/34 (50%),4/11 (36%),0/1 (0%),60%,10,4,32,13,,1,,,,,3
10427977,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,10/12/2022,20,0,64%,0.35,0,14,1,7,15,560,10,16,3,1,3,0,8,3,5,9,0,0,0,,6,0,456,29,78,,34/59 (58%),3/10 (30%),52%,10,31/66 (47%),12/17 (71%),5/16 (31%),50%,10,6,68,7,,1,,,,,5
10427977,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,10/12/2022,20,0,61%,0.00,0,6,0,3,,308,6,6,1,0,2,0,4,0,2,4,0,0,0,,2,0,247,17,39,,15/33 (45%),1/3 (33%),50%,6,14/32 (44%),5/6 (83%),2/7 (29%),50%,6,4,37,2,,0,,,,,4
10427977,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,10/12/2022,20,0,68%,0.00,0,8,1,4,,252,4,10,2,1,1,0,4,3,3,5,0,0,0,,4,0,209,12,39,,19/26 (73%),2/7 (29%),53%,4,17/34 (50%),7/11 (64%),3/9 (33%),50%,4,2,31,5,,1,,,,,1
10427848,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,20/12/2022,21,0,56%,1.09,1,16,0,2,17,501,8,11,3,1,3,0,9,4,8,8,,1,,32,4,0,388,31,89,109/172 (63%),38/69 (55%),9/30 (30%),54%,4,22/51 (43%),29/43 (67%),3/10 (30%),88%,8,4,69,17,,0,,0,0,,3
10427848,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,20/12/2022,21,0,52%,0.00,1,6,0,0,,264,4,6,1,0,2,0,4,0,3,3,,1,,,2,0,216,10,40,,24/38 (63%),5/14 (36%),54%,3,12/26 (46%),10/15 (67%),2/6 (33%),100%,4,2,37,7,,0,,,,,1
10427848,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,20/12/2022,21,0,61%,0.00,0,10,0,2,,237,4,5,2,1,1,0,5,4,5,5,,0,,,2,0,172,21,49,,14/31 (45%),4/16 (25%),55%,1,10/25 (40%),19/28 (68%),1/4 (25%),75%,4,2,32,10,,0,,,,,2
10427848,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,260356,FC Hermannstadt,Visita,ALL,20/12/2022,21,1,44%,0.44,0,6,3,3,11,408,11,17,1,0,1,0,4,1,2,4,,0,,8,3,2,306,17,53,51/88 (58%),35/80 (44%),3/15 (20%),46%,6,29/51 (57%),14/43 (33%),1/3 (33%),55%,11,15,65,35,,3,,1,1,,14
10427848,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,260356,FC Hermannstadt,Visita,1ST,20/12/2022,21,0,48%,0.00,0,2,2,1,,254,7,6,0,0,0,0,2,0,1,1,,0,,,1,0,204,8,29,,18/39 (46%),2/6 (33%),46%,3,14/26 (54%),5/15 (33%),1/2 (50%),57%,7,7,33,12,,2,,,,,7
10427848,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,260356,FC Hermannstadt,Visita,2ND,20/12/2022,21,1,39%,0.00,0,4,1,2,,154,4,11,1,0,1,0,2,1,1,3,,0,,,2,2,102,9,24,,17/41 (41%),1/9 (11%),45%,3,15/25 (60%),9/28 (32%),0/1 (0%),50%,4,8,32,23,,1,,,,,7
10427819,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,260356,FC Hermannstadt,Local,ALL,22/01/2023,22,0,39%,0.13,1,5,1,2,11,372,19,12,1,,2,1,1,2,1,4,0,1,,,1,0,257,28,76,,20/57 (35%),3/19 (16%),47%,11,34/65 (52%),9/27 (33%),3/5 (60%),58%,19,11,73,21,,1,,,,,6
