Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10427902,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,02/09/2022,9,1,55%,2.60,3,12,4,6,14,469,15,10,3,,4,1,6,2,8,4,,3,0,28,2,0,336,22,61,70/130 (54%),30/77 (39%),0/17 (0%),51%,7,36/80 (45%),31/52 (60%),11/24 (46%),40%,15,17,75,23,,4,,1,0,1,12
10427902,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,02/09/2022,9,1,58%,0.00,0,4,4,2,,258,6,5,1,,1,0,2,1,3,1,,0,0,,1,0,203,10,26,,15/39 (38%),0/5 (0%),45%,4,14/35 (40%),11/21 (52%),3/9 (33%),33%,6,9,37,14,,4,,,,,6
10427902,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,02/09/2022,9,0,51%,0.00,3,8,0,4,,211,9,5,2,,3,1,4,1,5,3,,3,0,,1,0,133,12,35,,15/38 (39%),0/12 (0%),55%,3,22/45 (49%),20/31 (65%),8/15 (53%),44%,9,8,38,9,,0,,,,,6
10427869,152,42576,NORMAL,REGULAR,Round 10,LEAGUE,7731,CS Mioveni,Local,ALL,12/09/2022,10,0,61%,0.96,0,20,3,8,10,549,18,14,0,,4,0,11,5,10,10,0,0,0,,1,0,434,20,96,,45/83 (54%),8/28 (29%),47%,12,39/83 (47%),25/52 (48%),6/18 (33%),56%,18,14,86,3,,3,,,,,6
10427869,152,42576,NORMAL,REGULAR,Round 10,LEAGUE,7731,CS Mioveni,Local,1ST,12/09/2022,10,0,57%,0.00,0,9,1,3,,258,9,7,0,,1,0,4,4,3,6,0,0,0,,1,0,198,6,42,,22/41 (54%),2/11 (18%),46%,5,20/44 (45%),11/24 (46%),4/9 (44%),56%,9,9,42,3,,1,,,,,4
10427869,152,42576,NORMAL,REGULAR,Round 10,LEAGUE,7731,CS Mioveni,Local,2ND,12/09/2022,10,0,65%,0.00,0,11,2,5,,291,9,7,0,,3,0,7,1,7,4,0,0,0,,0,0,236,14,54,,23/42 (55%),6/17 (35%),49%,7,19/39 (49%),14/28 (50%),2/9 (22%),56%,9,5,44,0,,2,,,,,2
10427869,152,42576,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,12/09/2022,10,1,39%,0.95,3,9,4,3,14,362,24,9,4,,4,0,4,1,6,3,1,2,3,,0,2,235,26,56,,33/77 (43%),3/6 (50%),53%,9,44/83 (53%),27/52 (52%),11/21 (52%),54%,24,7,78,15,,4,,,,,17
10427869,152,42576,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,12/09/2022,10,1,43%,0.00,1,5,1,3,,197,10,6,1,,2,0,2,1,3,2,1,0,1,,0,2,128,14,26,,18/38 (47%),1/3 (33%),54%,6,24/44 (55%),13/24 (54%),8/11 (73%),70%,10,4,39,8,,1,,,,,5
10427869,152,42576,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,12/09/2022,10,0,35%,0.00,2,4,3,0,,165,14,3,3,,2,0,2,0,3,1,0,2,2,,0,0,107,12,30,,15/39 (38%),2/3 (67%),51%,3,20/39 (51%),14/28 (50%),3/10 (30%),43%,14,3,39,7,,3,,,,,12
10427831,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,18/09/2022,11,1,46%,0.41,2,9,2,1,8,439,11,5,4,,4,0,4,1,4,5,1,1,,,0,3,328,27,59,,25/58 (43%),2/12 (17%),48%,11,26/56 (46%),21/42 (50%),10/15 (67%),36%,11,13,83,29,,2,,,,,12
10427831,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,18/09/2022,11,0,56%,0.00,0,4,0,1,,289,6,3,2,,2,0,2,0,2,2,0,0,,,0,3,234,13,27,,16/28 (57%),2/6 (33%),49%,5,12/24 (50%),7/15 (47%),3/5 (60%),50%,6,7,40,4,,0,,,,,5
10427831,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,18/09/2022,11,1,35%,0.00,2,5,2,0,,150,5,2,2,,2,0,2,1,2,3,1,1,,,0,0,94,14,32,,9/30 (30%),0/6 (0%),47%,6,14/32 (44%),14/27 (52%),7/10 (70%),20%,5,6,43,25,,2,,,,,7
10427831,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,18/09/2022,11,0,54%,0.85,1,17,3,0,7,508,16,8,2,,2,0,12,3,5,12,0,1,,,1,1,392,20,68,,33/73 (45%),0/18 (0%),52%,6,30/56 (54%),21/42 (50%),6/11 (55%),50%,16,17,90,17,,3,,,,,5
10427831,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,18/09/2022,11,0,44%,0.00,0,7,2,0,,231,7,4,1,,0,0,6,1,1,6,0,0,,,0,1,173,9,27,,13/34 (38%),0/2 (0%),51%,4,12/24 (50%),8/15 (53%),1/3 (33%),29%,7,8,41,6,,2,,,,,4
10427831,152,42576,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,18/09/2022,11,0,65%,0.00,1,10,1,0,,277,9,4,1,,2,0,6,2,4,6,0,1,,,1,0,219,11,41,,20/39 (51%),0/16 (0%),53%,2,18/32 (56%),13/27 (48%),5/8 (63%),67%,9,9,49,11,,1,,,,,1
10427965,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,24798,FC Botoșani,Local,ALL,03/10/2022,12,1,43%,0.42,1,8,1,6,21,390,23,13,1,,3,0,3,2,4,4,1,0,,,1,2,283,24,57,,19/66 (29%),4/16 (25%),49%,8,47/92 (51%),18/40 (45%),11/22 (50%),48%,23,12,68,15,,1,,,,,8
10427965,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,24798,FC Botoșani,Local,1ST,03/10/2022,12,0,47%,0.00,0,5,0,3,,245,14,4,0,,2,0,1,2,1,4,0,0,,,0,0,185,11,31,,10/34 (29%),1/5 (20%),51%,1,24/47 (51%),8/16 (50%),6/14 (43%),50%,14,4,36,3,,0,,,,,6
10427965,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,24798,FC Botoșani,Local,2ND,03/10/2022,12,1,38%,0.00,1,3,1,3,,145,9,9,1,,1,0,2,0,3,0,1,0,,,1,2,98,13,26,,9/32 (28%),3/11 (27%),48%,7,23/45 (51%),10/24 (42%),5/8 (63%),44%,9,8,32,12,,1,,,,,2
10427965,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,03/10/2022,12,1,57%,0.49,1,9,2,3,13,516,19,21,3,,2,0,3,4,5,4,0,1,,,3,0,418,20,56,,38/71 (54%),4/18 (22%),51%,18,45/92 (49%),22/40 (55%),5/10 (50%),74%,19,9,68,20,,2,,,,,9
10427965,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,03/10/2022,12,0,53%,0.00,0,2,2,1,,276,9,10,0,,0,0,1,1,2,0,0,0,,,1,0,219,9,23,,18/37 (49%),1/4 (25%),49%,11,23/47 (49%),8/16 (50%),4/7 (57%),67%,9,4,40,12,,2,,,,,2
10427965,152,42576,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,03/10/2022,12,1,62%,0.00,1,7,0,2,,240,10,11,3,,2,0,2,3,3,4,0,1,,,2,0,199,11,33,,20/34 (59%),3/14 (21%),52%,7,22/45 (49%),14/24 (58%),1/3 (33%),80%,10,5,28,8,,0,,,,,7
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,08/10/2022,13,1,51%,0.47,1,9,2,1,18,458,9,10,7,1,1,0,4,4,4,5,1,0,,,2,0,352,23,53,,34/68 (50%),2/8 (25%),34%,11,21/60 (35%),11/35 (31%),2/9 (22%),78%,9,14,58,22,,2,,,,,14
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,08/10/2022,13,0,58%,0.00,0,6,2,1,,278,5,5,3,0,0,0,2,4,2,4,0,0,,,2,0,232,14,28,,13/31 (42%),1/5 (20%),36%,7,11/30 (37%),6/17 (35%),1/4 (25%),80%,5,6,28,10,,2,,,,,3
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,08/10/2022,13,1,43%,0.00,1,3,0,0,,180,4,5,4,1,1,0,2,0,2,1,1,0,,,0,0,120,9,25,,21/37 (57%),1/3 (33%),31%,4,10/30 (33%),5/18 (28%),1/5 (20%),75%,4,8,30,12,,0,,,,,11
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Visita,ALL,08/10/2022,13,0,49%,0.53,1,15,0,5,12,424,18,18,1,0,2,0,8,5,8,7,0,1,,,6,1,329,26,50,,17/46 (37%),7/25 (28%),66%,6,39/60 (65%),24/35 (69%),3/6 (50%),56%,18,18,60,13,,0,,,,,8
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Visita,1ST,08/10/2022,13,0,42%,0.00,0,4,0,1,,194,10,9,1,0,2,0,1,1,2,2,0,0,,,2,1,150,14,18,,6/22 (27%),2/9 (22%),64%,3,19/30 (63%),11/17 (65%),0/2 (0%),60%,10,6,28,8,,0,,,,,5
10428042,152,42576,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Visita,2ND,08/10/2022,13,0,57%,0.00,1,11,0,4,,230,8,9,0,0,0,0,7,4,6,5,0,1,,,4,0,179,12,32,,11/24 (46%),5/16 (31%),69%,3,20/30 (67%),13/18 (72%),3/4 (75%),50%,8,12,32,5,,0,,,,,3
10427818,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,3294,FCV Farul Constanța,Local,ALL,15/10/2022,14,2,59%,1.04,3,15,2,4,12,541,11,14,1,,6,0,5,4,7,8,1,2,2,,2,2,418,37,75,,21/53 (40%),4/17 (24%),49%,8,31/62 (50%),3/7 (43%),6/16 (38%),45%,11,17,80,6,,2,,,,,5
10427818,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,3294,FCV Farul Constanța,Local,1ST,15/10/2022,14,1,65%,0.00,2,7,1,2,,326,5,3,0,,3,0,2,2,4,3,0,2,2,,0,1,262,13,41,,15/33 (45%),3/10 (30%),50%,1,9/19 (47%),2/3 (67%),1/4 (25%),20%,5,9,37,2,,1,,,,,4
10427818,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,3294,FCV Farul Constanța,Local,2ND,15/10/2022,14,1,53%,0.00,1,8,1,2,,215,6,11,1,,3,0,3,2,3,5,1,0,0,,2,1,156,24,34,,6/20 (30%),1/7 (14%),49%,7,22/43 (51%),1/4 (25%),5/12 (42%),67%,6,8,43,4,,1,,,,,1
10427818,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,15/10/2022,14,0,41%,0.14,0,5,3,0,15,373,18,11,2,,2,0,2,1,3,2,0,0,1,,2,1,250,22,40,,28/68 (41%),2/8 (25%),51%,8,32/63 (51%),4/7 (57%),3/6 (50%),61%,18,17,83,27,,3,,,,,9
10427818,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,15/10/2022,14,0,35%,0.00,0,2,1,0,,181,4,6,0,,1,0,1,0,1,1,0,0,1,,1,1,118,15,21,,10/33 (30%),0/2 (0%),50%,3,10/19 (53%),1/3 (33%),0/2 (0%),25%,4,10,40,13,,1,,,,,3
10427818,152,42576,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,15/10/2022,14,0,47%,0.00,0,3,2,0,,192,14,5,2,,1,0,1,1,2,1,0,0,0,,1,0,132,7,19,,18/35 (51%),2/6 (33%),51%,5,22/44 (50%),3/4 (75%),3/4 (75%),71%,14,7,43,14,,2,,,,,6
10427975,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,23/10/2022,15,1,58%,1.76,2,15,2,4,12,491,10,13,3,,6,0,6,3,6,9,1,1,0,,3,0,360,28,59,,28/62 (45%),4/24 (17%),44%,19,26/69 (38%),34/66 (52%),4/9 (44%),50%,10,4,73,20,,2,,,,,6
10427975,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,23/10/2022,15,0,57%,0.00,1,5,1,1,,246,2,6,1,,1,0,3,1,2,3,0,1,0,,0,0,169,12,34,,19/41 (46%),2/11 (18%),43%,7,10/29 (34%),21/43 (49%),2/3 (67%),50%,2,2,39,14,,1,,,,,4
10427975,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,23/10/2022,15,1,60%,0.00,1,10,1,3,,245,8,7,2,,5,0,3,2,4,6,1,0,0,,3,0,191,16,25,,9/21 (43%),2/13 (15%),46%,12,16/40 (40%),13/23 (57%),2/6 (33%),50%,8,2,34,6,,1,,,,,2
10427975,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,23/10/2022,15,2,42%,1.81,2,8,4,3,14,359,24,12,5,,4,0,4,0,5,3,2,0,1,,2,1,245,22,69,,27/76 (36%),4/16 (25%),56%,2,43/69 (62%),32/66 (48%),8/16 (50%),58%,24,13,78,21,,4,,,,,8
10427975,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,23/10/2022,15,1,43%,0.00,1,3,1,2,,186,8,8,0,,2,0,1,0,2,1,1,0,0,,1,1,123,14,37,,17/41 (41%),2/11 (18%),57%,0,19/29 (66%),22/43 (51%),4/6 (67%),63%,8,6,41,13,,1,,,,,3
10427975,152,42576,NORMAL,REGULAR,Round 15,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,23/10/2022,15,1,40%,0.00,1,5,3,1,,173,16,4,5,,2,0,3,0,3,2,1,0,1,,1,0,122,8,32,,10/35 (29%),2/5 (40%),54%,2,24/40 (60%),10/23 (43%),4/10 (40%),56%,16,7,37,8,,3,,,,,5
10427940,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,31/10/2022,16,2,35%,2.17,1,15,6,7,9,272,16,6,1,1,5,1,8,2,10,5,,1,,,1,1,175,24,56,,17/52 (33%),1/7 (14%),50%,8,26/59 (44%),21/35 (60%),4/14 (29%),75%,16,15,79,29,,6,,,,,13
10427940,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,31/10/2022,16,2,38%,0.00,0,6,1,4,,152,10,4,1,0,2,1,2,2,5,1,,0,,,0,1,96,16,23,,8/22 (36%),1/6 (17%),51%,3,15/33 (45%),12/20 (60%),1/8 (13%),80%,10,9,43,14,,1,,,,,2
10427940,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,31/10/2022,16,0,32%,0.00,1,9,5,3,,120,6,2,0,1,3,0,6,0,5,4,,1,,,1,0,79,8,33,,9/30 (30%),0/1 (0%),49%,5,11/26 (42%),9/15 (60%),3/6 (50%),67%,6,6,36,15,,5,,,,,11
10427940,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Visita,ALL,31/10/2022,16,1,65%,1.65,1,26,3,7,6,494,18,9,1,0,7,0,11,8,13,13,,1,,,1,0,393,35,59,,32/59 (54%),7/27 (26%),50%,7,33/59 (56%),14/35 (40%),6/15 (40%),61%,18,13,75,10,,3,,,,,11
10427940,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Visita,1ST,31/10/2022,16,0,62%,0.00,0,7,0,1,,257,10,5,0,0,1,0,4,2,3,4,,0,,,1,0,192,19,26,,17/34 (50%),1/7 (14%),49%,5,18/33 (55%),8/20 (40%),3/8 (38%),50%,10,12,46,6,,0,,,,,3
10427940,152,42576,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Visita,2ND,31/10/2022,16,1,68%,0.00,1,19,3,6,,237,8,4,1,0,6,0,7,6,10,9,,1,,,0,0,201,16,33,,15/25 (60%),6/20 (30%),51%,2,15/26 (58%),6/15 (40%),3/7 (43%),75%,8,1,29,4,,3,,,,,8
10428017,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,116223,Universitatea Craiova,Local,ALL,05/11/2022,17,1,67%,2.12,3,16,1,6,8,596,24,8,1,0,7,0,8,1,12,4,1,2,1,,3,1,516,24,70,,28/42 (67%),5/31 (16%),54%,9,40/75 (53%),12/22 (55%),8/21 (38%),46%,24,10,62,7,,1,,,,,7
10428017,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,116223,Universitatea Craiova,Local,1ST,05/11/2022,17,0,78%,0.00,2,12,0,3,,384,16,3,0,0,5,0,6,1,8,4,0,2,0,,1,1,340,11,45,,19/25 (76%),3/17 (18%),56%,5,22/36 (61%),7/16 (44%),3/8 (38%),44%,16,7,34,0,,0,,,,,2
10428017,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,116223,Universitatea Craiova,Local,2ND,05/11/2022,17,1,54%,0.00,1,4,1,3,,212,8,5,1,0,2,0,2,0,4,0,1,0,1,,2,0,176,13,25,,9/17 (53%),2/14 (14%),51%,4,18/39 (46%),5/6 (83%),5/13 (38%),50%,8,3,28,7,,1,,,,,5
10428017,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,05/11/2022,17,0,33%,0.32,1,10,6,2,9,299,22,8,4,1,1,0,7,2,3,7,0,1,0,,0,0,220,16,42,,18/50 (36%),2/7 (29%),46%,10,35/75 (47%),10/22 (45%),5/19 (26%),77%,22,8,64,37,,6,,,,,14
10428017,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,05/11/2022,17,0,22%,0.00,1,2,5,0,,110,10,3,0,0,0,0,2,0,0,2,0,1,0,,0,0,67,7,19,,9/29 (31%),0/0 (0%),44%,6,14/36 (39%),9/16 (56%),1/11 (9%),90%,10,6,29,23,,5,,,,,11
10428017,152,42576,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,05/11/2022,17,0,46%,0.00,0,8,1,2,,189,12,5,4,1,1,0,5,2,3,5,0,0,0,,0,0,153,9,23,,9/21 (43%),2/7 (29%),49%,4,21/39 (54%),1/6 (17%),4/8 (50%),67%,12,2,35,14,,1,,,,,3
10428028,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,14/11/2022,18,1,53%,2.21,4,19,0,2,13,506,19,11,2,,5,2,8,6,14,5,1,3,1,,1,2,416,23,78,,31/51 (61%),10/36 (28%),55%,3,35/58 (60%),18/38 (47%),5/11 (45%),32%,19,15,72,12,,0,,,,,5
10428028,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,14/11/2022,18,0,51%,0.00,2,10,0,1,,266,10,4,1,,3,2,5,2,7,3,0,2,0,,0,0,222,15,35,,16/24 (67%),7/17 (41%),56%,2,15/25 (60%),4/9 (44%),1/5 (20%),40%,10,4,31,5,,0,,,,,4
10428028,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,14/11/2022,18,1,55%,0.00,2,9,0,1,,240,9,7,1,,2,0,3,4,7,2,1,1,1,,1,2,194,8,43,,15/27 (56%),3/19 (16%),55%,1,20/33 (61%),14/29 (48%),4/6 (67%),22%,9,11,41,7,,0,,,,,1
10428028,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,14/11/2022,18,1,47%,0.07,1,3,3,0,12,489,9,12,3,,1,0,1,1,2,1,1,0,1,,0,0,388,18,53,,37/76 (49%),0/4 (0%),45%,10,23/58 (40%),20/38 (53%),2/11 (18%),44%,9,11,66,38,,3,,,,,9
10428028,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,14/11/2022,18,1,49%,0.00,1,2,2,0,,272,6,4,0,,1,0,1,0,2,0,1,0,1,,0,0,222,8,23,,18/35 (51%),0/3 (0%),44%,6,10/25 (40%),5/9 (56%),0/4 (0%),50%,6,6,33,15,,2,,,,,4
10428028,152,42576,NORMAL,REGULAR,Round 18,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,14/11/2022,18,0,45%,0.00,0,1,1,0,,217,3,8,3,,0,0,0,1,0,1,0,0,0,,0,0,166,10,30,,19/41 (46%),0/1 (0%),45%,4,13/33 (39%),15/29 (52%),2/7 (29%),33%,3,5,33,23,,1,,,,,5
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,02/12/2022,19,2,48%,1.30,2,15,4,7,5,479,23,8,0,,5,0,7,3,6,9,1,1,2,,2,0,372,18,68,,20/52 (38%),5/25 (20%),56%,7,35/57 (61%),18/38 (47%),4/8 (50%),83%,23,11,80,22,,4,,,,,8
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,02/12/2022,19,1,56%,0.00,0,8,1,4,,301,12,3,0,,1,0,4,3,1,7,0,0,0,,1,0,253,8,37,,13/21 (62%),1/18 (6%),56%,2,17/29 (59%),10/19 (53%),2/3 (67%),83%,12,5,36,10,,1,,,,,2
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,02/12/2022,19,1,38%,0.00,2,7,3,3,,178,11,5,0,,4,0,3,0,5,2,1,1,2,,1,0,119,10,31,,7/31 (23%),4/7 (57%),55%,5,18/28 (64%),8/19 (42%),2/5 (40%),82%,11,6,44,12,,3,,,,,6
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,02/12/2022,19,0,52%,0.63,1,12,3,3,8,537,11,4,1,,4,0,6,2,6,6,0,1,0,,0,3,433,25,61,,22/55 (40%),4/15 (27%),44%,16,22/57 (39%),20/38 (53%),7/14 (50%),64%,11,9,81,17,,3,,,,,9
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,02/12/2022,19,0,44%,0.00,1,4,0,2,,243,3,2,0,,1,0,2,1,3,1,0,1,0,,0,0,194,11,22,,6/30 (20%),2/7 (29%),44%,8,12/29 (41%),9/19 (47%),7/11 (64%),67%,3,5,34,9,,0,,,,,6
10427926,152,42576,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,02/12/2022,19,0,62%,0.00,0,8,3,1,,294,8,2,1,,3,0,4,1,3,5,0,0,0,,0,3,239,14,39,,16/25 (64%),2/8 (25%),45%,8,10/28 (36%),11/19 (58%),0/3 (0%),63%,8,4,47,8,,3,,,,,3
10428030,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,11/12/2022,20,0,54%,1.46,1,18,4,6,17,408,19,12,4,,6,0,8,4,8,10,,1,,,1,2,274,33,82,,21/67 (31%),8/27 (30%),51%,10,36/75 (48%),27/48 (56%),6/15 (40%),53%,19,8,95,17,,4,,,,,6
10428030,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,11/12/2022,20,0,56%,0.00,0,9,3,0,,223,9,7,0,,4,0,2,3,2,7,,0,,,1,1,161,14,35,,13/33 (39%),4/10 (40%),59%,3,20/37 (54%),13/19 (68%),4/7 (57%),67%,9,2,47,10,,3,,,,,3
10428030,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,11/12/2022,20,0,53%,0.00,1,9,1,6,,185,10,5,4,,2,0,6,1,6,3,,1,,,0,1,113,19,47,,8/34 (24%),4/17 (24%),45%,7,16/38 (42%),14/29 (48%),2/8 (25%),40%,10,6,48,7,,1,,,,,3
10428030,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,204657,UTA Arad,Visita,ALL,11/12/2022,20,0,46%,1.31,2,15,6,5,14,345,19,16,1,,4,0,6,5,10,5,,2,,,2,2,224,31,56,,35/84 (42%),5/21 (24%),49%,9,39/75 (52%),21/48 (44%),4/14 (29%),32%,19,12,80,26,,6,,,,,11
10428030,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,204657,UTA Arad,Visita,1ST,11/12/2022,20,0,44%,0.00,2,13,4,5,,171,6,7,0,,3,0,5,5,9,4,,2,,,1,2,122,16,27,,15/40 (38%),4/15 (27%),41%,3,17/37 (46%),6/19 (32%),4/10 (40%),33%,6,4,43,6,,4,,,,,2
10428030,152,42576,NORMAL,REGULAR,Round 20,LEAGUE,204657,UTA Arad,Visita,2ND,11/12/2022,20,0,47%,0.00,0,2,2,0,,174,13,9,1,,1,0,1,0,1,1,,0,,,1,0,102,15,29,,20/44 (45%),1/6 (17%),55%,6,22/38 (58%),15/29 (52%),0/4 (0%),31%,13,8,37,20,,2,,,,,9
10427877,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,17/12/2022,21,2,58%,2.19,4,11,5,1,10,525,18,15,3,,4,0,5,2,8,3,2,2,,,6,0,421,23,67,,30/71 (42%),6/19 (32%),56%,12,38/67 (57%),14/26 (54%),5/13 (38%),72%,18,12,76,15,,5,,,,,6
10427877,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,17/12/2022,21,1,62%,0.00,1,5,1,1,,325,6,5,1,,2,0,2,1,4,1,1,0,,,1,0,272,14,38,,22/40 (55%),4/14 (29%),61%,7,14/25 (56%),11/16 (69%),3/5 (60%),50%,6,6,41,4,,1,,,,,1
10427877,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,17/12/2022,21,1,53%,0.00,3,6,4,0,,200,12,10,2,,2,0,3,1,4,2,1,2,,,5,0,149,9,29,,8/31 (26%),2/5 (40%),52%,5,24/42 (57%),3/10 (30%),2/8 (25%),83%,12,6,35,11,,4,,,,,5
10427877,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,17/12/2022,21,1,42%,1.32,2,11,2,3,17,369,20,8,4,,6,0,5,0,6,5,1,1,,,1,1,271,26,43,,26/54 (48%),5/18 (28%),44%,15,29/67 (43%),12/26 (46%),1/4 (25%),45%,20,9,71,16,,2,,,,,11
