Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10642143,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,3076,Sivasspor,Local,1ST,06/10/2022,3,1,47%,0.49,0,4,3,0,,196,13,5,0,,1,0,3,0,4,0,0,0,0,,3,0,142,17,30,,15/30 (50%),2/9 (22%),60%,6,19/36 (53%),17/24 (71%),1/5 (20%),77%,13,9,,6,,3,,,,,3
10642143,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,3076,Sivasspor,Local,2ND,06/10/2022,3,2,62%,1.93,3,14,3,5,,248,12,4,3,,6,1,6,2,12,2,2,1,1,,2,0,193,16,39,,26/40 (65%),11/17 (65%),66%,7,20/35 (57%),21/27 (78%),4/7 (57%),42%,12,7,,6,,3,,,,,6
10642143,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,230417,KF Ballkani,Visita,ALL,06/10/2022,3,4,45%,1.38,3,16,4,4,9,386,20,7,3,,9,0,3,4,10,6,2,1,0,,0,2,281,32,57,,32/76 (42%),1/7 (14%),37%,18,32/71 (45%),13/51 (25%),5/12 (42%),75%,20,16,,15,,4,-0.09,,,,12
10642143,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,230417,KF Ballkani,Visita,1ST,06/10/2022,3,2,53%,0.62,1,6,0,0,,230,10,3,0,,5,0,1,0,4,2,1,0,0,,0,2,182,22,36,,19/34 (56%),1/2 (50%),40%,10,17/36 (47%),7/24 (29%),4/7 (57%),70%,10,5,,5,,0,,,,,2
10642143,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,230417,KF Ballkani,Visita,2ND,06/10/2022,3,2,38%,0.76,2,10,4,4,,156,10,4,3,,4,0,2,4,6,4,1,1,0,,0,0,99,10,21,,13/42 (31%),0/5 (0%),34%,8,15/35 (43%),6/27 (22%),1/5 (20%),80%,10,11,,10,,4,,,,,10
10433886,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3086,Başakşehir FK,Local,ALL,10/10/2022,9,0,68%,0.00,0,21,3,9,10,702,14,9,2,,6,0,6,9,14,7,0,0,0,,3,1,619,27,99,,31/46 (67%),3/22 (14%),48%,17,30/67 (45%),18/33 (55%),8/14 (57%),71%,14,4,,7,,3,,,,,4
10433886,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3086,Başakşehir FK,Local,1ST,10/10/2022,9,0,69%,0.00,0,8,3,2,,350,4,4,0,,4,0,1,3,4,4,0,0,0,,1,1,318,10,48,,16/23 (70%),0/5 (0%),55%,6,11/25 (44%),10/13 (77%),4/7 (57%),75%,4,3,,4,,3,,,,,2
10433886,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3086,Başakşehir FK,Local,2ND,10/10/2022,9,0,68%,0.00,0,13,0,7,,352,10,5,2,,2,0,5,6,10,3,0,0,0,,2,0,301,17,51,,15/23 (65%),3/17 (18%),44%,11,19/42 (45%),8/20 (40%),4/7 (57%),70%,10,1,,3,,0,,,,,2
10433886,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3076,Sivasspor,Visita,ALL,10/10/2022,9,2,32%,0.00,3,7,6,3,9,327,23,9,0,,5,0,1,1,4,3,2,1,2,,2,2,233,15,37,,24/73 (33%),0/5 (0%),52%,9,37/67 (55%),15/33 (45%),5/10 (50%),78%,23,17,,21,,6,,,,,12
10433886,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3076,Sivasspor,Visita,1ST,10/10/2022,9,1,31%,0.00,2,5,4,2,,156,9,3,0,,4,0,0,1,3,2,1,1,1,,1,0,115,9,11,,9/31 (29%),0/4 (0%),45%,2,14/25 (56%),3/13 (23%),2/4 (50%),89%,9,6,,6,,4,,,,,5
10433886,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3076,Sivasspor,Visita,2ND,10/10/2022,9,1,32%,0.00,1,2,2,1,,171,14,6,0,,1,0,1,0,1,1,1,0,1,,1,2,118,6,26,,15/42 (36%),0/1 (0%),56%,7,23/42 (55%),12/20 (60%),3/6 (50%),71%,14,11,,15,,2,,,,,7
10642219,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,230417,KF Ballkani,Local,ALL,13/10/2022,4,1,54%,1.06,2,14,3,4,7,439,13,2,1,,8,0,4,2,7,7,0,2,,,1,3,349,24,64,,29/62 (47%),6/18 (33%),43%,4,20/50 (40%),18/38 (47%),5/13 (38%),69%,13,18,,22,,3,-0.28,,,,5
10642219,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,230417,KF Ballkani,Local,1ST,13/10/2022,4,1,56%,0.54,1,6,1,3,,220,8,1,1,,3,0,2,1,3,3,0,1,,,1,1,175,13,29,,13/31 (42%),3/9 (33%),43%,0,14/28 (50%),5/16 (31%),5/12 (42%),75%,8,8,,9,,1,,,,,1
10642219,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,230417,KF Ballkani,Local,2ND,13/10/2022,4,0,52%,0.53,1,8,2,1,,219,5,1,0,,5,0,2,1,4,4,0,1,,,0,2,174,11,35,,16/31 (52%),3/9 (33%),43%,4,6/22 (27%),13/22 (59%),0/1 (0%),60%,5,10,,13,,2,,,,,4
10642219,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,3076,Sivasspor,Visita,ALL,13/10/2022,4,2,46%,1.39,1,13,7,6,2,367,12,6,3,,5,0,3,5,9,4,1,0,,,1,1,259,36,40,,37/72 (51%),6/26 (23%),57%,6,30/50 (60%),20/38 (53%),12/19 (63%),50%,12,10,,16,,7,1.34,,,,8
10642219,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,3076,Sivasspor,Visita,1ST,13/10/2022,4,0,44%,0.10,0,3,2,3,,173,7,2,1,,1,0,1,1,2,1,0,0,,,1,1,123,20,15,,20/37 (54%),2/13 (15%),57%,3,14/28 (50%),11/16 (69%),5/10 (50%),43%,7,6,,7,,2,,,,,4
10642219,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,3076,Sivasspor,Visita,2ND,13/10/2022,4,2,48%,1.29,1,10,5,3,,194,5,4,2,,4,0,2,4,7,3,1,0,,,0,0,136,16,25,,17/35 (49%),4/13 (31%),57%,3,16/22 (73%),9/22 (41%),7/9 (78%),60%,5,4,,9,,5,,,,,4
10433824,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3076,Sivasspor,Local,ALL,17/10/2022,10,3,48%,0.00,4,16,1,2,10,462,20,6,0,,6,1,5,5,9,7,1,3,,,1,1,375,18,51,,35/68 (51%),4/18 (22%),53%,9,32/68 (47%),17/25 (68%),6/19 (32%),45%,20,4,,7,,1,,,,,11
10433824,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3076,Sivasspor,Local,1ST,17/10/2022,10,2,56%,0.00,3,7,0,1,,276,9,5,0,,4,1,2,1,4,3,1,2,,,1,0,239,12,27,,19/27 (70%),2/12 (17%),53%,5,16/33 (48%),7/10 (70%),2/7 (29%),67%,9,1,,2,,0,,,,,2
10433824,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3076,Sivasspor,Local,2ND,17/10/2022,10,1,41%,0.00,1,9,1,1,,186,11,1,0,,2,0,3,4,5,4,0,1,,,0,1,136,6,24,,16/41 (39%),2/6 (33%),52%,4,16/35 (46%),10/15 (67%),4/12 (33%),27%,11,3,,5,,1,,,,,9
10433824,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,5765,Giresunspor,Visita,ALL,17/10/2022,10,0,52%,0.00,0,11,3,0,10,498,22,10,1,,1,0,6,4,5,6,0,0,,,0,5,416,12,59,,29/47 (62%),4/9 (44%),47%,17,36/68 (53%),8/25 (32%),4/7 (57%),55%,22,2,,14,,3,,,,,7
10433824,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,5765,Giresunspor,Visita,1ST,17/10/2022,10,0,44%,0.00,0,3,2,0,,226,10,6,0,,0,0,1,2,1,2,0,0,,,0,2,187,6,22,,11/23 (48%),1/2 (50%),47%,7,17/33 (52%),3/10 (30%),1/3 (33%),60%,10,1,,11,,2,,,,,4
10433824,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,5765,Giresunspor,Visita,2ND,17/10/2022,10,0,59%,0.00,0,8,1,0,,272,12,4,1,,1,0,5,2,4,4,0,0,,,0,3,229,6,37,,18/24 (75%),3/7 (43%),48%,10,19/35 (54%),5/15 (33%),3/4 (75%),50%,12,1,,3,,1,,,,,3
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Local,ALL,22/10/2022,11,1,59%,0.00,0,15,5,4,17,594,14,16,2,,4,0,5,6,7,8,,0,0,,2,0,498,19,60,,34/61 (56%),4/10 (40%),54%,7,35/67 (52%),19/33 (58%),5/10 (50%),64%,14,14,,11,,5,,,,,4
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Local,1ST,22/10/2022,11,1,68%,0.00,0,6,3,2,,384,11,4,1,,1,0,3,2,3,3,,0,0,,0,0,325,8,34,,18/33 (55%),1/2 (50%),59%,3,19/33 (58%),8/13 (62%),4/5 (80%),64%,11,6,,6,,3,,,,,2
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Local,2ND,22/10/2022,11,0,47%,0.00,0,9,2,2,,210,3,12,1,,3,0,2,4,4,5,,0,0,,2,0,173,11,26,,16/28 (57%),3/8 (38%),50%,4,16/34 (47%),11/20 (55%),1/5 (20%),67%,3,8,,5,,2,,,,,2
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Visita,ALL,22/10/2022,11,0,41%,0.00,1,12,3,3,16,411,12,15,2,,5,1,3,4,5,7,,1,1,,3,1,326,17,32,,22/57 (39%),4/17 (24%),46%,3,32/67 (48%),14/33 (42%),5/16 (31%),67%,12,16,,13,,3,,,,,5
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Visita,1ST,22/10/2022,11,0,32%,0.00,1,9,0,3,,170,4,7,0,,3,1,2,4,3,6,,1,1,,2,0,131,9,8,,10/21 (48%),2/11 (18%),41%,2,14/33 (42%),5/13 (38%),3/12 (25%),50%,4,12,,6,,0,,,,,3
10433996,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Visita,2ND,22/10/2022,11,0,53%,0.00,0,3,3,0,,241,8,8,2,,2,0,1,0,2,1,,0,0,,1,1,195,8,24,,12/36 (33%),2/6 (33%),50%,1,18/34 (53%),9/20 (45%),2/4 (50%),75%,8,4,,7,,3,,,,,2
10642189,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,3076,Sivasspor,Local,ALL,27/10/2022,5,3,61%,1.61,3,14,3,4,13,531,11,13,2,,6,1,6,2,6,8,2,1,,,3,0,435,27,71,,44/82 (54%),2/7 (29%),47%,9,31/59 (53%),16/41 (39%),7/13 (54%),73%,11,6,,16,,3,0.39,,,,11
10642189,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,3076,Sivasspor,Local,1ST,27/10/2022,5,1,64%,1.13,1,7,2,3,,270,6,7,0,,3,1,3,1,3,4,1,0,,,2,0,223,14,37,,26/41 (63%),2/5 (40%),48%,4,18/32 (56%),6/18 (33%),5/8 (63%),67%,6,4,,12,,2,,,,,8
10642189,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,3076,Sivasspor,Local,2ND,27/10/2022,5,2,59%,0.48,2,7,1,1,,261,5,6,2,,3,0,3,1,3,4,1,1,,,1,0,212,13,34,,18/41 (44%),0/2 (0%),46%,5,13/27 (48%),10/23 (43%),2/5 (40%),80%,5,2,,4,,1,,,,,3
10642189,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,5287,CFR 1907 Cluj,Visita,ALL,27/10/2022,5,0,39%,0.79,0,13,4,6,13,312,15,11,1,,3,0,8,2,7,6,0,0,,,4,1,224,21,56,,27/54 (50%),7/24 (29%),53%,2,28/59 (47%),25/41 (61%),2/11 (18%),60%,15,10,,14,,4,-0.80,,,,9
10642189,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,5287,CFR 1907 Cluj,Visita,1ST,27/10/2022,5,0,36%,0.49,0,8,2,4,,137,7,5,1,,2,0,5,1,5,3,0,0,,,1,0,93,13,25,,11/22 (50%),5/15 (33%),52%,1,14/32 (44%),12/18 (67%),2/7 (29%),43%,7,5,,9,,2,,,,,5
10642189,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,5287,CFR 1907 Cluj,Visita,2ND,27/10/2022,5,0,41%,0.30,0,5,2,2,,175,8,6,0,,1,0,3,1,2,3,0,0,,,3,1,131,8,31,,16/32 (50%),2/9 (22%),54%,1,14/27 (52%),13/23 (57%),0/4 (0%),75%,8,5,,5,,2,,,,,4
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3076,Sivasspor,Local,ALL,31/10/2022,12,0,61%,0.00,0,6,2,2,9,601,15,10,2,,0,0,4,2,3,3,0,0,0,,2,3,497,38,60,,39/65 (60%),2/14 (14%),45%,23,30/77 (39%),17/27 (63%),5/13 (38%),67%,15,8,,7,,2,,,,,6
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3076,Sivasspor,Local,1ST,31/10/2022,12,0,55%,0.00,0,2,1,1,,280,5,3,1,,0,0,1,1,2,0,0,0,0,,1,1,234,14,30,,18/29 (62%),2/6 (33%),34%,10,9/33 (27%),6/11 (55%),1/6 (17%),60%,5,3,,2,,1,,,,,2
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3076,Sivasspor,Local,2ND,31/10/2022,12,0,68%,0.00,0,4,1,1,,321,10,7,1,,0,0,3,1,1,3,0,0,0,,1,2,263,24,30,,21/36 (58%),0/8 (0%),53%,13,21/44 (48%),11/16 (69%),4/7 (57%),70%,10,5,,5,,1,,,,,4
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Visita,ALL,31/10/2022,12,2,39%,0.00,2,7,0,3,10,386,31,9,2,,3,0,3,1,4,3,1,1,1,,2,3,287,17,38,,20/62 (32%),1/6 (17%),55%,12,47/77 (61%),10/27 (37%),7/10 (70%),32%,31,11,,11,,0,,,,,8
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Visita,1ST,31/10/2022,12,2,45%,0.00,2,4,0,2,,231,15,4,1,,2,0,1,1,3,1,1,1,1,,1,1,188,5,22,,12/30 (40%),0/3 (0%),66%,4,24/33 (73%),5/11 (45%),5/6 (83%),27%,15,5,,5,,0,,,,,4
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Visita,2ND,31/10/2022,12,0,32%,0.00,0,3,0,1,,155,16,5,1,,1,0,2,0,1,2,0,0,0,,1,2,99,12,16,,8/32 (25%),1/3 (33%),47%,8,23/44 (52%),5/16 (31%),2/4 (50%),38%,16,6,,6,,0,,,,,4
10642191,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,2216,SK Slavia Praha,Local,ALL,03/11/2022,6,1,71%,2.40,1,22,0,9,8,550,16,8,1,,6,0,12,4,15,7,0,1,,44,2,0,438,43,88,154/228 (68%),29/61 (48%),10/39 (26%),47%,10,36/74 (49%),19/43 (44%),12/24 (50%),56%,16,9,,3,,0,-0.01,0,0,,2
10642191,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,2216,SK Slavia Praha,Local,1ST,03/11/2022,6,0,72%,0.51,0,7,0,6,,276,4,5,1,,1,0,4,2,5,2,0,0,,,1,0,219,23,38,,10/27 (37%),4/17 (24%),42%,5,14/32 (44%),8/21 (38%),5/12 (42%),50%,4,5,,0,,0,,,,,1
10642191,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,2216,SK Slavia Praha,Local,2ND,03/11/2022,6,1,70%,1.89,1,15,0,3,,274,12,3,0,,5,0,8,2,10,5,0,1,,,1,0,219,20,50,,19/34 (56%),6/22 (27%),52%,5,22/42 (52%),11/22 (50%),7/12 (58%),58%,12,4,,3,,0,,,,,1
10642191,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,3076,Sivasspor,Visita,ALL,03/11/2022,6,1,29%,1.02,1,4,6,0,8,240,22,7,2,,1,0,1,2,2,2,1,0,,3,1,2,131,21,34,9/40 (23%),20/74 (27%),2/3 (67%),53%,12,38/74 (51%),24/43 (56%),10/14 (71%),64%,22,12,,46,,6,-0.68,2,3,,18
10642191,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,3076,Sivasspor,Visita,1ST,03/11/2022,6,1,28%,0.96,1,2,1,0,,112,12,2,1,,1,0,0,1,2,0,1,0,,,1,0,64,9,18,,11/31 (35%),2/2 (100%),58%,2,18/32 (56%),13/21 (62%),5/7 (71%),58%,12,5,,23,,1,,,,,6
10642191,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,3076,Sivasspor,Visita,2ND,03/11/2022,6,0,30%,0.05,0,2,5,0,,128,10,5,1,,0,0,1,1,0,2,0,0,,,0,2,67,12,16,,9/43 (21%),0/1 (0%),48%,10,20/42 (48%),11/22 (50%),5/7 (71%),70%,10,7,,23,,5,,,,,12
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3052,Fenerbahçe,Local,ALL,07/11/2022,13,1,51%,0.00,1,12,3,2,18,374,13,21,7,1,3,0,7,2,8,4,1,0,0,,6,0,305,11,55,,24/47 (51%),4/11 (36%),51%,11,38/76 (50%),20/37 (54%),5/10 (50%),54%,13,2,,15,,3,,,,,4
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3052,Fenerbahçe,Local,1ST,07/11/2022,13,0,65%,0.00,0,7,2,1,,231,6,10,3,0,2,0,4,1,4,3,0,0,0,,3,0,200,5,25,,17/26 (65%),2/7 (29%),49%,9,18/38 (47%),10/19 (53%),3/3 (100%),50%,6,1,,7,,2,,,,,2
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3052,Fenerbahçe,Local,2ND,07/11/2022,13,1,38%,0.00,1,5,1,1,,143,7,11,4,1,1,0,3,1,4,1,1,0,0,,3,0,105,6,30,,7/21 (33%),2/4 (50%),54%,2,20/38 (53%),10/18 (56%),2/7 (29%),57%,7,1,,8,,1,,,,,2
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,ALL,07/11/2022,13,0,49%,0.00,1,8,2,3,23,356,16,16,6,0,3,0,4,1,4,4,0,1,1,,1,4,277,17,49,,30/61 (49%),3/14 (21%),49%,10,38/76 (50%),17/37 (46%),6/9 (67%),63%,16,5,,9,,2,,,,,13
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,1ST,07/11/2022,13,0,35%,0.00,1,6,2,2,,124,9,8,2,0,2,0,3,1,3,3,0,1,1,,1,1,80,8,27,,13/29 (45%),2/7 (29%),51%,4,20/38 (53%),9/19 (47%),3/5 (60%),67%,9,3,,4,,2,,,,,8
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,2ND,07/11/2022,13,0,62%,0.00,0,2,0,1,,232,7,8,4,0,1,0,1,0,1,1,0,0,0,,0,3,197,9,22,,17/32 (53%),1/7 (14%),46%,6,18/38 (47%),8/18 (44%),3/4 (75%),57%,7,2,,5,,0,,,,,5
10433896,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3076,Sivasspor,Local,ALL,12/11/2022,14,2,53%,0.00,3,13,4,6,12,425,20,12,1,,9,0,2,2,9,4,1,2,3,,1,0,333,26,53,,25/63 (40%),2/22 (9%),53%,13,36/66 (55%),20/39 (51%),4/9 (44%),65%,20,12,,19,,4,,,,,9
10433896,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3076,Sivasspor,Local,1ST,12/11/2022,14,1,53%,0.00,0,7,1,3,,210,10,7,1,,3,0,2,2,5,2,0,0,1,,0,0,162,13,25,,11/29 (38%),1/10 (10%),49%,10,19/40 (48%),11/21 (52%),2/6 (33%),50%,10,7,,11,,1,,,,,5
10433896,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3076,Sivasspor,Local,2ND,12/11/2022,14,1,53%,0.00,3,6,3,3,,215,10,5,0,,6,0,0,0,4,2,1,2,2,,1,0,171,13,28,,14/34 (41%),1/12 (8%),59%,3,17/26 (65%),9/18 (50%),2/3 (67%),80%,10,5,,8,,3,,,,,4
10433896,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Visita,ALL,12/11/2022,14,2,47%,0.00,2,15,7,5,16,383,18,10,0,,6,0,7,2,8,7,1,1,0,,3,1,300,21,63,,16/49 (33%),5/21 (24%),47%,8,30/66 (45%),19/39 (49%),2/14 (14%),56%,18,11,,20,,7,,,,,3
10433896,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Visita,1ST,12/11/2022,14,1,47%,0.00,1,6,2,4,,188,14,6,0,,2,0,3,1,2,4,0,1,0,,0,1,144,11,29,,7/25 (28%),1/10 (10%),51%,7,21/40 (53%),10/21 (48%),1/4 (25%),57%,14,4,,8,,2,,,,,1
10433896,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Visita,2ND,12/11/2022,14,1,47%,0.00,1,9,5,1,,195,4,4,0,,4,0,4,1,6,3,1,0,0,,3,0,156,10,34,,9/24 (38%),4/11 (36%),41%,1,9/26 (35%),9/18 (50%),1/10 (10%),50%,4,7,,12,,5,,,,,2
10879012,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3076,Sivasspor,Local,ALL,20/12/2022,5,5,,,,,,6,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879012,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3076,Sivasspor,Local,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879012,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3076,Sivasspor,Local,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879012,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,262480,Esenler Erokspor,Visita,ALL,20/12/2022,5,2,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879012,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,262480,Esenler Erokspor,Visita,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879012,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,262480,Esenler Erokspor,Visita,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433872,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Local,ALL,24/12/2022,15,1,59%,0.00,2,10,1,4,18,569,18,8,4,,1,2,7,2,8,2,0,2,,,3,1,471,25,93,,29/54 (54%),8/32 (25%),43%,18,34/79 (43%),20/47 (43%),8/14 (57%),67%,18,10,,13,,1,,,,,6
10433872,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Local,1ST,24/12/2022,15,1,65%,0.00,1,4,0,1,,334,12,3,1,,1,1,2,1,4,0,0,1,,,2,0,285,9,52,,15/25 (60%),1/15 (7%),44%,9,18/40 (45%),10/24 (42%),3/6 (50%),58%,12,6,,3,,0,,,,,4
10433872,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,6063,Kasımpaşa,Local,2ND,24/12/2022,15,0,53%,0.00,1,6,1,3,,235,6,5,3,,0,1,5,1,4,2,0,1,,,1,1,186,16,41,,14/29 (48%),7/17 (41%),42%,9,16/39 (41%),10/23 (43%),5/8 (63%),83%,6,4,,10,,1,,,,,2
10433872,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3076,Sivasspor,Visita,ALL,24/12/2022,15,2,41%,0.00,2,9,0,6,9,401,24,17,2,,3,0,3,3,6,3,2,0,,,1,2,293,28,50,,26/56 (46%),3/13 (23%),57%,14,45/78 (58%),27/47 (57%),5/9 (56%),46%,24,13,,29,,0,,,,,8
10433872,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3076,Sivasspor,Visita,1ST,24/12/2022,15,1,35%,0.00,1,3,0,0,,190,12,8,0,,1,0,1,1,2,1,1,0,,,0,0,131,15,22,,15/36 (42%),0/2 (0%),56%,9,22/40 (55%),14/24 (58%),3/6 (50%),33%,12,6,,15,,0,,,,,3
10433872,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3076,Sivasspor,Visita,2ND,24/12/2022,15,1,47%,0.00,1,6,0,6,,211,12,9,2,,2,0,2,2,4,2,1,0,,,1,2,162,13,28,,11/20 (55%),3/11 (27%),58%,5,23/38 (61%),13/23 (57%),2/3 (67%),58%,12,7,,14,,0,,,,,5
10433950,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,ALL,29/12/2022,16,1,48%,0.00,3,15,5,2,14,385,30,12,4,1,6,0,7,2,10,5,1,2,2,,2,7,255,25,72,,25/78 (32%),4/12 (33%),50%,12,45/86 (52%),24/53 (45%),3/12 (25%),40%,30,15,,15,,5,,,,,13
10433950,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,1ST,29/12/2022,16,0,46%,0.00,0,7,1,2,,201,15,8,1,0,1,0,4,2,4,3,0,0,0,,1,3,131,14,33,,12/34 (35%),4/9 (44%),54%,5,26/42 (62%),13/30 (43%),3/6 (50%),40%,15,8,,8,,1,,,,,7
10433950,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,2ND,29/12/2022,16,1,49%,0.00,3,8,4,0,,184,15,4,3,1,5,0,3,0,6,2,1,2,2,,1,4,124,11,39,,13/44 (30%),0/3 (0%),45%,7,19/44 (43%),11/23 (48%),0/6 (0%),40%,15,7,,7,,4,,,,,6
10433950,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,ALL,29/12/2022,16,2,52%,0.00,2,12,5,3,14,424,21,13,5,0,8,0,3,1,6,6,1,1,1,,2,2,293,21,76,,17/67 (25%),2/12 (17%),50%,23,41/86 (48%),29/53 (55%),7/14 (50%),71%,21,6,,11,,5,,,,,8
