Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9564461,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2948,FC Utrecht,Local,1ST,20/02/2022,23,1,43%,0.00,2,5,0,3,,176,11,5,1,0,1,0,3,1,4,1,1,1,0,,0,0,101,13,35,,16/51 (31%),2/10 (20%),50%,5,18/36 (50%),10/20 (50%),2/8 (25%),55%,11,4,,11,,0,,,,,7
9564461,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2948,FC Utrecht,Local,2ND,20/02/2022,23,,45%,0.00,2,3,1,0,,171,9,6,2,0,1,0,1,1,3,0,0,2,1,,0,2,82,16,51,,13/52 (25%),2/7 (29%),49%,4,18/39 (46%),10/18 (56%),3/8 (38%),78%,9,11,,16,,1,,,,,8
9564461,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2958,Vitesse,Visita,ALL,20/02/2022,23,1,56%,0.00,1,19,1,2,11,441,20,9,2,1,2,0,12,5,7,12,0,1,1,,3,1,260,39,99,,43/120 (36%),3/24 (13%),50%,9,39/75 (52%),18/38 (47%),10/21 (48%),50%,20,6,,20,,1,,,,,6
9564461,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2958,Vitesse,Visita,1ST,20/02/2022,23,0,57%,0.00,0,7,0,2,,229,11,4,0,0,0,0,5,2,2,5,0,0,1,,1,0,150,17,50,,23/61 (38%),2/15 (13%),50%,4,18/36 (50%),10/20 (50%),3/10 (30%),55%,11,3,,8,,0,,,,,3
9564461,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2958,Vitesse,Visita,2ND,20/02/2022,23,,55%,0.00,1,12,1,0,,212,9,5,2,1,2,0,7,3,5,7,0,1,0,,2,1,110,22,49,,20/59 (34%),1/9 (11%),51%,5,21/39 (54%),8/18 (44%),7/11 (64%),44%,9,3,,12,,1,,,,,3
9564465,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Visita,ALL,02/04/2022,28,1,52%,0.00,,11,1,3,8,509,18,10,,,5,0,4,2,7,4,,,1,,1,4,403,22,67,,30/66 (45%),9/17 (53%),51%,7,33/58 (57%),19/43 (44%),5/10 (50%),78%,18,13,,17,,1,,,,,4
9564465,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Visita,1ST,02/04/2022,28,1,58%,0.00,,5,0,2,,277,11,6,,,3,0,1,1,3,2,,,0,,1,1,232,7,34,,16/30 (53%),7/13 (54%),47%,5,18/36 (50%),8/19 (42%),1/3 (33%),82%,11,4,,8,,0,,,,,1
9564465,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Visita,2ND,02/04/2022,28,,46%,0.00,,6,1,1,,232,7,4,,,2,0,3,1,4,2,,,1,,0,3,171,15,33,,14/36 (39%),2/4 (50%),57%,2,15/22 (68%),11/24 (46%),4/7 (57%),71%,7,9,,9,,1,,,,,3
9564465,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2956,RKC Waalwijk,Local,ALL,02/04/2022,28,1,48%,0.00,,5,4,2,10,454,12,7,,,2,0,0,3,3,2,,,1,,3,1,360,13,51,,38/72 (53%),3/22 (14%),49%,13,25/58 (43%),24/43 (56%),6/11 (55%),50%,12,10,,18,,4,,,,,9
9564465,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2956,RKC Waalwijk,Local,1ST,02/04/2022,28,0,42%,0.00,,1,2,1,,196,7,6,,,0,0,0,1,1,0,,,1,,2,1,157,10,19,,15/26 (58%),2/12 (17%),53%,8,18/36 (50%),11/19 (58%),5/8 (63%),57%,7,3,,11,,2,,,,,4
9564465,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2956,RKC Waalwijk,Local,2ND,02/04/2022,28,,54%,0.00,,4,2,1,,258,5,1,,,2,0,0,2,2,2,,,0,,1,0,203,3,32,,23/46 (50%),1/10 (10%),43%,5,7/22 (32%),13/24 (54%),1/3 (33%),40%,5,7,,7,,2,,,,,5
9564491,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Visita,ALL,11/02/2022,22,0,48%,0.00,1,17,4,4,7,409,22,7,1,,5,1,6,6,13,4,0,1,,,1,0,294,32,76,,32/74 (43%),6/17 (35%),56%,10,35/63 (56%),33/59 (56%),6/13 (46%),64%,22,13,,20,,4,,,,,12
9564491,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Visita,1ST,11/02/2022,22,0,44%,0.00,0,1,1,0,,187,10,3,0,,0,0,1,0,0,1,0,0,,,0,0,136,20,36,,16/35 (46%),2/3 (67%),53%,8,16/32 (50%),14/25 (56%),3/6 (50%),80%,10,9,,11,,1,,,,,5
9564491,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Visita,2ND,11/02/2022,22,,53%,0.00,1,16,3,4,,222,12,4,1,,5,1,5,6,13,3,0,1,,,1,0,158,12,40,,16/39 (41%),4/14 (29%),58%,2,19/31 (61%),19/34 (56%),3/7 (43%),50%,12,4,,9,,3,,,,,7
9564491,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2977,Heracles Almelo,Local,ALL,11/02/2022,22,1,52%,0.00,2,14,5,7,7,432,17,7,2,,5,0,5,4,9,5,1,1,,,2,4,324,25,53,,28/65 (43%),4/22 (18%),44%,11,28/63 (44%),26/59 (44%),4/15 (27%),65%,17,18,,24,,5,,,,,7
9564491,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2977,Heracles Almelo,Local,1ST,11/02/2022,22,0,56%,0.00,1,8,0,5,,231,11,4,0,,1,0,4,3,5,3,0,1,,,1,1,170,17,24,,15/36 (42%),3/13 (23%),47%,7,16/32 (50%),11/25 (44%),1/4 (25%),73%,11,9,,4,,0,,,,,3
9564491,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2977,Heracles Almelo,Local,2ND,11/02/2022,22,,47%,0.00,1,6,5,2,,201,6,3,2,,4,0,1,1,4,2,1,0,,,1,3,154,8,29,,13/29 (45%),1/9 (11%),42%,4,12/31 (39%),15/34 (44%),3/11 (27%),50%,6,9,,20,,5,,,,,4
9564492,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Local,ALL,20/03/2022,27,1,59%,0.00,2,19,4,4,13,485,13,13,1,,6,0,6,7,12,7,0,2,1,,3,2,366,38,84,,33/64 (52%),11/25 (44%),53%,13,42/87 (48%),29/47 (62%),16/29 (55%),54%,13,15,,13,,4,,,,,2
9564492,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Local,1ST,20/03/2022,27,0,55%,0.00,1,7,0,2,,238,5,7,0,,1,0,4,2,4,3,0,1,0,,2,1,180,19,31,,11/25 (44%),3/8 (38%),47%,4,16/35 (46%),9/18 (50%),4/10 (40%),60%,5,7,,8,,0,,,,,0
9564492,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Local,2ND,20/03/2022,27,,64%,0.00,1,12,4,2,,247,8,6,1,,5,0,2,5,8,4,0,1,1,,1,1,186,19,53,,22/39 (56%),8/17 (47%),57%,9,26/52 (50%),20/29 (69%),12/19 (63%),50%,8,8,,5,,4,,,,,2
9564492,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2951,FC Groningen,Visita,ALL,20/03/2022,27,3,41%,0.00,3,8,5,3,17,332,26,13,3,,5,1,3,0,7,1,1,2,1,,2,1,220,18,51,,37/90 (41%),4/12 (33%),47%,10,45/87 (52%),18/47 (38%),6/9 (67%),62%,26,19,,29,,5,,,,,11
9564492,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2951,FC Groningen,Visita,1ST,20/03/2022,27,2,45%,0.00,1,3,1,2,,187,10,7,2,,2,0,1,0,2,1,1,0,1,,1,1,136,6,24,,23/49 (47%),2/9 (22%),53%,4,19/35 (54%),9/18 (50%),2/3 (67%),70%,10,10,,8,,1,,,,,5
9564492,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2951,FC Groningen,Visita,2ND,20/03/2022,27,,36%,0.00,2,5,4,1,,145,16,6,1,,3,1,2,0,5,0,0,2,0,,1,0,84,12,27,,14/41 (34%),2/3 (67%),43%,6,26/52 (50%),9/29 (31%),4/6 (67%),56%,16,9,,21,,4,,,,,6
9564497,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2948,FC Utrecht,Visita,ALL,07/05/2022,32,1,39%,0.00,1,15,6,9,5,319,21,6,,,5,0,4,6,13,2,0,1,1,,1,1,206,27,49,,26/76 (34%),6/19 (32%),53%,11,37/75 (49%),21/35 (60%),10/19 (53%),62%,21,16,,35,,6,,,,,14
9564497,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2948,FC Utrecht,Visita,1ST,07/05/2022,32,1,40%,0.00,0,5,2,4,,172,7,3,,,2,0,1,2,4,1,0,0,0,,0,0,116,18,25,,13/41 (32%),5/11 (45%),49%,5,16/37 (43%),13/22 (59%),6/13 (46%),57%,7,6,,14,,2,,,,,9
9564497,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2948,FC Utrecht,Visita,2ND,07/05/2022,32,0,37%,0.00,1,10,4,5,,147,14,3,,,3,0,3,4,9,1,0,1,1,,1,1,90,9,24,,13/35 (37%),1/8 (13%),57%,6,21/38 (55%),8/13 (62%),4/6 (67%),64%,14,10,,21,,4,,,,,5
9564497,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2971,PEC Zwolle,Local,ALL,07/05/2022,32,1,61%,0.00,2,18,4,7,7,498,20,5,,,7,0,6,5,11,7,1,1,0,,2,1,384,33,81,,42/70 (60%),9/37 (24%),47%,13,38/75 (51%),14/35 (40%),13/21 (62%),70%,20,10,,16,,4,,,,,6
9564497,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2971,PEC Zwolle,Local,1ST,07/05/2022,32,0,60%,0.00,0,8,1,3,,257,12,2,,,2,0,3,3,3,5,0,0,0,,0,1,204,13,35,,18/31 (58%),2/13 (15%),51%,3,21/37 (57%),9/22 (41%),7/11 (64%),67%,12,3,,9,,1,,,,,1
9564497,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2971,PEC Zwolle,Local,2ND,07/05/2022,32,1,63%,0.00,2,10,3,4,,241,8,3,,,5,0,3,2,8,2,1,1,0,,2,0,180,20,46,,24/39 (62%),7/24 (29%),43%,10,17/38 (45%),5/13 (38%),6/10 (60%),75%,8,7,,7,,3,,,,,5
9564524,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,ALL,21/08/2021,2,0,46%,0.00,0,5,3,4,15,345,23,11,4,,0,0,1,4,4,1,,0,0,,0,2,269,22,52,,25/52 (48%),2/16 (13%),45%,16,38/91 (42%),21/40 (53%),5/20 (25%),57%,23,8,,22,,3,,,,,12
9564524,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,1ST,21/08/2021,2,0,42%,0.00,0,2,2,1,,159,9,3,1,,0,0,1,1,2,0,,0,0,,0,2,125,10,24,,11/22 (50%),0/7 (0%),41%,8,17/42 (40%),7/16 (44%),5/11 (45%),22%,9,3,,11,,2,,,,,6
9564524,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,2ND,21/08/2021,2,,52%,0.00,0,3,1,3,,186,14,8,3,,0,0,0,3,2,1,,0,0,,0,0,144,12,28,,14/30 (47%),2/9 (22%),48%,8,21/49 (43%),14/24 (58%),0/9 (0%),79%,14,5,,11,,1,,,,,6
9564524,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Local,ALL,21/08/2021,2,0,54%,0.00,3,14,0,5,12,400,31,14,3,,3,0,8,3,7,7,,3,1,,3,0,326,23,46,,31/67 (46%),2/20 (10%),55%,8,53/91 (58%),19/40 (48%),9/24 (38%),65%,31,7,,14,,0,,,,,1
9564524,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Local,1ST,21/08/2021,2,0,58%,0.00,3,10,0,3,,226,14,9,0,,2,0,5,3,7,3,,3,1,,3,0,192,9,20,,16/31 (52%),2/9 (22%),59%,4,25/42 (60%),9/16 (56%),2/7 (29%),64%,14,3,,3,,0,,,,,0
9564524,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Local,2ND,21/08/2021,2,,48%,0.00,0,4,0,2,,174,17,5,3,,1,0,3,0,0,4,,0,0,,0,0,134,14,26,,15/36 (42%),0/11 (0%),52%,4,28/49 (57%),10/24 (42%),7/17 (41%),65%,17,4,,11,,0,,,,,1
9564526,37,36890,NORMAL,REGULAR,Round 5,LEAGUE,2948,FC Utrecht,Local,ALL,18/09/2021,5,2,58%,0.00,3,19,3,10,11,436,10,13,1,,6,2,11,2,15,4,1,2,0,,6,1,344,23,76,,35/62 (56%),10/42 (24%),55%,7,34/59 (58%),19/37 (51%),11/15 (73%),30%,10,10,,13,,3,,,,,8
9564526,37,36890,NORMAL,REGULAR,Round 5,LEAGUE,2948,FC Utrecht,Local,1ST,18/09/2021,5,1,54%,0.00,1,9,2,3,,212,4,6,1,,3,1,5,1,6,3,0,1,0,,3,0,162,7,36,,15/32 (47%),4/16 (25%),52%,4,15/27 (56%),8/17 (47%),5/7 (71%),75%,4,5,,9,,2,,,,,3
9564526,37,36890,NORMAL,REGULAR,Round 5,LEAGUE,2948,FC Utrecht,Local,2ND,18/09/2021,5,,63%,0.00,2,10,1,7,,224,6,7,0,,3,1,6,1,9,1,1,1,0,,3,1,182,16,40,,20/30 (67%),6/26 (23%),58%,3,19/32 (59%),11/20 (55%),6/8 (75%),0%,6,5,,4,,1,,,,,5
9564526,37,36890,NORMAL,REGULAR,Round 5,LEAGUE,2956,RKC Waalwijk,Visita,ALL,18/09/2021,5,2,42%,0.00,2,13,2,4,13,329,11,9,3,,5,0,6,2,8,5,1,1,2,,4,0,241,16,48,,32/64 (50%),1/13 (8%),45%,8,25/59 (42%),18/37 (49%),5/7 (71%),64%,11,13,,45,,2,,,,,9
9564526,37,36890,NORMAL,REGULAR,Round 5,LEAGUE,2956,RKC Waalwijk,Visita,1ST,18/09/2021,5,2,46%,0.00,2,7,2,3,,188,6,4,0,,4,0,2,1,5,2,1,1,1,,2,0,139,9,25,,16/39 (41%),0/9 (0%),48%,3,12/27 (44%),9/17 (53%),2/3 (67%),67%,6,8,,17,,2,,,,,4
9564526,37,36890,NORMAL,REGULAR,Round 5,LEAGUE,2956,RKC Waalwijk,Visita,2ND,18/09/2021,5,,37%,0.00,0,6,0,1,,141,5,5,3,,1,0,4,1,3,3,0,0,1,,2,0,102,7,23,,16/25 (64%),1/4 (25%),42%,5,13/32 (41%),9/20 (45%),3/4 (75%),60%,5,5,,28,,0,,,,,5
9564532,37,36890,NORMAL,REGULAR,Round 4,LEAGUE,2948,FC Utrecht,Visita,ALL,11/09/2021,4,0,48%,0.00,1,11,4,5,18,378,10,14,4,,1,1,7,3,7,4,,1,,,2,2,276,21,70,,38/80 (48%),7/27 (26%),49%,6,28/62 (45%),31/59 (53%),4/14 (29%),90%,10,19,,10,,4,,,,,7
9564532,37,36890,NORMAL,REGULAR,Round 4,LEAGUE,2948,FC Utrecht,Visita,1ST,11/09/2021,4,0,40%,0.00,1,7,2,2,,177,6,4,0,,0,1,6,1,4,3,,1,,,1,0,132,13,35,,21/43 (49%),5/13 (38%),44%,3,12/30 (40%),12/25 (48%),2/8 (25%),83%,6,11,,3,,2,,,,,4
9564532,37,36890,NORMAL,REGULAR,Round 4,LEAGUE,2948,FC Utrecht,Visita,2ND,11/09/2021,4,,59%,0.00,0,4,2,3,,201,4,10,4,,1,0,1,2,3,1,,0,,,1,2,144,8,35,,17/37 (46%),2/14 (14%),53%,3,16/32 (50%),19/34 (56%),2/6 (33%),100%,4,8,,7,,2,,,,,3
9564532,37,36890,NORMAL,REGULAR,Round 4,LEAGUE,2955,FC Twente,Local,ALL,11/09/2021,4,1,52%,0.00,2,10,1,3,14,416,16,17,4,,6,0,4,0,8,2,,2,,,4,4,305,23,42,,24/62 (39%),6/13 (46%),51%,4,34/62 (55%),28/59 (47%),2/8 (25%),75%,16,7,,26,,1,,,,,7
9564532,37,36890,NORMAL,REGULAR,Round 4,LEAGUE,2955,FC Twente,Local,1ST,11/09/2021,4,0,60%,0.00,1,5,0,0,,278,9,9,1,,2,0,3,0,3,2,,1,,,2,2,217,11,29,,19/39 (49%),2/4 (50%),56%,3,18/30 (60%),13/25 (52%),0/3 (0%),78%,9,2,,13,,0,,,,,5
9564532,37,36890,NORMAL,REGULAR,Round 4,LEAGUE,2955,FC Twente,Local,2ND,11/09/2021,4,,41%,0.00,1,5,1,3,,138,7,8,3,,4,0,1,0,5,0,,1,,,2,2,88,12,13,,5/23 (22%),4/9 (44%),47%,1,16/32 (50%),15/34 (44%),2/5 (40%),71%,7,5,,13,,1,,,,,2
9564539,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2948,FC Utrecht,Local,ALL,31/10/2021,11,5,55%,0.00,2,19,2,4,9,485,21,16,2,,7,0,7,5,13,6,1,1,0,,0,1,383,21,53,,27/58 (47%),8/14 (57%),51%,18,47/88 (53%),13/29 (45%),10/15 (67%),52%,21,7,,10,,2,,,,,9
9564539,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2948,FC Utrecht,Local,1ST,31/10/2021,11,2,56%,0.00,0,9,2,3,,250,12,9,1,,3,0,3,3,7,2,0,0,0,,0,0,201,11,29,,8/28 (29%),5/11 (45%),49%,12,26/51 (51%),7/17 (41%),5/10 (50%),67%,12,4,,9,,2,,,,,3
9564539,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2948,FC Utrecht,Local,2ND,31/10/2021,11,,53%,0.00,2,10,0,1,,235,9,7,1,,4,0,4,2,6,4,1,1,0,,0,1,182,10,24,,19/30 (63%),3/3 (100%),55%,6,21/37 (57%),6/12 (50%),5/5 (100%),33%,9,3,,1,,0,,,,,6
9564539,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2961,Willem II Tilburg,Visita,ALL,31/10/2021,11,1,45%,0.00,1,9,2,5,16,399,23,9,3,,3,1,5,1,7,2,1,0,1,,1,1,305,17,74,,27/68 (40%),3/19 (16%),49%,11,41/88 (47%),16/29 (55%),9/19 (47%),48%,23,9,,16,,2,,,,,10
9564539,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2961,Willem II Tilburg,Visita,1ST,31/10/2021,11,1,44%,0.00,1,4,1,3,,195,17,3,1,,3,0,1,0,2,2,1,0,1,,1,0,151,9,42,,18/38 (47%),1/9 (11%),51%,7,25/51 (49%),10/17 (59%),5/10 (50%),41%,17,5,,8,,1,,,,,5
9564539,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2961,Willem II Tilburg,Visita,2ND,31/10/2021,11,,47%,0.00,0,5,1,2,,204,6,6,2,,0,1,4,1,5,0,0,0,0,,0,1,154,8,32,,9/30 (30%),2/10 (20%),45%,4,16/37 (43%),6/12 (50%),4/9 (44%),67%,6,4,,8,,1,,,,,5
9564550,37,36890,NORMAL,REGULAR,Round 6,LEAGUE,2948,FC Utrecht,Visita,ALL,22/09/2021,6,3,42%,0.00,1,11,3,7,12,383,34,4,1,,4,3,4,3,5,6,1,,2,,2,0,292,29,53,,29/60 (48%),2/19 (11%),57%,8,46/81 (57%),16/28 (57%),8/15 (53%),59%,34,17,,19,,3,,,,,5
9564550,37,36890,NORMAL,REGULAR,Round 6,LEAGUE,2948,FC Utrecht,Visita,1ST,22/09/2021,6,1,40%,0.00,0,5,1,4,,184,14,2,0,,1,1,2,2,1,4,0,,0,,2,0,140,17,25,,13/27 (48%),2/10 (20%),60%,4,19/34 (56%),11/16 (69%),3/7 (43%),57%,14,8,,13,,1,,,,,2
9564550,37,36890,NORMAL,REGULAR,Round 6,LEAGUE,2948,FC Utrecht,Visita,2ND,22/09/2021,6,,43%,0.00,1,6,2,3,,199,20,2,1,,3,2,2,1,4,2,1,,2,,0,0,152,12,28,,16/33 (48%),0/9 (0%),54%,4,27/47 (57%),5/12 (42%),5/8 (63%),60%,20,9,,6,,2,,,,,3
9564550,37,36890,NORMAL,REGULAR,Round 6,LEAGUE,2962,NEC Nijmegen,Local,ALL,22/09/2021,6,0,58%,0.00,0,12,1,2,5,538,15,12,0,,3,1,5,4,8,4,0,,0,,4,3,450,22,61,,31/62 (50%),4/16 (25%),43%,17,35/81 (43%),12/28 (43%),8/25 (32%),53%,15,16,,11,,1,,,,,4
9564550,37,36890,NORMAL,REGULAR,Round 6,LEAGUE,2962,NEC Nijmegen,Local,1ST,22/09/2021,6,0,60%,0.00,0,6,0,1,,272,8,6,0,,1,1,3,2,4,2,0,,0,,3,0,228,9,25,,16/30 (53%),1/9 (11%),40%,7,15/34 (44%),5/16 (31%),1/8 (13%),63%,8,11,,5,,0,,,,,1
9564550,37,36890,NORMAL,REGULAR,Round 6,LEAGUE,2962,NEC Nijmegen,Local,2ND,22/09/2021,6,,57%,0.00,0,6,1,1,,266,7,6,0,,2,0,2,2,4,2,0,,0,,1,3,222,13,36,,15/32 (47%),3/7 (43%),46%,10,20/47 (43%),7/12 (58%),7/17 (41%),43%,7,5,,6,,1,,,,,3
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2948,FC Utrecht,Visita,ALL,18/12/2021,17,2,51%,0.00,4,16,1,7,13,435,13,9,3,,6,0,6,4,15,1,1,3,1,,2,1,336,16,55,,34/59 (58%),9/28 (32%),51%,6,28/61 (46%),19/32 (59%),6/16 (38%),38%,13,7,,15,,1,,,,,4
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2948,FC Utrecht,Visita,1ST,18/12/2021,17,1,47%,0.00,0,5,0,2,,210,5,6,1,,1,0,1,3,4,1,0,0,0,,2,0,157,5,26,,17/27 (63%),3/9 (33%),51%,4,14/29 (48%),9/16 (56%),3/6 (50%),60%,5,4,,7,,0,,,,,1
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2948,FC Utrecht,Visita,2ND,18/12/2021,17,,55%,0.00,4,11,1,5,,225,8,3,2,,5,0,5,1,11,0,1,3,1,,0,1,179,11,29,,17/32 (53%),6/19 (32%),50%,2,14/32 (44%),10/16 (63%),3/10 (30%),25%,8,3,,8,,1,,,,,3
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2957,Fortuna Sittard,Local,ALL,18/12/2021,17,2,49%,0.00,2,8,4,1,9,424,16,11,1,,3,0,3,2,4,4,1,1,0,,3,0,326,19,55,,44/88 (50%),4/20 (20%),49%,7,33/61 (54%),13/32 (41%),6/12 (50%),38%,16,11,,28,,4,,,,,6
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2957,Fortuna Sittard,Local,1ST,18/12/2021,17,1,53%,0.00,0,2,0,0,,234,7,6,1,,1,0,1,0,1,1,0,0,0,,2,0,189,12,32,,29/47 (62%),2/10 (20%),49%,5,15/29 (52%),7/16 (44%),2/2 (100%),43%,7,4,,9,,0,,,,,1
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2957,Fortuna Sittard,Local,2ND,18/12/2021,17,,45%,0.00,2,6,4,1,,190,9,5,0,,2,0,2,2,3,3,1,1,0,,1,0,137,7,23,,15/41 (37%),2/10 (20%),50%,2,18/32 (56%),6/16 (38%),4/10 (40%),33%,9,7,,19,,4,,,,,5
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,ALL,13/03/2022,26,0,41%,0.00,2,6,3,6,6,365,33,2,2,,3,0,3,0,4,2,0,2,1,,0,0,249,26,61,,29/69 (42%),6/15 (40%),48%,14,44/95 (46%),23/46 (50%),9/19 (47%),52%,33,7,,17,,3,,,,,2
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,1ST,13/03/2022,26,0,37%,0.00,0,2,3,1,,170,14,1,1,,2,0,0,0,1,1,0,0,1,,0,0,125,13,26,,16/32 (50%),1/5 (20%),43%,2,18/41 (44%),6/15 (40%),3/11 (27%),29%,14,4,,10,,3,,,,,1
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,2ND,13/03/2022,26,,46%,0.00,2,4,0,5,,195,19,1,1,,1,0,3,0,3,1,0,2,0,,0,0,124,13,35,,13/37 (35%),5/10 (50%),51%,12,26/54 (48%),17/31 (55%),6/8 (75%),68%,19,3,,7,,0,,,,,1
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2952,PSV Eindhoven,Visita,ALL,13/03/2022,26,1,59%,0.00,1,20,3,15,4,521,23,6,3,,4,0,2,14,10,10,1,0,0,,2,2,401,27,83,,31/68 (46%),4/23 (17%),52%,13,51/95 (54%),23/46 (50%),21/41 (51%),70%,23,15,,18,,3,,,,,8
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2952,PSV Eindhoven,Visita,1ST,13/03/2022,26,0,63%,0.00,0,11,2,7,,287,9,3,0,,3,0,2,6,6,5,0,0,0,,1,1,232,13,38,,16/33 (48%),4/13 (31%),57%,2,23/41 (56%),9/15 (60%),10/22 (45%),89%,9,6,,6,,2,,,,,3
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2952,PSV Eindhoven,Visita,2ND,13/03/2022,26,,54%,0.00,1,9,1,8,,234,14,3,3,,1,0,0,8,4,5,1,0,0,,1,1,169,14,45,,15/35 (43%),0/10 (0%),49%,11,28/54 (52%),14/31 (45%),11/19 (58%),57%,14,9,,12,,1,,,,,5
9564572,37,36890,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Local,ALL,11/05/2022,33,2,56%,0.00,4,13,2,7,11,497,18,10,1,,4,0,4,5,8,5,1,3,,,3,2,379,26,81,,36/67 (54%),10/39 (26%),53%,7,34/65 (52%),21/39 (54%),6/12 (50%),67%,18,17,,15,,2,,,,,5
9564572,37,36890,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Local,1ST,11/05/2022,33,1,52%,0.00,1,5,2,2,,252,8,4,0,,2,0,2,1,3,2,0,1,,,1,2,196,12,37,,20/35 (57%),4/14 (29%),47%,3,14/29 (48%),6/14 (43%),2/4 (50%),63%,8,8,,10,,2,,,,,3
9564572,37,36890,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Local,2ND,11/05/2022,33,1,61%,0.00,3,8,0,5,,245,10,6,1,,2,0,2,4,5,3,1,2,,,2,0,183,14,44,,16/32 (50%),6/25 (24%),57%,4,20/36 (56%),15/25 (60%),4/8 (50%),70%,10,9,,5,,0,,,,,2
9564572,37,36890,NORMAL,REGULAR,Round 33,LEAGUE,2950,AZ Alkmaar,Visita,ALL,11/05/2022,33,2,44%,0.00,1,9,2,6,10,394,13,11,1,,4,0,1,4,6,3,1,0,,,1,2,279,22,36,,30/81 (37%),7/21 (33%),47%,9,31/65 (48%),18/39 (46%),7/16 (44%),54%,13,18,,25,,2,,,,,7
