Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11385100,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,22/09/2023,10,0,61%,0.00,0,8,3,6,,221,4,7,1,,1,0,5,2,6,2,,0,,,1,1,176,9,32,,15/28 (54%),3/9 (33%),63%,4,12/20 (60%),13/20 (65%),2/3 (67%),75%,4,4,26,8,,3,,,,,5
11385100,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,22/09/2023,10,2,38%,0.95,1,16,4,7,14,275,15,8,2,,6,0,7,3,11,5,,1,,,1,0,200,25,55,,23/51 (45%),9/30 (30%),46%,2,24/57 (42%),21/41 (51%),1/9 (11%),80%,15,10,54,31,,4,,,,,13
11385100,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,22/09/2023,10,0,38%,0.00,1,8,3,3,,140,10,6,0,,1,0,4,3,5,3,,1,,,1,0,104,14,32,,12/22 (55%),4/18 (22%),52%,1,16/37 (43%),14/21 (67%),0/5 (0%),80%,10,2,25,17,,3,,,,,6
11385100,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,22/09/2023,10,2,39%,0.00,0,8,1,4,,135,5,2,2,,5,0,3,0,6,2,,0,,,0,0,96,11,23,,11/29 (38%),5/12 (42%),37%,1,8/20 (40%),7/20 (35%),1/4 (25%),80%,5,8,29,14,,1,,,,,7
11385109,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,3291,SC Oțelul Galați,Local,ALL,29/09/2023,11,1,38%,0.61,,10,0,3,26,290,26,11,5,1,2,0,5,3,5,5,,,,,2,1,186,21,46,,16/50 (32%),5/17 (29%),50%,6,38/81 (47%),25/46 (54%),2/9 (22%),62%,26,15,83,21,,0,,,,,9
11385109,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,3291,SC Oțelul Galați,Local,1ST,29/09/2023,11,1,44%,0.00,,8,0,3,,165,13,8,0,0,1,0,4,3,5,3,,,,,2,1,113,12,20,,8/27 (30%),5/14 (36%),53%,3,21/38 (55%),11/22 (50%),1/6 (17%),54%,13,5,45,6,,0,,,,,4
11385109,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,3291,SC Oțelul Galați,Local,2ND,29/09/2023,11,0,31%,0.00,,2,0,0,,125,13,3,5,1,1,0,1,0,0,2,,,,,0,0,73,9,26,,8/23 (35%),0/3 (0%),46%,3,17/43 (40%),14/24 (58%),1/3 (33%),69%,13,10,38,15,,0,,,,,5
11385109,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,3292,FC Dinamo București,Visita,ALL,29/09/2023,11,0,62%,0.14,,5,2,2,14,495,13,25,4,0,0,0,5,0,2,3,,,,,2,3,383,27,56,,15/59 (25%),2/12 (17%),50%,17,43/81 (53%),21/46 (46%),10/19 (53%),77%,13,6,79,8,,2,,,,,7
11385109,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,3292,FC Dinamo București,Visita,1ST,29/09/2023,11,0,56%,0.00,,3,1,0,,222,8,8,1,0,0,0,3,0,1,2,,,,,1,1,165,13,27,,7/34 (21%),1/2 (50%),47%,9,17/38 (45%),11/22 (50%),4/8 (50%),88%,8,4,44,7,,1,,,,,3
11385109,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,3292,FC Dinamo București,Visita,2ND,29/09/2023,11,0,69%,0.00,,2,1,2,,273,5,17,3,0,0,0,2,0,1,1,,,,,1,2,218,14,29,,8/25 (32%),1/10 (10%),54%,8,26/43 (60%),10/24 (42%),6/11 (55%),60%,5,2,35,1,,1,,,,,4
11385089,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,3291,SC Oțelul Galați,Local,ALL,08/10/2023,12,0,52%,1.20,4,15,3,5,12,419,13,8,0,,6,1,7,2,8,7,0,4,1,,3,3,279,20,80,,34/75 (45%),6/21 (29%),47%,5,28/52 (54%),17/43 (40%),7/10 (70%),77%,13,13,94,16,,3,,,,,12
11385089,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,3291,SC Oțelul Galați,Local,1ST,08/10/2023,12,0,55%,0.00,2,9,1,3,,216,7,7,0,,2,1,5,2,4,5,0,2,0,,2,0,142,13,42,,15/39 (38%),2/10 (20%),46%,2,18/32 (56%),6/20 (30%),4/6 (67%),86%,7,9,42,4,,1,,,,,5
11385089,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,3291,SC Oțelul Galați,Local,2ND,08/10/2023,12,0,49%,0.00,2,6,2,2,,203,6,1,0,,4,0,2,0,4,2,0,2,1,,1,3,137,7,38,,19/36 (53%),4/11 (36%),49%,3,10/20 (50%),11/23 (48%),3/4 (75%),67%,6,4,52,12,,2,,,,,7
11385089,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,08/10/2023,12,1,48%,1.05,1,13,6,9,8,391,8,11,1,,4,0,5,4,6,7,1,0,1,,0,6,260,26,71,,30/90 (33%),3/21 (14%),53%,6,24/52 (46%),26/43 (60%),5/12 (42%),38%,8,13,84,21,,6,,,,,14
11385089,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,08/10/2023,12,0,45%,0.00,0,5,2,2,,186,4,9,1,,1,0,4,0,3,2,0,0,1,,0,3,118,14,28,,13/43 (30%),1/3 (33%),54%,4,14/32 (44%),14/20 (70%),1/4 (25%),25%,4,5,35,14,,2,,,,,8
11385089,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,08/10/2023,12,1,51%,0.00,1,8,4,7,,205,4,2,0,,3,0,1,4,3,5,1,0,0,,0,3,142,12,43,,17/47 (36%),2/18 (11%),51%,2,10/20 (50%),12/23 (52%),4/8 (50%),50%,4,8,49,7,,4,,,,,6
11385067,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,23/10/2023,13,0,56%,0.70,0,13,2,8,14,408,28,18,1,,4,0,6,3,10,3,,0,,,5,4,301,23,65,,26/59 (44%),9/36 (25%),59%,10,58/102 (57%),35/56 (63%),12/20 (60%),61%,28,6,63,26,,2,,,,,8
11385067,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,23/10/2023,13,0,52%,0.00,0,6,2,4,,195,17,10,0,,1,0,3,2,5,1,,0,,,3,2,137,11,30,,15/29 (52%),5/13 (38%),60%,5,31/58 (53%),22/31 (71%),4/10 (40%),53%,17,3,29,12,,2,,,,,3
11385067,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,23/10/2023,13,0,59%,0.00,0,7,0,4,,213,11,8,1,,3,0,3,1,5,2,,0,,,2,2,164,12,35,,11/30 (37%),4/23 (17%),58%,5,27/44 (61%),13/25 (52%),8/10 (80%),73%,11,3,34,14,,0,,,,,5
11385067,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,23/10/2023,13,0,44%,0.69,1,13,3,3,19,330,18,13,4,,2,0,7,4,7,6,,1,,,1,1,223,24,54,,12/60 (20%),7/23 (30%),41%,15,44/102 (43%),21/56 (38%),14/27 (52%),61%,18,8,68,41,,3,,,,,9
11385067,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,23/10/2023,13,0,48%,0.00,1,8,1,1,,182,11,6,1,,2,0,3,3,3,5,,1,,,0,0,124,15,26,,7/30 (23%),4/10 (40%),40%,12,27/58 (47%),9/31 (29%),10/15 (67%),64%,11,5,28,18,,1,,,,,5
11385067,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,23/10/2023,13,0,41%,0.00,0,5,2,2,,148,7,7,3,,0,0,4,1,4,1,,0,,,1,1,99,9,28,,5/30 (17%),3/13 (23%),42%,3,17/44 (39%),12/25 (48%),4/12 (33%),57%,7,3,40,23,,2,,,,,4
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,ALL,28/10/2023,14,1,61%,1.77,2,12,1,7,18,481,10,11,,,5,0,5,2,8,4,1,1,,,4,1,372,29,73,,36/67 (54%),8/30 (27%),53%,7,27/59 (46%),31/51 (61%),7/13 (54%),70%,10,5,67,17,,1,,,,,9
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,1ST,28/10/2023,14,0,62%,0.00,0,4,0,4,,254,5,4,,,2,0,1,1,3,1,0,0,,,1,0,194,14,41,,15/35 (43%),3/13 (23%),46%,4,11/26 (42%),13/26 (50%),2/4 (50%),60%,5,2,36,8,,0,,,,,6
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,2ND,28/10/2023,14,1,60%,0.00,2,8,1,3,,227,5,7,,,3,0,4,1,5,3,1,1,,,3,1,178,15,32,,21/32 (66%),5/17 (29%),59%,3,16/33 (48%),18/25 (72%),5/9 (56%),80%,5,3,31,9,,1,,,,,3
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,ALL,28/10/2023,14,1,39%,0.27,1,5,4,2,11,309,13,17,,,1,0,3,1,3,2,0,1,,,0,2,202,24,54,,27/76 (36%),1/14 (7%),47%,6,32/59 (54%),20/51 (39%),2/6 (33%),62%,13,10,67,25,,4,,,,,10
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,1ST,28/10/2023,14,0,38%,0.00,0,2,2,2,,152,6,7,,,0,0,2,0,1,1,0,0,,,0,2,105,16,20,,11/29 (38%),1/9 (11%),54%,3,15/26 (58%),13/26 (50%),2/4 (50%),50%,6,6,41,8,,2,,,,,2
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,2ND,28/10/2023,14,1,40%,0.00,1,3,2,0,,157,7,10,,,1,0,1,1,2,1,0,1,,,0,0,97,8,34,,16/47 (34%),0/5 (0%),41%,3,17/33 (52%),7/25 (28%),0/2 (0%),71%,7,4,26,17,,2,,,,,8
11385078,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,03/11/2023,15,1,44%,1.22,0,13,1,4,14,321,23,22,1,,4,0,7,2,9,4,,0,0,,2,1,189,37,70,,21/92 (23%),4/16 (25%),54%,12,51/95 (54%),23/43 (53%),6/18 (33%),52%,23,10,79,23,,1,,,,,3
11385078,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,03/11/2023,15,1,47%,0.00,0,4,0,2,,182,10,12,1,,1,0,2,1,3,1,,0,0,,1,0,114,19,32,,10/46 (22%),2/9 (22%),56%,4,24/42 (57%),11/20 (55%),2/7 (29%),40%,10,5,37,13,,0,,,,,0
11385078,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,03/11/2023,15,0,42%,0.00,0,9,1,2,,139,13,10,0,,3,0,5,1,6,3,,0,0,,1,1,75,18,38,,11/46 (24%),2/7 (29%),51%,8,27/53 (51%),12/23 (52%),4/11 (36%),62%,13,5,42,10,,1,,,,,3
11385078,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,03/11/2023,15,1,56%,0.28,1,4,3,2,23,403,24,14,6,,2,0,1,1,2,2,,1,1,,0,2,283,37,71,,22/64 (34%),3/22 (14%),46%,8,44/95 (46%),20/43 (47%),7/22 (32%),54%,24,9,80,26,,3,,,,,9
11385078,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,03/11/2023,15,0,53%,0.00,0,0,0,0,,213,9,6,3,,0,0,0,0,0,0,,0,0,,0,1,150,18,29,,10/31 (32%),1/7 (14%),44%,6,18/42 (43%),9/20 (45%),3/7 (43%),67%,9,7,39,12,,0,,,,,3
11385078,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,03/11/2023,15,1,58%,0.00,1,4,3,2,,190,15,8,3,,2,0,1,1,2,2,,1,1,,0,1,133,19,42,,12/33 (36%),2/15 (13%),49%,2,26/53 (49%),11/23 (48%),4/15 (27%),47%,15,2,41,14,,3,,,,,6
11385061,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,204657,UTA Arad,Local,ALL,13/11/2023,16,2,55%,1.96,2,15,3,1,11,535,12,21,1,,4,0,8,3,10,5,1,1,1,,9,1,436,32,50,,20/48 (42%),3/16 (19%),54%,7,45/77 (58%),18/40 (45%),12/21 (57%),83%,12,8,63,23,,3,,,,,6
11385061,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,204657,UTA Arad,Local,1ST,13/11/2023,16,0,59%,0.00,0,7,2,1,,270,5,10,0,,1,0,4,2,5,2,0,0,0,,5,1,222,18,25,,6/17 (35%),2/10 (20%),56%,3,25/39 (64%),7/18 (39%),10/13 (77%),100%,5,3,28,9,,2,,,,,2
11385061,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,204657,UTA Arad,Local,2ND,13/11/2023,16,2,51%,0.00,2,8,1,0,,265,7,11,1,,3,0,4,1,5,3,1,1,1,,4,0,214,14,25,,14/31 (45%),1/6 (17%),52%,4,20/38 (53%),11/22 (50%),2/8 (25%),71%,7,5,35,14,,1,,,,,4
11385061,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,13/11/2023,16,4,45%,2.99,4,17,2,5,21,426,16,10,2,,7,0,7,3,9,8,3,1,2,,3,0,322,15,71,,19/57 (33%),7/24 (29%),46%,9,32/77 (42%),22/40 (55%),6/9 (67%),75%,16,13,71,21,,2,,,,,7
11385061,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,13/11/2023,16,3,41%,0.00,4,7,1,3,,180,6,7,1,,5,0,2,0,6,1,3,1,2,,2,0,134,8,30,,12/29 (41%),6/14 (43%),44%,3,14/39 (36%),11/18 (61%),1/3 (33%),83%,6,5,31,15,,1,,,,,3
11385061,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,13/11/2023,16,1,49%,0.00,0,10,1,2,,246,10,3,1,,2,0,5,3,3,7,0,0,0,,1,0,188,7,41,,7/28 (25%),1/10 (10%),48%,6,18/38 (47%),11/22 (50%),5/6 (83%),70%,10,8,40,6,,1,,,,,4
11385036,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,3291,SC Oțelul Galați,Local,ALL,26/11/2023,17,1,37%,1.27,1,7,3,6,15,272,27,14,3,,3,0,2,2,5,2,1,0,0,,5,1,177,21,60,,19/55 (35%),4/22 (18%),47%,17,44/99 (44%),18/33 (55%),3/15 (20%),63%,27,22,82,21,,3,,,,,7
11385036,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,3291,SC Oțelul Galați,Local,1ST,26/11/2023,17,1,35%,0.00,1,3,1,3,,132,12,5,0,,2,0,1,0,3,0,1,0,0,,2,1,80,11,35,,11/30 (37%),2/9 (22%),45%,9,19/45 (42%),10/19 (53%),2/9 (22%),50%,12,12,41,11,,1,,,,,6
11385036,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,3291,SC Oțelul Galați,Local,2ND,26/11/2023,17,0,38%,0.00,0,4,2,3,,140,15,9,3,,1,0,1,2,2,2,0,0,0,,3,0,97,10,25,,8/25 (32%),2/13 (15%),49%,8,25/54 (46%),8/14 (57%),1/6 (17%),73%,15,10,41,10,,2,,,,,1
11385036,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,116223,Universitatea Craiova,Visita,ALL,26/11/2023,17,3,63%,2.27,6,12,2,4,14,495,29,14,1,,6,0,1,5,9,3,3,3,1,,3,1,370,30,74,,24/61 (39%),3/12 (25%),53%,12,55/99 (56%),15/33 (45%),14/29 (48%),76%,29,3,91,23,,2,,,,,7
11385036,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,116223,Universitatea Craiova,Visita,1ST,26/11/2023,17,0,65%,0.00,0,5,1,1,,248,16,4,1,,1,0,1,3,3,2,0,0,0,,2,0,180,17,36,,17/38 (45%),2/5 (40%),55%,4,26/45 (58%),9/19 (47%),7/15 (47%),88%,16,3,48,9,,1,,,,,4
11385036,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,116223,Universitatea Craiova,Visita,2ND,26/11/2023,17,3,62%,0.00,6,7,1,3,,247,13,10,0,,5,0,0,2,6,1,3,3,1,,1,1,190,13,38,,7/23 (30%),1/7 (14%),51%,8,29/54 (54%),6/14 (43%),7/14 (50%),62%,13,0,43,14,,1,,,,,3
11385049,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,3301,FCSB,Local,ALL,03/12/2023,18,0,66%,2.03,6,25,1,10,9,526,12,17,4,1,5,0,12,8,15,10,0,6,0,,6,,406,24,75,,36/73 (49%),10/32 (31%),56%,7,37/60 (62%),29/57 (51%),8/13 (62%),50%,12,8,62,6,,1,,,,,7
11385049,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,3301,FCSB,Local,1ST,03/12/2023,18,0,67%,0.00,3,15,0,4,,280,8,9,1,0,3,0,6,6,8,7,0,3,0,,5,,222,13,35,,17/34 (50%),5/16 (31%),67%,5,20/30 (67%),18/27 (67%),3/5 (60%),50%,8,4,32,3,,0,,,,,3
11385049,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,3301,FCSB,Local,2ND,03/12/2023,18,0,64%,0.00,3,10,1,6,,246,4,8,3,1,2,0,6,2,7,3,0,3,0,,1,,184,11,40,,19/39 (49%),5/16 (31%),47%,2,17/30 (57%),11/30 (37%),5/8 (63%),50%,4,4,30,3,,1,,,,,4
11385049,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,03/12/2023,18,2,34%,1.52,4,8,5,2,17,283,12,9,3,0,3,0,5,0,6,2,2,2,1,,2,,174,16,52,,21/68 (31%),2/9 (22%),44%,8,23/60 (38%),28/57 (49%),2/6 (33%),83%,12,10,59,30,,5,,,,,16
11385049,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,03/12/2023,18,1,33%,0.00,2,4,3,1,,142,7,3,1,0,1,0,3,0,3,1,1,1,0,,1,,88,8,17,,9/31 (29%),2/5 (40%),33%,6,10/30 (33%),9/27 (33%),0/2 (0%),86%,7,3,30,13,,3,,,,,8
11385049,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,03/12/2023,18,1,36%,0.00,2,4,2,1,,141,5,6,2,0,2,0,2,0,3,1,1,1,1,,1,,86,8,35,,12/37 (32%),0/4 (0%),53%,2,13/30 (43%),19/30 (63%),2/4 (50%),80%,5,7,29,17,,2,,,,,8
11627095,355,53460,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,3292,FC Dinamo București,Local,ALL,07/12/2023,3,3,,,,,,3,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627095,355,53460,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,3292,FC Dinamo București,Local,1ST,07/12/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627095,355,53460,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,3292,FC Dinamo București,Local,2ND,07/12/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627095,355,53460,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,3291,SC Oțelul Galați,Visita,ALL,07/12/2023,3,3,,,,,,5,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627095,355,53460,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,3291,SC Oțelul Galați,Visita,1ST,07/12/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627095,355,53460,NORMAL,GROUP,"Cupa României Betano, Group 3",CUP,3291,SC Oțelul Galați,Visita,2ND,07/12/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385034,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Local,ALL,12/12/2023,19,2,53%,4.23,6,20,3,6,15,387,14,24,3,,8,2,9,3,15,5,2,4,1,,9,2,271,26,62,,21/68 (31%),7/32 (22%),50%,6,49/90 (54%),27/62 (44%),12/27 (44%),57%,14,8,52,15,,3,,,,,8
11385034,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Local,1ST,12/12/2023,19,1,53%,0.00,1,7,1,4,,187,6,12,1,,2,1,3,2,5,2,1,0,0,,5,1,141,12,20,,13/32 (41%),2/17 (12%),51%,5,24/41 (59%),11/28 (39%),7/12 (58%),83%,6,2,22,7,,1,,,,,3
11385034,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Local,2ND,12/12/2023,19,1,52%,0.00,5,13,2,2,,200,8,12,2,,6,1,6,1,10,3,1,4,1,,4,1,130,14,42,,8/36 (22%),5/15 (33%),49%,1,25/49 (51%),16/34 (47%),5/15 (33%),38%,8,6,30,8,,2,,,,,5
11385034,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,12/12/2023,19,3,47%,2.89,4,15,4,12,24,353,21,14,6,,5,0,3,7,11,4,2,2,2,,1,2,225,22,57,,27/74 (36%),6/24 (25%),50%,9,41/90 (46%),35/62 (56%),7/12 (58%),57%,21,5,53,34,,4,,,,,8
11385034,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,12/12/2023,19,1,47%,0.00,2,8,1,5,,171,10,6,1,,2,0,1,5,7,1,1,1,2,,1,2,111,8,24,,10/31 (32%),3/9 (33%),49%,5,17/41 (41%),17/28 (61%),2/3 (67%),40%,10,2,20,13,,1,,,,,5
11385034,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,12/12/2023,19,2,48%,0.00,2,7,3,7,,182,11,8,5,,3,0,2,2,4,3,1,1,0,,0,0,114,14,33,,17/43 (40%),3/15 (20%),51%,4,24/49 (49%),18/34 (53%),5/9 (56%),73%,11,3,33,21,,3,,,,,3
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,17/12/2023,20,0,65%,0.72,2,17,2,9,20,578,18,18,5,,2,0,8,7,8,9,0,2,1,,4,3,458,30,95,,40/76 (53%),5/30 (17%),54%,10,50/91 (55%),20/39 (51%),14/21 (67%),67%,18,3,60,6,,2,,,,,3
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,17/12/2023,20,0,58%,0.00,0,5,2,2,,267,10,5,1,,0,0,3,2,0,5,0,0,0,,1,1,209,14,42,,19/41 (46%),1/8 (13%),48%,5,21/45 (47%),9/18 (50%),6/10 (60%),60%,10,1,30,3,,2,,,,,1
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,17/12/2023,20,0,71%,0.00,2,12,0,7,,311,8,13,4,,2,0,5,5,8,4,0,2,1,,3,2,249,16,53,,21/35 (60%),4/22 (18%),60%,5,29/46 (63%),11/21 (52%),8/11 (73%),75%,8,2,30,3,,0,,,,,2
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,17/12/2023,20,1,35%,0.69,1,5,2,1,21,324,17,18,5,,3,0,2,0,1,4,1,0,0,,5,0,227,14,50,,17/68 (25%),0/8 (0%),46%,6,41/91 (45%),19/39 (49%),7/19 (37%),82%,17,10,63,48,,2,,,,,11
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,17/12/2023,20,1,42%,0.00,1,3,0,1,,194,9,10,0,,3,0,0,0,1,2,1,0,0,,1,0,144,10,21,,8/34 (24%),0/5 (0%),52%,5,24/45 (53%),9/18 (50%),6/11 (55%),78%,9,6,28,12,,0,,,,,6
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,17/12/2023,20,0,29%,0.00,0,2,2,0,,130,8,8,5,,0,0,2,0,0,2,0,0,0,,4,0,83,4,29,,9/34 (26%),0/3 (0%),40%,1,17/46 (37%),10/21 (48%),1/8 (13%),88%,8,4,35,36,,2,,,,,5
11385027,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,3291,SC Oțelul Galați,Local,ALL,22/12/2023,21,0,58%,0.34,0,7,4,3,19,408,18,21,1,1,0,0,3,4,4,3,,0,0,,6,2,282,32,62,,18/57 (32%),4/24 (17%),58%,10,46/80 (57%),35/59 (59%),8/13 (62%),50%,18,2,65,10,,4,,,,,3
11385027,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,3291,SC Oțelul Galați,Local,1ST,22/12/2023,21,0,60%,0.00,0,3,2,1,,237,11,13,1,0,0,0,2,1,2,1,,0,0,,2,1,170,15,29,,7/29 (24%),2/15 (13%),54%,5,27/46 (59%),13/28 (46%),3/7 (43%),64%,11,0,32,6,,2,,,,,2
11385027,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,3291,SC Oțelul Galați,Local,2ND,22/12/2023,21,0,55%,0.00,0,4,2,2,,171,7,8,0,1,0,0,1,3,2,2,,0,0,,4,1,112,17,33,,11/28 (39%),2/9 (22%),63%,5,19/34 (56%),22/31 (71%),5/6 (83%),29%,7,2,33,4,,2,,,,,1
11385027,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Visita,ALL,22/12/2023,21,2,42%,1.20,2,7,0,6,21,310,15,19,2,0,6,0,1,0,2,5,,2,1,,1,2,197,21,56,,26/88 (30%),1/8 (13%),42%,9,34/80 (43%),24/59 (41%),5/14 (36%),47%,15,8,57,28,,0,,,,,7
11385027,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Visita,1ST,22/12/2023,21,0,40%,0.00,0,3,0,4,,166,9,8,1,0,2,0,1,0,0,3,,0,0,,0,2,112,13,29,,11/37 (30%),0/4 (0%),46%,5,19/46 (41%),15/28 (54%),3/9 (33%),67%,9,5,30,12,,0,,,,,2
