Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11370321,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,4872,Vejle,Local,ALL,29/07/2023,2,2,39%,1.21,3,11,1,5,17,351,8,14,3,,6,0,3,2,8,3,1,2,0,,1,2,285,21,48,,36/66 (55%),6/20 (30%),50%,2,29/57 (51%),13/27 (48%),7/11 (64%),50%,8,11,57,16,,1,,,,,6
11370321,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,4872,Vejle,Local,1ST,29/07/2023,2,1,34%,0.00,2,7,0,3,,160,6,7,2,,3,0,3,1,6,1,1,1,0,,1,1,130,13,21,,20/36 (56%),4/11 (36%),51%,2,16/28 (57%),3/9 (33%),3/5 (60%),33%,6,5,29,8,,0,,,,,2
11370321,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,4872,Vejle,Local,2ND,29/07/2023,2,1,45%,0.00,1,4,1,2,,191,2,7,1,,3,0,0,1,2,2,0,1,0,,0,1,155,8,27,,16/30 (53%),2/9 (22%),49%,0,13/29 (45%),10/18 (56%),4/6 (67%),100%,2,6,28,8,,1,,,,,4
11370321,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1284,FC København,Visita,ALL,29/07/2023,2,3,61%,2.56,6,12,5,4,14,572,6,15,2,,5,1,5,2,8,4,3,3,2,,4,1,494,22,75,,23/46 (50%),2/9 (22%),50%,2,28/57 (49%),14/27 (52%),8/14 (57%),83%,6,3,57,20,,5,,,,,7
11370321,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1284,FC København,Visita,1ST,29/07/2023,2,2,66%,0.00,3,6,2,1,,335,4,6,2,,3,1,3,0,4,2,2,1,2,,1,0,300,10,41,,12/20 (60%),0/4 (0%),49%,2,12/28 (43%),6/9 (67%),2/6 (33%),100%,4,1,31,7,,2,,,,,4
11370321,39,52172,NORMAL,REGULAR,Round 2,LEAGUE,1284,FC København,Visita,2ND,29/07/2023,2,1,55%,0.00,3,6,3,3,,237,2,9,0,,2,0,2,2,4,2,1,2,0,,3,1,194,12,34,,11/26 (42%),2/5 (40%),51%,0,16/29 (55%),8/18 (44%),6/8 (75%),50%,2,2,26,13,,3,,,,,3
11370324,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1285,Silkeborg IF,Local,ALL,04/08/2023,3,2,54%,2.71,3,13,3,5,7,591,11,10,2,,7,1,2,4,11,2,2,1,1,,0,3,509,24,57,,24/43 (56%),3/19 (16%),49%,10,31/62 (50%),7/15 (47%),10/14 (71%),82%,11,6,60,10,,3,,,,,9
11370324,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1285,Silkeborg IF,Local,1ST,04/08/2023,3,0,56%,0.00,0,4,0,4,,299,3,6,0,,3,0,1,0,2,2,0,0,1,,0,1,262,14,28,,17/25 (68%),2/12 (17%),50%,3,17/32 (53%),3/8 (38%),8/9 (89%),100%,3,0,27,3,,0,,,,,3
11370324,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,1285,Silkeborg IF,Local,2ND,04/08/2023,3,2,53%,0.00,3,9,3,1,,292,8,4,2,,4,1,1,4,9,0,2,1,0,,0,2,247,10,29,,7/18 (39%),1/7 (14%),49%,7,14/30 (47%),4/7 (57%),2/5 (40%),75%,8,6,33,7,,3,,,,,6
11370324,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,4872,Vejle,Visita,ALL,04/08/2023,3,1,46%,0.82,2,9,5,2,10,502,14,7,3,,4,0,5,0,7,2,1,1,3,,1,3,427,16,52,,31/59 (53%),3/12 (25%),51%,5,31/62 (50%),8/15 (53%),10/16 (63%),43%,14,11,61,25,,5,,,,,5
11370324,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,4872,Vejle,Visita,1ST,04/08/2023,3,0,44%,0.00,1,4,3,0,,238,4,5,2,,0,0,4,0,4,0,0,1,1,,1,1,208,8,23,,14/27 (52%),3/4 (75%),50%,1,15/32 (47%),5/8 (63%),6/8 (75%),75%,4,7,27,16,,3,,,,,2
11370324,39,52172,NORMAL,REGULAR,Round 3,LEAGUE,4872,Vejle,Visita,2ND,04/08/2023,3,1,47%,0.00,1,5,2,2,,264,10,2,1,,4,0,1,0,3,2,1,0,2,,0,2,219,8,29,,17/32 (53%),0/8 (0%),51%,4,16/30 (53%),3/7 (43%),4/8 (50%),30%,10,4,34,9,,2,,,,,3
11370329,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,4872,Vejle,Local,ALL,13/08/2023,4,1,58%,0.35,1,8,2,4,15,433,18,8,2,0,2,0,3,3,3,5,1,0,0,,3,5,343,22,72,,36/78 (46%),2/22 (9%),45%,7,29/66 (44%),15/31 (48%),4/14 (29%),56%,18,6,60,14,,2,,,,,3
11370329,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,4872,Vejle,Local,1ST,13/08/2023,4,0,52%,0.00,0,3,2,2,,197,11,4,2,0,1,0,2,0,1,2,0,0,0,,1,4,151,8,35,,21/47 (45%),1/5 (20%),45%,5,17/41 (41%),9/17 (53%),3/8 (38%),64%,11,4,34,9,,2,,,,,2
11370329,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,4872,Vejle,Local,2ND,13/08/2023,4,1,64%,0.00,1,5,0,2,,236,7,4,0,0,1,0,1,3,2,3,1,0,0,,2,1,192,14,37,,15/31 (48%),1/17 (6%),46%,2,12/25 (48%),6/14 (43%),1/6 (17%),43%,7,2,26,5,,0,,,,,1
11370329,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1289,FC Midtjylland,Visita,ALL,13/08/2023,4,2,42%,1.67,3,8,1,3,10,322,17,14,1,1,4,0,2,2,6,2,1,2,2,,2,0,238,14,44,,21/60 (35%),1/11 (9%),55%,8,37/66 (56%),16/31 (52%),7/17 (41%),35%,17,5,53,27,,1,,,,,7
11370329,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1289,FC Midtjylland,Visita,1ST,13/08/2023,4,0,48%,0.00,1,4,1,3,,180,10,8,1,0,2,0,1,1,3,1,0,1,2,,1,0,132,9,21,,10/31 (32%),0/8 (0%),55%,4,24/41 (59%),8/17 (47%),6/13 (46%),40%,10,1,27,7,,1,,,,,4
11370329,39,52172,NORMAL,REGULAR,Round 4,LEAGUE,1289,FC Midtjylland,Visita,2ND,13/08/2023,4,2,36%,0.00,2,4,0,0,,142,7,6,0,1,2,0,1,1,3,1,1,1,0,,1,0,106,5,23,,11/29 (38%),1/3 (33%),54%,4,13/25 (52%),8/14 (57%),1/4 (25%),29%,7,4,26,20,,0,,,,,3
11394585,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,1288,Viborg FF,Local,ALL,21/08/2023,5,2,53%,1.53,4,12,0,3,13,487,13,7,1,,7,0,5,0,9,3,2,2,,,2,0,413,22,72,,33/57 (58%),4/18 (22%),45%,12,29/69 (42%),15/29 (52%),9/19 (47%),62%,13,9,57,12,,0,,,,,8
11394585,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,1288,Viborg FF,Local,1ST,21/08/2023,5,0,54%,0.00,0,4,0,2,,261,8,3,0,,2,0,2,0,3,1,0,0,,,0,0,227,11,32,,17/28 (61%),3/7 (43%),41%,8,14/38 (37%),7/13 (54%),3/9 (33%),50%,8,3,28,6,,0,,,,,4
11394585,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,1288,Viborg FF,Local,2ND,21/08/2023,5,2,52%,0.00,4,8,0,1,,226,5,4,1,,5,0,3,0,6,2,2,2,,,2,0,186,11,40,,16/29 (55%),1/11 (9%),49%,4,15/31 (48%),8/16 (50%),6/10 (60%),80%,5,6,29,6,,0,,,,,4
11394585,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,4872,Vejle,Visita,ALL,21/08/2023,5,1,47%,0.82,2,11,5,7,7,433,22,13,3,,1,0,7,3,5,6,1,1,,,4,1,345,14,50,,31/74 (42%),6/18 (33%),55%,6,40/69 (58%),14/29 (48%),5/12 (42%),86%,22,6,66,20,,5,,,,,8
11394585,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,4872,Vejle,Visita,1ST,21/08/2023,5,0,46%,0.00,1,5,2,5,,222,14,7,1,,0,0,4,1,1,4,0,1,,,3,0,179,7,21,,14/37 (38%),2/12 (17%),59%,4,24/38 (63%),6/13 (46%),3/7 (43%),79%,14,3,32,5,,2,,,,,4
11394585,39,52172,NORMAL,REGULAR,Round 5,LEAGUE,4872,Vejle,Visita,2ND,21/08/2023,5,1,48%,0.00,1,6,3,2,,211,8,6,2,,1,0,3,2,4,2,1,0,,,1,1,166,7,29,,17/37 (46%),4/6 (67%),51%,2,16/31 (52%),8/16 (50%),2/5 (40%),100%,8,3,34,15,,3,,,,,4
11370345,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,4872,Vejle,Local,ALL,28/08/2023,6,0,40%,1.17,4,10,2,1,14,406,11,9,4,,3,1,5,2,9,1,0,4,1,,2,1,323,24,46,,24/50 (48%),4/10 (40%),55%,3,24/48 (50%),23/38 (61%),4/9 (44%),55%,11,5,53,23,,2,,,,,7
11370345,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,4872,Vejle,Local,1ST,28/08/2023,6,0,39%,0.00,1,7,1,1,,214,1,4,2,,2,1,3,2,6,1,0,1,0,,1,0,174,9,19,,11/24 (46%),1/4 (25%),58%,1,8/18 (44%),10/13 (77%),3/4 (75%),0%,1,3,30,11,,1,,,,,4
11370345,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,4872,Vejle,Local,2ND,28/08/2023,6,0,40%,0.00,3,3,1,0,,192,10,5,2,,1,0,2,0,3,0,0,3,1,,1,1,149,15,27,,13/26 (50%),3/6 (50%),53%,2,16/30 (53%),13/25 (52%),1/5 (20%),60%,10,2,23,12,,1,,,,,3
11370345,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,1281,Brøndby IF,Visita,ALL,28/08/2023,6,1,60%,2.26,2,14,3,5,10,616,8,13,3,,3,0,6,5,11,3,1,1,1,,2,1,538,25,64,,26/53 (49%),2/16 (13%),45%,6,24/48 (50%),15/38 (39%),5/10 (50%),63%,8,7,52,16,,3,,,,,5
11370345,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,1281,Brøndby IF,Visita,1ST,28/08/2023,6,0,61%,0.00,0,8,2,2,,329,2,6,1,,1,0,4,3,5,3,0,0,0,,0,0,288,14,34,,9/22 (41%),1/8 (13%),42%,1,10/18 (56%),3/13 (23%),3/3 (100%),50%,2,4,27,3,,2,,,,,2
11370345,39,52172,NORMAL,REGULAR,Round 6,LEAGUE,1281,Brøndby IF,Visita,2ND,28/08/2023,6,1,60%,0.00,2,6,1,3,,287,6,7,2,,2,0,2,2,6,0,1,1,1,,2,1,250,11,30,,17/31 (55%),1/8 (13%),47%,5,14/30 (47%),12/25 (48%),2/7 (29%),67%,6,3,25,13,,1,,,,,3
11370346,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,1286,Odense Boldklub,Local,ALL,01/09/2023,7,1,57%,1.33,3,9,2,5,7,554,9,18,1,,3,0,3,3,7,2,1,2,0,,5,,467,23,73,,23/54 (43%),2/19 (11%),51%,8,31/59 (53%),13/28 (46%),4/16 (25%),67%,9,10,62,11,,2,,,,,8
11370346,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,1286,Odense Boldklub,Local,1ST,01/09/2023,7,1,53%,0.00,2,5,1,4,,283,5,7,0,,3,0,1,1,5,0,1,1,0,,2,,236,14,33,,11/26 (42%),1/8 (13%),49%,6,14/26 (54%),5/13 (38%),2/8 (25%),60%,5,3,32,7,,1,,,,,4
11370346,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,1286,Odense Boldklub,Local,2ND,01/09/2023,7,0,61%,0.00,1,4,1,1,,271,4,11,1,,0,0,2,2,2,2,0,1,0,,3,,231,9,40,,12/28 (43%),1/11 (9%),52%,2,17/33 (52%),8/15 (53%),2/8 (25%),75%,4,7,30,4,,1,,,,,4
11370346,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,4872,Vejle,Visita,ALL,01/09/2023,7,2,43%,0.97,2,10,2,2,18,424,20,7,4,,4,0,4,2,8,2,1,1,1,,1,,331,18,59,,34/77 (44%),3/11 (27%),49%,8,28/59 (47%),15/28 (54%),1/2 (50%),65%,20,8,72,26,,2,,,,,5
11370346,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,4872,Vejle,Visita,1ST,01/09/2023,7,1,47%,0.00,0,4,2,1,,248,12,0,0,,2,0,1,1,4,0,0,0,1,,0,,201,8,36,,20/40 (50%),0/7 (0%),51%,5,12/26 (46%),8/13 (62%),0/0 (0%),67%,12,4,40,16,,2,,,,,2
11370346,39,52172,NORMAL,REGULAR,Round 7,LEAGUE,4872,Vejle,Visita,2ND,01/09/2023,7,1,39%,0.00,2,6,0,1,,176,8,7,4,,2,0,3,1,4,2,1,1,0,,1,,130,10,23,,14/37 (38%),3/4 (75%),48%,3,16/33 (48%),7/15 (47%),1/2 (50%),63%,8,4,32,10,,0,,,,,3
11370357,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,4872,Vejle,Local,ALL,17/09/2023,8,1,44%,1.14,1,9,1,1,19,358,27,14,3,,4,1,5,0,4,5,0,1,0,,4,3,281,22,42,,29/63 (46%),2/11 (18%),57%,3,49/87 (56%),15/25 (60%),8/15 (53%),63%,27,2,36,19,,1,,,,,10
11370357,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,4872,Vejle,Local,1ST,17/09/2023,8,0,39%,0.00,0,2,0,0,,163,13,6,2,,1,0,1,0,1,1,0,0,0,,1,2,125,11,19,,15/32 (47%),0/2 (0%),59%,3,24/43 (56%),8/11 (73%),5/7 (71%),62%,13,2,17,15,,0,,,,,8
11370357,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,4872,Vejle,Local,2ND,17/09/2023,8,1,49%,0.00,1,7,1,1,,195,14,8,1,,3,1,4,0,3,4,0,1,0,,3,1,156,11,23,,14/31 (45%),2/9 (22%),55%,0,25/44 (57%),7/14 (50%),3/8 (38%),64%,14,0,19,4,,1,,,,,2
11370357,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,1301,Randers FC,Visita,ALL,17/09/2023,8,2,56%,0.74,3,9,3,6,14,455,10,19,1,,3,0,4,2,5,4,1,2,1,,4,6,387,29,67,,36/57 (63%),2/18 (11%),43%,15,38/87 (44%),10/25 (40%),9/21 (43%),50%,10,5,47,14,,3,,,,,6
11370357,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,1301,Randers FC,Visita,1ST,17/09/2023,8,0,61%,0.00,1,5,1,3,,248,5,10,1,,0,0,3,2,2,3,0,1,1,,4,2,217,14,39,,14/23 (61%),0/14 (0%),41%,6,19/43 (44%),3/11 (27%),4/11 (36%),20%,5,3,28,5,,1,,,,,2
11370357,39,52172,NORMAL,REGULAR,Round 8,LEAGUE,1301,Randers FC,Visita,2ND,17/09/2023,8,2,51%,0.00,2,4,2,3,,207,5,9,0,,3,0,1,0,3,1,1,1,0,,0,4,170,15,28,,22/34 (65%),2/4 (50%),45%,9,19/44 (43%),7/14 (50%),5/10 (50%),80%,5,2,19,9,,2,,,,,4
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Local,ALL,22/09/2023,9,1,55%,1.17,2,8,3,4,10,445,10,11,2,,3,0,4,1,7,1,1,1,1,,2,1,340,21,75,,32/72 (44%),8/28 (29%),58%,8,25/48 (52%),24/37 (65%),6/9 (67%),60%,10,2,61,14,,3,,,,,9
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Local,1ST,22/09/2023,9,0,52%,0.00,1,6,2,1,,203,5,7,1,,2,0,3,1,5,1,0,1,1,,0,1,160,8,29,,11/29 (38%),5/14 (36%),67%,3,11/20 (55%),13/16 (81%),1/3 (33%),40%,5,1,28,8,,2,,,,,7
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Local,2ND,22/09/2023,9,1,59%,0.00,1,2,1,3,,242,5,4,1,,1,0,1,0,2,0,1,0,0,,2,0,180,13,46,,21/43 (49%),3/14 (21%),51%,5,14/28 (50%),11/21 (52%),5/6 (83%),80%,5,1,33,6,,1,,,,,2
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,4872,Vejle,Visita,ALL,22/09/2023,9,1,45%,1.53,2,13,2,6,11,369,11,10,1,,5,0,6,2,9,4,1,1,1,,3,0,265,16,55,,22/75 (29%),6/17 (35%),42%,9,23/48 (48%),13/37 (35%),3/4 (75%),55%,11,7,62,29,,2,,,,,10
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,4872,Vejle,Visita,1ST,22/09/2023,9,0,48%,0.00,0,7,2,3,,200,5,3,1,,3,0,4,0,5,2,0,0,1,,1,0,157,10,36,,13/37 (35%),3/8 (38%),33%,5,9/20 (45%),3/16 (19%),1/1 (100%),60%,5,1,28,16,,2,,,,,4
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,4872,Vejle,Visita,2ND,22/09/2023,9,1,41%,0.00,2,6,0,3,,169,6,7,0,,2,0,2,2,4,2,1,1,0,,2,0,108,6,19,,9/38 (24%),3/9 (33%),49%,4,14/28 (50%),10/21 (48%),2/3 (67%),50%,6,6,34,13,,0,,,,,6
11370368,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,4872,Vejle,Local,ALL,01/10/2023,10,0,35%,0.17,1,7,3,3,14,342,19,5,4,,1,0,4,2,6,1,,1,,,0,2,236,13,64,,38/84 (45%),4/11 (36%),48%,8,29/62 (47%),13/25 (52%),6/6 (100%),74%,19,9,61,49,,3,,,,,16
11370368,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,4872,Vejle,Local,1ST,01/10/2023,10,0,35%,0.00,1,3,1,2,,167,9,2,2,,1,0,0,2,3,0,,1,,,0,0,115,5,30,,20/41 (49%),3/7 (43%),40%,7,13/37 (35%),6/10 (60%),2/2 (100%),56%,9,3,30,24,,1,,,,,9
11370368,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,4872,Vejle,Local,2ND,01/10/2023,10,0,36%,0.00,0,4,2,1,,175,10,3,2,,0,0,4,0,3,1,,0,,,0,2,121,8,34,,18/43 (42%),1/4 (25%),58%,1,16/25 (64%),7/15 (47%),4/4 (100%),90%,10,6,31,25,,2,,,,,7
11370368,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Visita,ALL,01/10/2023,10,0,65%,2.38,2,16,1,13,5,600,8,13,1,,4,1,9,3,10,6,,2,,,4,0,514,17,67,,13/31 (42%),8/50 (16%),52%,5,33/62 (53%),12/25 (48%),13/27 (48%),50%,8,5,70,11,,1,,,,,4
11370368,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Visita,1ST,01/10/2023,10,0,65%,0.00,0,7,1,7,,304,7,8,0,,1,0,5,1,4,3,,0,,,2,0,266,5,28,,7/13 (54%),2/22 (9%),60%,2,24/37 (65%),4/10 (40%),9/16 (56%),57%,7,2,35,6,,1,,,,,2
11370368,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Visita,2ND,01/10/2023,10,0,64%,0.00,2,9,0,6,,296,1,5,1,,3,1,4,2,6,3,,2,,,2,0,248,12,39,,6/18 (33%),6/28 (21%),42%,3,9/25 (36%),8/15 (53%),4/11 (36%),0%,1,3,35,5,,0,,,,,2
11370374,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,4872,Vejle,Local,ALL,08/10/2023,11,3,37%,1.49,3,16,2,5,20,311,14,12,2,,8,0,7,1,8,8,2,1,,,1,2,199,27,52,,29/71 (41%),6/16 (38%),48%,8,32/72 (44%),19/35 (54%),7/14 (50%),57%,14,8,70,23,,2,,,,,10
11370374,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,4872,Vejle,Local,1ST,08/10/2023,11,2,37%,0.00,2,7,2,3,,145,5,7,1,,4,0,2,1,4,3,2,0,,,1,2,89,13,29,,13/39 (33%),5/9 (56%),49%,5,16/35 (46%),11/20 (55%),5/9 (56%),60%,5,3,27,11,,2,,,,,7
11370374,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,4872,Vejle,Local,2ND,08/10/2023,11,1,36%,0.00,1,9,0,2,,166,9,5,1,,4,0,5,0,4,5,0,1,,,0,0,110,14,23,,16/32 (50%),1/7 (14%),46%,3,16/37 (43%),8/15 (53%),2/5 (40%),56%,9,5,43,12,,0,,,,,3
11370374,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,1305,Hvidovre,Visita,ALL,08/10/2023,11,1,63%,1.10,2,12,5,3,12,545,15,19,2,,3,1,6,3,5,7,1,1,,,6,2,446,22,63,,29/58 (50%),3/22 (14%),52%,11,40/72 (56%),16/35 (46%),6/9 (67%),80%,15,9,63,20,,5,,,,,11
11370374,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,1305,Hvidovre,Visita,1ST,08/10/2023,11,1,63%,0.00,2,8,2,2,,249,9,8,1,,3,1,5,0,4,4,1,1,,,4,0,205,7,23,,18/33 (55%),3/11 (27%),51%,4,19/35 (54%),9/20 (45%),2/3 (67%),67%,9,6,26,8,,2,,,,,4
11370374,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,1305,Hvidovre,Visita,2ND,08/10/2023,11,0,64%,0.00,0,4,3,1,,296,6,11,1,,0,0,1,3,1,3,0,0,,,2,2,241,15,40,,11/25 (44%),0/11 (0%),54%,7,21/37 (57%),7/15 (47%),4/6 (67%),100%,6,3,37,12,,3,,,,,7
11370376,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,1284,FC København,Local,ALL,21/10/2023,12,2,67%,1.85,4,25,1,12,10,664,14,4,1,,9,1,9,7,15,10,1,3,2,,0,0,586,14,79,,25/47 (53%),15/49 (31%),44%,3,25/55 (45%),13/32 (41%),7/20 (35%),64%,14,10,83,8,,1,,,,,3
11370376,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,1284,FC København,Local,1ST,21/10/2023,12,0,71%,0.00,0,12,0,7,,359,9,1,0,,0,0,5,7,7,5,0,0,0,,0,0,323,8,47,,11/22 (50%),10/26 (38%),48%,2,13/28 (46%),8/16 (50%),3/11 (27%),56%,9,2,40,2,,0,,,,,1
11370376,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,1284,FC København,Local,2ND,21/10/2023,12,2,63%,0.00,4,13,1,5,,305,5,3,1,,9,1,4,0,8,5,1,3,2,,0,0,263,6,32,,14/25 (56%),5/23 (22%),40%,1,12/27 (44%),5/16 (31%),4/9 (44%),80%,5,8,43,6,,1,,,,,2
11370376,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,4872,Vejle,Visita,ALL,21/10/2023,12,1,33%,0.60,2,5,7,0,4,345,16,9,2,,2,1,3,0,2,3,1,1,1,,2,2,251,21,45,,35/79 (44%),1/6 (17%),56%,7,30/55 (55%),19/32 (59%),5/12 (42%),63%,16,17,67,37,,7,,,,,11
11370376,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,4872,Vejle,Visita,1ST,21/10/2023,12,0,29%,0.00,1,2,0,0,,160,10,3,0,,0,1,2,0,1,1,0,1,0,,0,1,121,9,16,,14/31 (45%),0/2 (0%),52%,5,15/28 (54%),8/16 (50%),2/6 (33%),50%,10,12,30,21,,0,,,,,7
11370376,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,4872,Vejle,Visita,2ND,21/10/2023,12,1,37%,0.00,1,3,7,0,,185,6,6,2,,2,0,1,0,1,2,1,0,1,,2,1,130,12,29,,21/48 (44%),1/4 (25%),60%,2,15/27 (56%),11/16 (69%),3/6 (50%),83%,6,5,37,16,,7,,,,,4
11370384,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,4872,Vejle,Local,ALL,29/10/2023,13,1,41%,1.07,1,13,9,7,13,290,23,10,2,,2,0,6,5,5,8,1,0,,,3,3,213,22,42,,29/69 (42%),4/14 (29%),49%,8,39/72 (54%),7/21 (33%),6/8 (75%),61%,23,13,48,18,,9,,,,,17
11370384,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,4872,Vejle,Local,1ST,29/10/2023,13,1,41%,0.00,1,8,2,3,,159,11,7,0,,1,0,5,2,4,4,1,0,,,2,2,118,13,24,,17/40 (43%),2/6 (33%),58%,3,21/35 (60%),5/10 (50%),3/4 (75%),55%,11,11,25,5,,2,,,,,7
11370384,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,4872,Vejle,Local,2ND,29/10/2023,13,0,42%,0.00,0,5,7,4,,131,12,3,2,,1,0,1,3,1,4,0,0,,,1,1,95,9,18,,12/29 (41%),2/8 (25%),42%,5,18/37 (49%),2/11 (18%),3/4 (75%),67%,12,2,23,13,,7,,,,,10
11370384,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,ALL,29/10/2023,13,1,59%,3.56,6,29,1,7,10,419,10,13,2,,10,1,13,6,21,8,1,5,,,4,0,344,18,50,,19/37 (51%),10/18 (56%),51%,12,33/72 (46%),14/21 (67%),10/21 (48%),60%,10,6,60,16,,1,,,,,6
11370384,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,1ST,29/10/2023,13,0,59%,0.00,0,8,0,1,,233,4,4,0,,2,1,6,0,3,5,0,0,,,1,0,198,10,30,,12/22 (55%),1/6 (17%),42%,6,14/35 (40%),5/10 (50%),6/11 (55%),50%,4,2,29,9,,0,,,,,4
11370384,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,2ND,29/10/2023,13,1,58%,0.00,6,21,1,6,,186,6,9,2,,8,0,7,6,18,3,1,5,,,3,0,146,8,20,,7/15 (47%),9/12 (75%),58%,6,19/37 (51%),9/11 (82%),4/10 (40%),67%,6,4,31,7,,1,,,,,2
11370388,39,52172,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,ALL,05/11/2023,14,1,62%,3.98,7,23,3,12,10,622,6,13,1,,7,2,9,7,17,6,1,6,2,,2,1,519,20,64,,18/58 (31%),9/20 (45%),45%,9,24/51 (47%),10/24 (42%),5/10 (50%),33%,6,11,72,11,,3,,,,,4
11370388,39,52172,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,1ST,05/11/2023,14,0,66%,0.00,5,15,2,8,,337,4,5,0,,4,2,6,5,11,4,0,5,1,,2,0,294,12,31,,10/25 (40%),5/11 (45%),38%,3,11/23 (48%),1/9 (11%),2/5 (40%),25%,4,4,27,1,,2,,,,,0
11370388,39,52172,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,2ND,05/11/2023,14,1,57%,0.00,2,8,1,4,,285,2,8,1,,3,0,3,2,6,2,1,1,1,,0,1,225,8,33,,8/33 (24%),4/9 (44%),51%,6,13/28 (46%),9/15 (60%),3/5 (60%),50%,2,7,45,10,,1,,,,,4
