Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,ALL,09/10/2022,9,2,48%,0.75,1,7,1,3,10,411,19,17,3,,4,0,2,1,3,4,1,,1,,1,3,317,21,61,,20/59 (34%),1/9 (11%),54%,12,43/77 (56%),15/30 (50%),7/11 (64%),58%,19,11,,14,,1,0.18,,,,9
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,1ST,09/10/2022,9,1,57%,0.26,0,4,0,1,,264,10,11,1,,3,0,1,0,1,3,0,,1,,1,1,226,13,32,,16/29 (55%),0/4 (0%),58%,6,25/42 (60%),3/6 (50%),4/6 (67%),50%,10,3,,4,,0,,,,,4
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,2ND,09/10/2022,9,1,37%,0.48,1,3,1,2,,147,9,6,2,,1,0,1,1,2,1,1,,0,,0,2,91,8,29,,4/30 (13%),1/5 (20%),51%,6,18/35 (51%),12/24 (50%),3/5 (60%),67%,9,8,,10,,1,,,,,5
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2735,Spezia,Visita,ALL,09/10/2022,9,0,52%,0.47,0,10,2,6,20,439,16,10,2,,1,0,5,4,7,3,0,,0,,2,4,359,27,60,,30/57 (53%),4/17 (24%),46%,16,34/77 (44%),15/30 (50%),8/11 (73%),75%,16,13,,7,,2,-0.95,,,,4
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2735,Spezia,Visita,1ST,09/10/2022,9,0,43%,0.14,0,2,2,0,,201,8,4,1,,0,0,2,0,0,2,0,,0,,1,2,168,10,22,,13/30 (43%),0/1 (0%),42%,8,17/42 (40%),3/6 (50%),5/7 (71%),75%,8,4,,5,,2,,,,,2
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2735,Spezia,Visita,2ND,09/10/2022,9,0,63%,0.33,0,8,0,6,,238,8,6,1,,1,0,3,4,7,1,0,,0,,1,2,191,17,38,,17/27 (63%),4/16 (25%),49%,8,17/35 (49%),12/24 (50%),3/4 (75%),75%,8,9,,2,,0,,,,,2
10411535,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Local,ALL,16/10/2022,10,2,54%,1.59,1,15,2,6,12,409,13,10,2,,6,0,3,6,6,9,0,1,,,1,3,291,29,70,,19/60 (32%),6/20 (30%),40%,17,33/82 (40%),15/38 (39%),10/22 (45%),31%,13,15,,29,,2,0.14,,,,11
10411535,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Local,1ST,16/10/2022,10,2,51%,0.82,0,8,1,4,,188,5,3,0,,3,0,2,3,4,4,0,0,,,0,2,129,17,32,,10/33 (30%),4/13 (31%),44%,6,16/33 (48%),8/21 (38%),8/12 (67%),0%,5,10,,14,,1,,,,,4
10411535,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Local,2ND,16/10/2022,10,0,57%,0.77,1,7,1,2,,221,8,7,2,,3,0,1,3,2,5,0,1,,,1,1,162,12,38,,9/27 (33%),2/7 (29%),36%,11,17/49 (35%),7/17 (41%),2/10 (20%),50%,8,5,,15,,1,,,,,7
10411535,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2761,Cremonese,Visita,ALL,16/10/2022,10,2,46%,2.28,4,24,4,8,11,349,29,12,0,,4,0,11,9,14,10,2,2,,,2,2,242,18,54,,22/56 (39%),6/23 (26%),60%,11,49/82 (60%),23/38 (61%),8/10 (80%),45%,29,15,,26,,4,-0.57,,,,4
10411535,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2761,Cremonese,Visita,1ST,16/10/2022,10,1,49%,1.43,3,8,1,4,,189,10,5,0,,2,0,3,3,6,2,1,2,,,0,2,130,10,31,,11/23 (48%),2/9 (22%),56%,4,17/33 (52%),13/21 (62%),2/3 (67%),50%,10,8,,14,,1,,,,,1
10411535,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2761,Cremonese,Visita,2ND,16/10/2022,10,1,43%,0.85,1,16,3,4,,160,19,7,0,,2,0,8,6,8,8,1,0,,,2,0,112,8,23,,11/33 (33%),4/14 (29%),64%,7,32/49 (65%),10/17 (59%),6/7 (86%),42%,19,7,,12,,3,,,,,3
10556823,328,42742,NORMAL,REGULAR,Round of 32,CUP,2735,Spezia,Local,ALL,19/10/2022,6,3,49%,0.00,1,10,4,2,15,390,19,19,2,,6,0,3,1,4,6,1,,,,4,1,306,10,41,,34/59 (58%),0/7 (0%),51%,12,42/76 (55%),14/34 (41%),4/10 (40%),58%,19,16,,29,,4,,,,,11
10556823,328,42742,NORMAL,REGULAR,Round of 32,CUP,2735,Spezia,Local,1ST,19/10/2022,6,1,52%,0.00,0,3,1,1,,207,6,11,1,,2,0,0,1,1,2,0,,,,1,1,168,6,21,,16/27 (59%),0/4 (0%),48%,5,18/33 (55%),7/19 (37%),1/5 (20%),50%,6,8,,14,,1,,,,,6
10556823,328,42742,NORMAL,REGULAR,Round of 32,CUP,2735,Spezia,Local,2ND,19/10/2022,6,2,45%,0.00,1,7,3,1,,183,13,8,1,,4,0,3,0,3,4,1,,,,3,0,138,4,20,,18/32 (56%),0/3 (0%),53%,7,24/43 (56%),7/15 (47%),3/5 (60%),62%,13,8,,15,,3,,,,,5
10556823,328,42742,NORMAL,REGULAR,Round of 32,CUP,2691,Brescia,Visita,ALL,19/10/2022,6,1,51%,0.00,1,18,3,12,19,387,18,14,1,,5,0,3,10,12,6,1,,,,3,2,303,27,60,,16/42 (38%),11/42 (26%),49%,13,34/76 (45%),20/34 (59%),4/10 (40%),39%,18,9,,9,,3,,,,,4
10556823,328,42742,NORMAL,REGULAR,Round of 32,CUP,2691,Brescia,Visita,1ST,19/10/2022,6,0,48%,0.00,0,8,1,9,,175,9,7,1,,1,0,2,5,5,3,0,,,,1,1,134,11,28,,6/19 (32%),5/22 (23%),52%,4,15/33 (45%),12/19 (63%),1/3 (33%),44%,9,4,,5,,1,,,,,0
10556823,328,42742,NORMAL,REGULAR,Round of 32,CUP,2691,Brescia,Visita,2ND,19/10/2022,6,1,55%,0.00,1,10,2,3,,212,9,7,0,,4,0,1,5,7,3,1,,,,2,1,169,16,32,,10/23 (43%),6/20 (30%),47%,9,19/43 (44%),8/15 (53%),3/7 (43%),33%,9,5,,4,,2,,,,,4
10411546,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2710,Us Salernitana 1919,Local,ALL,22/10/2022,11,1,44%,1.74,2,17,2,4,9,319,25,7,2,,4,1,6,7,10,7,,2,,,2,1,246,22,34,,25/53 (47%),4/17 (24%),58%,12,39/70 (56%),17/26 (65%),7/12 (58%),48%,25,10,,18,,2,0.17,,,,11
10411546,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2710,Us Salernitana 1919,Local,1ST,22/10/2022,11,0,45%,0.61,1,7,2,1,,184,10,3,1,,0,0,4,3,4,3,,1,,,0,1,158,12,19,,13/24 (54%),1/7 (14%),63%,7,18/32 (56%),9/11 (82%),5/7 (71%),20%,10,3,,10,,2,,,,,5
10411546,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2710,Us Salernitana 1919,Local,2ND,22/10/2022,11,1,42%,1.14,1,10,0,3,,135,15,4,1,,4,1,2,4,6,4,,1,,,2,0,88,10,15,,12/29 (41%),3/10 (30%),55%,5,21/38 (55%),8/15 (53%),2/5 (40%),67%,15,7,,8,,0,,,,,6
10411546,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2735,Spezia,Visita,ALL,22/10/2022,11,0,56%,0.95,0,14,3,7,8,409,17,9,4,,2,0,9,3,8,6,,0,,,2,2,327,22,60,,16/52 (31%),4/20 (20%),42%,17,31/70 (44%),9/26 (35%),5/13 (38%),53%,17,7,,13,,3,0.60,,,,12
10411546,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2735,Spezia,Visita,1ST,22/10/2022,11,0,55%,0.64,0,9,0,6,,219,9,2,1,,2,0,5,2,5,4,,0,,,0,1,186,6,28,,7/25 (28%),1/11 (9%),37%,7,14/32 (44%),2/11 (18%),3/6 (50%),67%,9,3,,6,,0,,,,,7
10411546,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2735,Spezia,Visita,2ND,22/10/2022,11,0,58%,0.30,0,5,3,1,,190,8,7,3,,0,0,4,1,3,2,,0,,,2,1,141,16,32,,9/27 (33%),3/9 (33%),45%,10,17/38 (45%),7/15 (47%),2/7 (29%),38%,8,4,,7,,3,,,,,5
10411561,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2735,Spezia,Local,ALL,30/10/2022,12,1,49%,1.28,3,10,3,5,19,311,9,13,5,1,6,0,3,1,8,2,1,2,,,6,2,213,25,52,,20/62 (32%),4/17 (24%),40%,11,28/73 (38%),22/53 (42%),6/13 (46%),67%,9,3,,20,,3,-1.06,,,,11
10411561,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2735,Spezia,Local,1ST,30/10/2022,12,1,53%,1.05,3,7,0,3,,163,3,6,2,0,5,0,2,0,6,1,1,2,,,4,2,125,13,23,,11/26 (42%),3/9 (33%),38%,6,12/32 (38%),10/26 (38%),3/6 (50%),100%,3,2,,7,,0,,,,,2
10411561,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2735,Spezia,Local,2ND,30/10/2022,12,0,46%,0.23,0,3,3,2,,148,6,7,3,1,1,0,1,1,2,1,0,0,,,2,0,88,12,29,,9/36 (25%),1/8 (13%),41%,5,16/41 (39%),12/27 (44%),3/7 (43%),50%,6,1,,13,,3,,,,,9
10411561,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2693,Fiorentina,Visita,ALL,30/10/2022,12,2,51%,2.19,0,27,5,5,14,327,18,19,3,0,5,1,8,14,15,12,0,0,,,3,1,229,20,52,,32/69 (46%),5/14 (36%),60%,3,45/73 (62%),31/53 (58%),8/14 (57%),39%,18,12,,21,,5,0.26,,,,5
10411561,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2693,Fiorentina,Visita,1ST,30/10/2022,12,1,47%,0.79,0,12,4,2,,152,9,8,2,0,1,1,4,7,9,3,0,0,,,1,1,100,10,25,,13/33 (39%),2/4 (50%),62%,2,20/32 (63%),16/26 (62%),3/4 (75%),33%,9,2,,6,,4,,,,,4
10411561,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2693,Fiorentina,Visita,2ND,30/10/2022,12,1,54%,1.39,0,15,1,3,,175,9,11,1,0,4,0,4,7,6,9,0,0,,,2,0,129,10,27,,19/36 (53%),3/10 (30%),59%,1,25/41 (61%),15/27 (56%),5/10 (50%),44%,9,10,,15,,1,,,,,1
10411576,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2692,AC Milan,Local,ALL,05/11/2022,13,2,59%,2.23,5,23,4,3,12,428,21,11,6,1,11,2,4,8,16,7,2,3,2,,3,,330,20,57,,31/61 (51%),6/19 (32%),59%,13,44/74 (59%),24/42 (57%),12/17 (71%),67%,21,6,,18,,4,-0.25,,,,9
10411576,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2692,AC Milan,Local,1ST,05/11/2022,13,1,62%,1.37,3,15,3,2,,252,12,6,1,0,7,2,4,4,11,4,1,2,2,,1,,212,8,21,,18/28 (64%),2/9 (22%),60%,9,26/42 (62%),10/18 (56%),8/10 (80%),67%,12,2,,8,,3,,,,,4
10411576,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2692,AC Milan,Local,2ND,05/11/2022,13,1,55%,0.86,2,8,1,1,,176,9,5,5,1,4,0,0,4,5,3,1,1,0,,2,,118,12,36,,13/33 (39%),4/10 (40%),57%,4,18/32 (56%),14/24 (58%),4/7 (57%),67%,9,4,,10,,1,,,,,5
10411576,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,ALL,05/11/2022,13,1,41%,1.62,3,13,8,6,13,300,18,11,4,0,5,0,5,3,8,5,0,3,1,,1,,194,25,76,,12/52 (23%),6/12 (50%),41%,12,30/74 (41%),18/42 (43%),2/11 (18%),44%,18,10,,25,,8,1.73,,,,6
10411576,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,1ST,05/11/2022,13,0,38%,1.16,2,6,5,4,,153,11,4,0,0,3,0,2,1,3,3,0,2,1,,1,,110,10,46,,4/21 (19%),4/9 (44%),40%,5,16/42 (38%),8/18 (44%),2/9 (22%),36%,11,3,,12,,5,,,,,4
10411576,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,2ND,05/11/2022,13,1,45%,0.46,1,7,3,2,,147,7,7,4,0,2,0,3,2,5,2,0,1,0,,0,,84,15,30,,8/31 (26%),2/3 (67%),43%,7,14/32 (44%),10/24 (42%),0/2 (0%),57%,7,7,,13,,3,,,,,2
10411591,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2735,Spezia,Local,ALL,08/11/2022,14,1,49%,2.20,4,21,1,9,12,413,25,11,3,,6,1,7,8,16,5,1,3,1,,3,1,311,27,56,,22/57 (39%),6/25 (24%),53%,9,41/69 (59%),11/29 (38%),5/9 (56%),68%,25,5,,16,,1,-0.83,,,,6
10411591,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2735,Spezia,Local,1ST,08/11/2022,14,1,50%,1.90,4,14,1,5,,210,11,6,2,,6,1,3,5,11,3,1,3,1,,1,0,157,14,26,,13/34 (38%),4/11 (36%),51%,6,20/34 (59%),7/19 (37%),3/6 (50%),64%,11,3,,7,,1,,,,,2
10411591,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2735,Spezia,Local,2ND,08/11/2022,14,0,49%,0.29,0,7,0,4,,203,14,5,1,,0,0,4,3,5,2,0,0,0,,2,1,154,13,30,,9/23 (39%),2/14 (14%),56%,3,21/35 (60%),4/10 (40%),2/3 (67%),71%,14,2,,9,,0,,,,,4
10411591,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2695,Udinese,Visita,ALL,08/11/2022,14,1,51%,0.60,0,10,5,0,12,436,13,12,3,,2,1,6,2,5,5,0,0,0,,3,4,353,24,66,,24/51 (47%),2/9 (22%),47%,16,28/69 (41%),18/29 (62%),3/12 (25%),38%,13,7,,35,,5,1.17,,,,9
10411591,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2695,Udinese,Visita,1ST,08/11/2022,14,1,50%,0.41,0,4,5,0,,218,9,4,1,,2,0,2,0,4,0,0,0,0,,1,3,173,11,37,,8/22 (36%),0/3 (0%),49%,8,14/34 (41%),12/19 (63%),1/4 (25%),33%,9,1,,18,,5,,,,,3
10411591,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2695,Udinese,Visita,2ND,08/11/2022,14,0,51%,0.18,0,6,0,0,,218,4,8,2,,0,1,4,2,1,5,0,0,0,,2,1,180,13,29,,16/29 (55%),2/6 (33%),44%,8,14/35 (40%),6/10 (60%),2/8 (25%),50%,4,6,,17,,0,,,,,6
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Local,ALL,13/11/2022,15,1,44%,2.10,3,18,7,2,13,309,7,21,2,,5,0,9,4,13,5,1,2,1,,3,4,197,24,62,,27/62 (44%),6/20 (30%),57%,4,33/58 (57%),39/68 (57%),5/11 (45%),57%,7,13,,25,,7,0.38,,,,5
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Local,1ST,13/11/2022,15,1,39%,0.86,2,6,4,0,,148,1,10,1,,2,0,3,1,5,1,1,1,1,,0,1,92,10,29,,13/35 (37%),1/3 (33%),54%,1,14/27 (52%),15/27 (56%),3/6 (50%),0%,1,8,,15,,4,,,,,3
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Local,2ND,13/11/2022,15,0,50%,1.24,1,12,3,2,,161,6,11,1,,3,0,6,3,8,4,0,1,0,,3,3,105,14,33,,14/27 (52%),5/17 (29%),60%,3,19/31 (61%),24/41 (59%),2/5 (40%),67%,6,5,,10,,3,,,,,2
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,ALL,13/11/2022,15,2,56%,0.82,0,16,4,10,21,396,10,12,4,,9,0,4,3,8,8,0,0,0,,0,0,265,24,71,,29/75 (39%),8/25 (32%),43%,6,25/58 (43%),29/68 (43%),3/4 (75%),70%,10,6,,19,,4,0.10,,,,14
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,1ST,13/11/2022,15,0,61%,0.24,0,7,1,4,,230,4,8,2,,4,0,2,1,2,5,0,0,0,,0,0,164,15,44,,15/31 (48%),2/11 (18%),46%,1,13/27 (48%),12/27 (44%),1/1 (100%),75%,4,3,,5,,1,,,,,7
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,2ND,13/11/2022,15,2,50%,0.58,0,9,3,6,,166,6,4,2,,5,0,2,2,6,3,0,0,0,,0,0,101,9,27,,14/44 (32%),6/14 (43%),40%,5,12/31 (39%),17/41 (41%),2/3 (67%),67%,6,3,,14,,3,,,,,7
10411603,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2735,Spezia,Local,ALL,04/01/2023,16,2,35%,1.51,2,7,1,3,11,315,28,10,3,,3,0,3,1,4,3,2,0,1,,0,1,210,24,54,,24/64 (38%),4/11 (36%),51%,12,47/85 (55%),12/31 (39%),9/20 (45%),54%,28,12,,32,,1,-0.34,,,,15
10411603,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2735,Spezia,Local,1ST,04/01/2023,16,2,29%,1.34,2,4,1,1,,136,17,5,0,,3,0,0,1,2,2,2,0,1,,0,0,87,11,17,,11/32 (34%),3/5 (60%),56%,6,26/42 (62%),9/21 (43%),4/9 (44%),59%,17,7,,17,,1,,,,,7
10411603,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2735,Spezia,Local,2ND,04/01/2023,16,0,41%,0.17,0,3,0,2,,179,11,5,3,,0,0,3,0,2,1,0,0,0,,0,1,123,13,37,,13/32 (41%),1/6 (17%),45%,6,21/43 (49%),3/10 (30%),5/11 (45%),45%,11,5,,15,,0,,,,,8
10411603,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2686,Atalanta,Visita,ALL,04/01/2023,16,2,65%,2.16,2,19,1,8,11,578,23,9,3,,3,0,9,7,16,3,1,1,1,,2,1,475,25,75,,39/76 (51%),11/36 (31%),49%,15,38/85 (45%),19/31 (61%),6/19 (32%),52%,23,14,,16,,1,-0.63,,,,6
10411603,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2686,Atalanta,Visita,1ST,04/01/2023,16,0,71%,0.94,0,10,1,6,,327,11,3,1,,1,0,6,3,9,1,0,0,1,,0,1,269,17,43,,24/41 (59%),7/19 (37%),44%,8,16/42 (38%),12/21 (57%),2/11 (18%),64%,11,7,,3,,1,,,,,1
10411603,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2686,Atalanta,Visita,2ND,04/01/2023,16,2,59%,1.22,2,9,0,2,,251,12,6,2,,2,0,3,4,7,2,1,1,0,,2,0,206,8,32,,15/35 (43%),4/17 (24%),55%,7,22/43 (51%),7/10 (70%),4/8 (50%),42%,12,7,,13,,0,,,,,5
10411623,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Local,ALL,08/01/2023,17,0,57%,0.87,,10,4,5,14,429,10,14,0,,2,0,7,1,8,2,,,,27,3,1,301,44,62,73/137 (53%),26/65 (40%),6/20 (30%),48%,14,25/56 (45%),15/28 (54%),1/5 (20%),30%,10,8,,19,,4,0.42,3,,,8
10411623,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Local,1ST,08/01/2023,17,0,60%,0.45,,5,3,5,,209,7,7,0,,1,0,3,1,5,0,,,,,0,0,161,20,31,,13/33 (39%),5/14 (36%),51%,7,15/32 (47%),9/15 (60%),1/5 (20%),43%,7,3,,13,,3,,,,,5
10411623,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Local,2ND,08/01/2023,17,0,55%,0.42,,5,1,0,,220,3,7,0,,1,0,4,0,3,2,,,,,3,1,140,24,31,,13/32 (41%),1/6 (17%),43%,7,10/24 (42%),6/13 (46%),0/0 (0%),0%,3,5,,6,,1,,,,,3
10411623,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2689,Lecce,Visita,ALL,08/01/2023,17,0,43%,1.15,,15,2,7,15,312,18,12,1,,4,2,6,5,10,5,,,,25,1,1,200,32,55,48/94 (51%),25/80 (31%),8/23 (35%),52%,7,31/56 (55%),13/28 (46%),1/4 (25%),50%,18,9,,29,,2,0.44,1,,,13
10411623,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2689,Lecce,Visita,1ST,08/01/2023,17,0,40%,0.54,,9,1,6,,135,11,6,0,,3,2,4,2,7,2,,,,,1,0,90,11,27,,13/36 (36%),4/14 (29%),49%,5,17/32 (53%),6/15 (40%),0/2 (0%),55%,11,2,,14,,1,,,,,7
10411623,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2689,Lecce,Visita,2ND,08/01/2023,17,0,45%,0.61,,6,1,1,,177,7,6,1,,1,0,2,3,3,3,,,,,0,1,110,21,28,,12/44 (27%),4/9 (44%),57%,2,14/24 (58%),7/13 (54%),1/2 (50%),43%,7,7,,15,,1,,,,,6
10411625,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2696,Torino,Local,ALL,15/01/2023,18,0,67%,0.96,1,11,4,7,13,588,9,12,3,,4,0,5,2,8,3,0,1,,,5,3,475,26,72,,17/61 (28%),5/27 (19%),42%,16,26/63 (41%),18/42 (43%),5/11 (45%),78%,9,4,,11,,4,0.30,,,,9
10411625,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2696,Torino,Local,1ST,15/01/2023,18,0,72%,0.08,0,1,2,3,,325,6,5,1,,0,0,1,0,1,0,0,0,,,2,3,273,18,33,,9/27 (33%),1/12 (8%),44%,9,14/30 (47%),8/20 (40%),3/6 (50%),83%,6,3,,5,,2,,,,,4
10411625,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2696,Torino,Local,2ND,15/01/2023,18,0,63%,0.89,1,10,2,4,,263,3,7,2,,4,0,4,2,7,3,0,1,,,3,0,202,8,39,,8/34 (24%),4/15 (27%),40%,7,12/33 (36%),10/22 (45%),2/5 (40%),67%,3,1,,6,,2,,,,,5
10411625,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2735,Spezia,Visita,ALL,15/01/2023,18,1,33%,1.54,1,13,4,2,12,288,22,12,3,,5,1,5,3,10,3,1,0,,,3,1,196,16,61,,20/63 (32%),2/11 (18%),58%,4,37/63 (59%),24/42 (57%),3/8 (38%),45%,22,8,,26,,4,0.77,,,,8
10411625,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2735,Spezia,Visita,1ST,15/01/2023,18,1,28%,1.16,1,7,0,1,,130,12,4,0,,3,0,1,3,6,1,1,0,,,2,0,88,5,23,,9/26 (35%),1/4 (25%),56%,4,16/30 (53%),12/20 (60%),0/2 (0%),42%,12,3,,18,,0,,,,,4
10411625,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2735,Spezia,Visita,2ND,15/01/2023,18,0,37%,0.39,0,6,4,1,,158,10,8,3,,2,1,4,0,4,2,0,0,,,1,1,108,11,38,,11/37 (30%),1/7 (14%),60%,0,21/33 (64%),12/22 (55%),3/6 (50%),50%,10,5,,8,,4,,,,,4
10838067,328,42742,NORMAL,REGULAR,Round of 16,CUP,2686,Atalanta,Local,ALL,19/01/2023,5,5,56%,0.00,6,18,2,4,13,648,17,6,1,,6,2,7,5,12,6,4,2,3,,0,2,529,25,63,,30/62 (48%),4/12 (33%),49%,7,25/53 (47%),12/22 (55%),2/9 (22%),53%,17,19,,3,,2,,,,,7
10838067,328,42742,NORMAL,REGULAR,Round of 16,CUP,2686,Atalanta,Local,1ST,19/01/2023,5,3,61%,0.00,3,9,1,2,,320,3,3,1,,4,1,2,3,8,1,3,0,1,,0,2,258,15,34,,17/33 (52%),3/6 (50%),41%,3,8/24 (33%),7/13 (54%),2/7 (29%),67%,3,8,,2,,1,,,,,4
10838067,328,42742,NORMAL,REGULAR,Round of 16,CUP,2686,Atalanta,Local,2ND,19/01/2023,5,2,53%,0.00,3,9,1,2,,328,14,3,0,,2,1,5,2,4,5,1,2,2,,0,0,271,10,29,,13/29 (45%),1/6 (17%),58%,4,17/29 (59%),5/9 (56%),0/2 (0%),50%,14,11,,1,,1,,,,,3
10838067,328,42742,NORMAL,REGULAR,Round of 16,CUP,2735,Spezia,Visita,ALL,19/01/2023,5,2,44%,0.00,0,9,1,0,6,504,14,13,2,,4,0,4,1,6,3,0,0,0,,4,1,410,16,50,,23/51 (45%),2/8 (25%),51%,14,28/53 (53%),10/22 (45%),1/4 (25%),71%,14,17,,14,,1,,,,,11
10838067,328,42742,NORMAL,REGULAR,Round of 16,CUP,2735,Spezia,Visita,1ST,19/01/2023,5,2,39%,0.00,0,5,0,0,,210,8,7,0,,3,0,1,1,3,2,0,0,0,,3,0,158,11,27,,12/30 (40%),0/3 (0%),59%,2,16/24 (67%),6/13 (46%),1/2 (50%),75%,8,9,,4,,0,,,,,8
10838067,328,42742,NORMAL,REGULAR,Round of 16,CUP,2735,Spezia,Visita,2ND,19/01/2023,5,0,47%,0.00,0,4,1,0,,294,6,6,2,,1,0,3,0,3,1,0,0,0,,1,1,252,5,23,,11/21 (52%),2/5 (40%),42%,12,12/29 (41%),4/9 (44%),0/2 (0%),67%,6,8,,10,,1,,,,,3
10411640,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2735,Spezia,Local,ALL,22/01/2023,19,0,52%,0.25,0,8,2,4,17,509,22,10,3,,0,0,5,3,1,7,0,0,,,2,0,409,27,58,,16/46 (35%),2/13 (15%),47%,7,33/73 (45%),14/26 (54%),1/12 (8%),59%,22,7,,11,,2,-0.20,,,,6
10411640,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2735,Spezia,Local,1ST,22/01/2023,19,0,40%,0.08,0,4,1,1,,181,6,5,2,,0,0,4,0,0,4,0,0,,,0,0,140,13,24,,7/25 (28%),1/3 (33%),41%,6,11/28 (39%),5/11 (45%),0/3 (0%),83%,6,4,,3,,1,,,,,3
10411640,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2735,Spezia,Local,2ND,22/01/2023,19,0,62%,0.17,0,4,1,3,,328,16,5,1,,0,0,1,3,1,3,0,0,,,2,0,269,14,34,,9/21 (43%),1/10 (10%),52%,1,22/45 (49%),9/15 (60%),1/9 (11%),50%,16,3,,8,,1,,,,,3
