Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10434036,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3086,Başakşehir FK,Visita,1ST,21/01/2023,20,0,54%,0.00,0,5,0,5,,249,8,9,0,0,2,0,1,2,1,4,0,0,0,,2,1,200,17,40,,13/31 (42%),0/11 (0%),54%,5,20/37 (54%),7/13 (54%),3/7 (43%),25%,8,5,,5,,0,,,,,4
10434036,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3086,Başakşehir FK,Visita,2ND,21/01/2023,20,3,57%,0.00,3,14,3,3,,243,5,9,1,0,9,0,2,3,9,5,2,1,1,,4,0,215,8,32,,13/26 (50%),3/7 (43%),41%,7,15/37 (41%),6/14 (43%),1/8 (13%),100%,5,0,,12,,3,,,,,5
10434099,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3086,Başakşehir FK,Local,ALL,29/01/2023,21,2,50%,0.00,3,12,2,6,13,504,12,9,,,4,0,4,4,8,4,1,2,,,2,0,434,20,52,,31/54 (57%),2/12 (17%),50%,10,30/67 (45%),16/25 (64%),9/16 (56%),33%,12,16,,24,,2,,,,,11
10434099,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3086,Başakşehir FK,Local,1ST,29/01/2023,21,1,57%,0.00,0,5,1,4,,279,4,6,,,2,0,2,1,2,3,0,0,,,1,0,245,11,31,,19/33 (58%),1/10 (10%),50%,5,15/28 (54%),3/8 (38%),5/5 (100%),50%,4,10,,10,,1,,,,,3
10434099,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3086,Başakşehir FK,Local,2ND,29/01/2023,21,1,43%,0.00,3,7,1,2,,225,8,3,,,2,0,2,3,6,1,1,2,,,1,0,189,9,21,,12/21 (57%),1/2 (50%),50%,5,15/39 (38%),13/17 (76%),4/11 (36%),25%,8,6,,14,,1,,,,,8
10434099,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3085,Konyaspor,Visita,ALL,29/01/2023,21,0,50%,0.00,1,12,2,3,10,500,17,10,,,2,0,6,4,5,7,0,1,,,3,2,409,18,57,,39/66 (59%),3/27 (11%),50%,4,37/67 (55%),9/25 (36%),10/18 (56%),88%,17,8,,8,,2,,,,,9
10434099,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3085,Konyaspor,Visita,1ST,29/01/2023,21,0,43%,0.00,0,5,1,1,,207,5,3,,,1,0,2,2,2,3,0,0,,,1,2,161,7,21,,21/35 (60%),2/12 (17%),50%,1,13/28 (46%),5/8 (63%),5/8 (63%),80%,5,7,,7,,1,,,,,5
10434099,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3085,Konyaspor,Visita,2ND,29/01/2023,21,0,57%,0.00,1,7,1,2,,293,12,7,,,1,0,4,2,3,4,0,1,,,2,0,248,11,36,,18/31 (58%),1/15 (7%),50%,3,24/39 (62%),4/17 (24%),5/10 (50%),92%,12,1,,1,,1,,,,,4
10434105,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Local,ALL,02/02/2023,22,1,46%,0.00,2,15,3,5,13,426,14,4,2,,2,0,8,5,6,9,1,1,,,2,4,336,25,49,,32/62 (52%),5/26 (19%),36%,10,24/63 (38%),12/37 (32%),6/19 (32%),71%,14,7,,19,,3,,,,,9
10434105,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Local,1ST,02/02/2023,22,0,52%,0.00,1,7,1,1,,234,8,2,2,,1,0,4,2,2,5,0,1,,,1,1,191,12,25,,16/29 (55%),1/9 (11%),40%,3,12/31 (39%),7/17 (41%),2/9 (22%),75%,8,3,,5,,1,,,,,4
10434105,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Local,2ND,02/02/2023,22,1,41%,0.00,1,8,2,4,,192,6,2,0,,1,0,4,3,4,4,1,0,,,1,3,145,13,24,,16/33 (48%),4/17 (24%),33%,7,12/32 (38%),5/20 (25%),4/10 (40%),67%,6,4,,14,,2,,,,,5
10434105,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Visita,ALL,02/02/2023,22,0,54%,0.00,1,14,1,4,8,507,23,13,1,,3,1,7,4,5,9,0,1,,,5,3,418,16,58,,30/60 (50%),6/25 (24%),64%,8,39/62 (63%),25/37 (68%),3/9 (33%),48%,23,3,,21,,1,,,,,11
10434105,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Visita,1ST,02/02/2023,22,0,48%,0.00,0,5,1,2,,218,10,9,0,,1,0,3,1,2,3,0,0,,,4,3,180,10,20,,16/26 (62%),2/7 (29%),62%,6,19/30 (63%),10/17 (59%),0/2 (0%),60%,10,0,,8,,1,,,,,8
10434105,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Visita,2ND,02/02/2023,22,0,59%,0.00,1,9,0,2,,289,13,4,1,,2,1,4,3,3,6,0,1,,,1,0,238,6,38,,14/34 (41%),4/18 (22%),67%,2,20/32 (63%),15/20 (75%),3/7 (43%),38%,13,3,,13,,0,,,,,3
11068546,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,6362,Alanyaspor,Local,ALL,03/03/2023,24,1,36%,0.00,1,9,4,2,9,386,15,13,1,1,3,1,4,2,7,2,1,0,,,0,2,310,11,33,,33/60 (55%),1/8 (13%),62%,5,48/71 (68%),14/29 (48%),20/23 (87%),53%,15,6,,29,,4,,,,,16
11068546,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,6362,Alanyaspor,Local,1ST,03/03/2023,24,0,40%,0.00,0,4,1,2,,234,6,3,0,0,0,1,2,2,3,1,0,0,,,0,0,196,6,16,,18/31 (58%),1/7 (14%),66%,1,21/31 (68%),8/13 (62%),12/14 (86%),33%,6,5,,6,,1,,,,,8
11068546,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,6362,Alanyaspor,Local,2ND,03/03/2023,24,1,30%,0.00,1,5,3,0,,152,9,10,1,1,3,0,2,0,4,1,1,0,,,0,2,114,5,17,,15/29 (52%),0/1 (0%),59%,4,27/40 (68%),6/16 (38%),8/9 (89%),67%,9,1,,23,,3,,,,,8
11068546,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,3086,Başakşehir FK,Visita,ALL,03/03/2023,24,0,64%,0.00,1,12,2,10,16,683,8,9,2,0,4,0,4,4,7,5,0,1,,,4,2,614,15,90,,28/50 (56%),9/34 (26%),38%,5,23/71 (32%),15/29 (52%),6/16 (38%),88%,8,5,,8,,2,,,,,6
11068546,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,3086,Başakşehir FK,Visita,1ST,03/03/2023,24,0,60%,0.00,0,2,0,2,,352,3,5,0,0,1,0,1,0,1,1,0,0,,,1,1,318,9,46,,16/26 (62%),0/8 (0%),34%,3,10/31 (32%),5/13 (38%),2/5 (40%),100%,3,4,,6,,0,,,,,2
11068546,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,3086,Başakşehir FK,Visita,2ND,03/03/2023,24,0,70%,0.00,1,10,2,8,,331,5,4,2,0,3,0,3,4,6,4,0,1,,,3,1,296,6,44,,12/24 (50%),9/26 (35%),41%,2,13/40 (33%),10/16 (63%),4/11 (36%),80%,5,1,,2,,2,,,,,4
11083646,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2903,KAA Gent,Local,ALL,09/03/2023,5,1,63%,2.50,5,15,1,8,6,473,28,10,0,,4,0,7,4,12,3,1,4,,,1,1,345,36,72,,47/91 (52%),6/27 (22%),58%,7,44/76 (58%),20/34 (59%),6/17 (35%),54%,28,7,,10,,1,-0.23,,,,5
11083646,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2903,KAA Gent,Local,1ST,09/03/2023,5,1,66%,2.32,5,12,0,6,,259,14,3,0,,3,0,7,2,10,2,1,4,,,1,0,212,9,29,,28/42 (67%),4/20 (20%),61%,3,21/33 (64%),7/13 (54%),4/7 (57%),50%,14,4,,7,,0,,,,,1
11083646,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2903,KAA Gent,Local,2ND,09/03/2023,5,0,60%,0.18,0,3,1,2,,214,14,7,0,,1,0,0,2,2,1,0,0,,,0,1,133,27,43,,19/49 (39%),2/7 (29%),56%,4,23/43 (53%),13/21 (62%),2/10 (20%),57%,14,3,,3,,1,,,,,4
11083646,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3086,Başakşehir FK,Visita,ALL,09/03/2023,5,1,37%,0.39,1,4,3,3,10,282,18,6,3,,2,0,1,1,2,2,1,0,,,0,4,172,21,41,,13/62 (21%),3/11 (27%),42%,14,32/76 (42%),14/34 (41%),8/22 (36%),56%,18,11,,25,,3,1.15,,,,10
11083646,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3086,Başakşehir FK,Visita,1ST,09/03/2023,5,1,34%,0.24,1,2,2,2,,137,6,3,0,,1,0,0,1,1,1,1,0,,,0,3,95,9,11,,9/22 (41%),1/8 (13%),39%,5,12/33 (36%),6/13 (46%),3/12 (25%),50%,6,5,,14,,2,,,,,8
11083646,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3086,Başakşehir FK,Visita,2ND,09/03/2023,5,0,40%,0.15,0,2,1,1,,145,12,3,3,,1,0,1,0,1,1,0,0,,,0,1,77,12,30,,4/40 (10%),2/3 (67%),44%,9,20/43 (47%),8/21 (38%),5/10 (50%),58%,12,6,,11,,1,,,,,2
11068558,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,3086,Başakşehir FK,Local,ALL,12/03/2023,25,0,49%,0.00,1,13,2,10,9,459,19,15,0,1,2,0,7,4,10,3,,1,,,5,3,371,29,58,,22/55 (40%),11/29 (38%),46%,4,41/88 (47%),9/21 (43%),7/26 (27%),47%,19,9,,8,,2,,,,,13
11068558,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,3086,Başakşehir FK,Local,1ST,12/03/2023,25,0,53%,0.00,1,8,0,4,,246,12,7,0,1,1,0,4,3,6,2,,1,,,2,1,197,12,34,,10/30 (33%),5/13 (38%),50%,0,23/44 (52%),3/8 (38%),4/15 (27%),33%,12,3,,5,,0,,,,,6
11068558,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,3086,Başakşehir FK,Local,2ND,12/03/2023,25,0,44%,0.00,0,5,2,6,,213,7,8,0,0,1,0,3,1,4,1,,0,,,3,2,174,17,24,,12/25 (48%),6/16 (38%),42%,4,18/44 (41%),6/13 (46%),3/11 (27%),71%,7,6,,3,,2,,,,,7
11068558,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,3050,Beşiktaş JK,Visita,ALL,12/03/2023,25,2,51%,0.00,2,12,2,5,15,499,23,9,2,0,4,0,8,0,10,2,,2,,,2,0,394,15,55,,35/75 (47%),5/12 (42%),54%,8,47/88 (53%),12/21 (57%),15/26 (58%),87%,23,12,,21,,2,,,,,8
11068558,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,3050,Beşiktaş JK,Visita,1ST,12/03/2023,25,1,47%,0.00,0,3,1,3,,220,11,5,1,0,1,0,2,0,2,1,,0,,,1,0,164,8,27,,20/41 (49%),0/5 (0%),50%,5,21/44 (48%),5/8 (63%),5/12 (42%),82%,11,6,,10,,1,,,,,3
11068558,52,42632,NORMAL,REGULAR,Round 25,LEAGUE,3050,Beşiktaş JK,Visita,2ND,12/03/2023,25,1,56%,0.00,2,9,1,2,,279,12,4,1,0,3,0,6,0,8,1,,2,,,1,0,230,7,28,,15/34 (44%),5/7 (71%),58%,3,26/44 (59%),7/13 (54%),10/14 (71%),92%,12,6,,11,,1,,,,,5
11083647,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3086,Başakşehir FK,Local,ALL,15/03/2023,5,1,41%,0.69,2,8,2,6,12,377,17,16,3,,3,1,4,1,5,3,1,1,0,,2,1,288,38,62,,23/44 (52%),4/18 (22%),46%,11,42/92 (46%),13/27 (48%),10/24 (42%),71%,17,13,,14,,2,-1.23,,,,4
11083647,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3086,Başakşehir FK,Local,1ST,15/03/2023,5,0,37%,0.29,1,3,1,4,,160,8,7,2,,1,1,2,0,2,1,0,1,0,,1,0,122,18,32,,12/18 (67%),2/11 (18%),46%,7,19/42 (45%),7/14 (50%),5/9 (56%),63%,8,8,,6,,1,,,,,2
11083647,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3086,Başakşehir FK,Local,2ND,15/03/2023,5,1,45%,0.40,1,5,1,2,,217,9,9,1,,2,0,2,1,3,2,1,0,0,,1,1,166,20,30,,11/26 (42%),2/7 (29%),46%,4,23/50 (46%),6/13 (46%),5/15 (33%),78%,9,5,,8,,1,,,,,2
