Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10074287,40,40406,CALENDAR,REGULAR,Round 23,LEAGUE,1763,GIF Sundsvall,Visita,ALL,18/09/2022,23,1,33%,0.00,3,6,4,3,17,282,14,15,2,,4,0,1,1,5,1,,3,,,4,1,186,14,52,,20/68 (29%),2/8 (25%),51%,5,31/69 (45%),25/41 (61%),2/6 (33%),79%,14,9,,47,,4,,,,,16
10074287,40,40406,CALENDAR,REGULAR,Round 23,LEAGUE,1763,GIF Sundsvall,Visita,1ST,18/09/2022,23,0,31%,0.00,2,3,3,1,,137,7,7,1,,2,0,0,1,3,0,,2,,,2,1,95,8,19,,9/29 (31%),1/3 (33%),55%,3,16/36 (44%),14/19 (74%),2/6 (33%),86%,7,7,,26,,3,,,,,7
10074287,40,40406,CALENDAR,REGULAR,Round 23,LEAGUE,1763,GIF Sundsvall,Visita,2ND,18/09/2022,23,1,34%,0.00,1,3,1,2,,145,7,8,1,,2,0,1,0,2,1,,1,,,2,0,91,6,33,,11/39 (28%),1/5 (20%),47%,2,15/33 (45%),11/22 (50%),0/0 (0%),71%,7,2,,21,,1,,,,,9
10074224,40,40406,CALENDAR,REGULAR,Round 24,LEAGUE,1763,GIF Sundsvall,Local,ALL,02/10/2022,24,1,48%,0.00,1,7,1,4,12,453,22,22,4,,3,0,3,1,4,3,0,1,,,4,0,357,23,61,,35/81 (43%),2/18 (11%),58%,6,47/76 (62%),19/38 (50%),4/11 (36%),50%,22,17,,16,,1,,,,,6
10074224,40,40406,CALENDAR,REGULAR,Round 24,LEAGUE,1763,GIF Sundsvall,Local,1ST,02/10/2022,24,0,42%,0.00,1,2,1,2,,191,11,11,3,,1,0,1,0,2,0,0,1,,,2,0,147,13,22,,13/35 (37%),1/7 (14%),62%,3,26/41 (63%),6/11 (55%),4/8 (50%),55%,11,10,,6,,1,,,,,2
10074224,40,40406,CALENDAR,REGULAR,Round 24,LEAGUE,1763,GIF Sundsvall,Local,2ND,02/10/2022,24,1,53%,0.00,0,5,0,2,,262,11,11,1,,2,0,2,1,2,3,0,0,,,2,0,210,10,39,,22/46 (48%),1/11 (9%),55%,3,21/35 (60%),13/27 (48%),0/3 (0%),45%,11,7,,10,,0,,,,,4
10074224,40,40406,CALENDAR,REGULAR,Round 24,LEAGUE,1769,IFK Norrköping,Visita,ALL,02/10/2022,24,3,52%,0.00,1,10,2,4,22,493,13,11,0,,4,0,5,1,5,5,1,0,,,1,2,388,21,46,,34/69 (49%),3/12 (25%),42%,15,29/76 (38%),19/38 (50%),5/12 (42%),46%,13,9,,15,,2,,,,,4
10074224,40,40406,CALENDAR,REGULAR,Round 24,LEAGUE,1769,IFK Norrköping,Visita,1ST,02/10/2022,24,2,58%,0.00,1,5,1,1,,264,7,5,0,,3,0,2,0,3,2,1,0,,,1,1,214,10,25,,20/35 (57%),0/2 (0%),38%,10,15/41 (37%),5/11 (45%),3/4 (75%),57%,7,2,,4,,1,,,,,2
10074224,40,40406,CALENDAR,REGULAR,Round 24,LEAGUE,1769,IFK Norrköping,Visita,2ND,02/10/2022,24,1,47%,0.00,0,5,1,3,,229,6,6,0,,1,0,3,1,2,3,0,0,,,0,1,174,11,21,,14/34 (41%),3/10 (30%),45%,5,14/35 (40%),14/27 (52%),2/8 (25%),33%,6,7,,11,,1,,,,,2
10074204,40,40406,CALENDAR,REGULAR,Round 25,LEAGUE,1763,GIF Sundsvall,Local,ALL,09/10/2022,25,3,33%,0.00,5,14,3,3,8,341,11,8,1,,5,1,6,3,11,3,2,3,,,2,1,276,13,32,,24/53 (45%),3/13 (23%),52%,6,25/49 (51%),18/33 (55%),6/12 (50%),64%,11,20,,43,,3,,,,,12
10074204,40,40406,CALENDAR,REGULAR,Round 25,LEAGUE,1763,GIF Sundsvall,Local,1ST,09/10/2022,25,3,37%,0.00,5,10,0,3,,193,3,6,0,,4,1,4,2,9,1,2,3,,,2,0,170,6,15,,14/22 (64%),3/13 (23%),51%,2,12/26 (46%),9/15 (60%),3/6 (50%),67%,3,12,,14,,0,,,,,5
10074204,40,40406,CALENDAR,REGULAR,Round 25,LEAGUE,1763,GIF Sundsvall,Local,2ND,09/10/2022,25,0,28%,0.00,0,4,3,0,,148,8,2,1,,1,0,2,1,2,2,0,0,,,0,1,106,7,17,,10/31 (32%),0/0 (0%),54%,4,13/23 (57%),9/18 (50%),3/6 (50%),63%,8,8,,29,,3,,,,,7
10074204,40,40406,CALENDAR,REGULAR,Round 25,LEAGUE,1761,IFK Göteborg,Visita,ALL,09/10/2022,25,2,67%,0.00,2,14,2,6,8,703,12,7,1,,5,0,5,4,6,8,2,0,,,3,2,612,34,84,,55/77 (71%),6/31 (19%),48%,5,24/49 (49%),15/33 (45%),6/12 (50%),67%,12,8,,11,,2,,,,,5
10074204,40,40406,CALENDAR,REGULAR,Round 25,LEAGUE,1761,IFK Göteborg,Visita,1ST,09/10/2022,25,0,63%,0.00,0,5,1,5,,336,5,4,1,,0,0,3,2,2,3,0,0,,,1,1,298,12,30,,26/29 (90%),1/10 (10%),49%,1,14/26 (54%),6/15 (40%),5/7 (71%),80%,5,3,,11,,1,,,,,3
10074204,40,40406,CALENDAR,REGULAR,Round 25,LEAGUE,1761,IFK Göteborg,Visita,2ND,09/10/2022,25,2,72%,0.00,2,9,1,1,,367,7,3,0,,5,0,2,2,4,5,2,0,,,2,1,314,22,54,,29/48 (60%),5/21 (24%),46%,4,10/23 (43%),9/18 (50%),1/5 (20%),57%,7,5,,0,,1,,,,,2
10074194,40,40406,CALENDAR,REGULAR,Round 26,LEAGUE,1760,BK Häcken,Local,ALL,15/10/2022,26,4,73%,0.00,2,22,1,10,9,696,9,11,1,0,8,0,6,8,14,8,1,1,,,6,3,628,27,98,,86/97 (89%),7/30 (23%),50%,6,24/50 (48%),9/16 (56%),4/12 (33%),44%,9,8,,6,,1,,,,,3
10074194,40,40406,CALENDAR,REGULAR,Round 26,LEAGUE,1760,BK Häcken,Local,1ST,15/10/2022,26,1,74%,0.00,0,9,0,3,,331,7,5,0,0,3,0,3,3,6,3,0,0,,,2,3,300,10,52,,45/51 (88%),3/17 (18%),56%,2,13/24 (54%),5/8 (63%),1/3 (33%),57%,7,3,,6,,0,,,,,1
10074194,40,40406,CALENDAR,REGULAR,Round 26,LEAGUE,1760,BK Häcken,Local,2ND,15/10/2022,26,3,73%,0.00,2,13,1,7,,365,2,6,1,0,5,0,3,5,8,5,1,1,,,4,0,328,17,46,,41/46 (89%),4/13 (31%),44%,4,11/26 (42%),4/8 (50%),3/9 (33%),0%,2,5,,0,,1,,,,,2
10074194,40,40406,CALENDAR,REGULAR,Round 26,LEAGUE,1763,GIF Sundsvall,Visita,ALL,15/10/2022,26,1,27%,0.00,1,4,5,0,11,258,14,8,0,1,2,0,1,1,1,3,1,0,,,1,4,190,15,40,,25/52 (48%),1/4 (25%),50%,3,26/50 (52%),7/16 (44%),4/10 (40%),57%,14,16,,36,,5,,,,,15
10074194,40,40406,CALENDAR,REGULAR,Round 26,LEAGUE,1763,GIF Sundsvall,Visita,1ST,15/10/2022,26,1,26%,0.00,1,3,2,0,,119,4,5,0,0,1,0,1,1,1,2,1,0,,,1,3,82,9,23,,17/31 (55%),0/1 (0%),44%,2,11/24 (46%),3/8 (38%),2/7 (29%),50%,4,6,,21,,2,,,,,9
10074194,40,40406,CALENDAR,REGULAR,Round 26,LEAGUE,1763,GIF Sundsvall,Visita,2ND,15/10/2022,26,0,27%,0.00,0,1,3,0,,139,10,3,0,1,1,0,0,0,0,1,0,0,,,0,1,108,6,17,,8/21 (38%),1/3 (33%),56%,1,15/26 (58%),4/8 (50%),2/3 (67%),60%,10,10,,15,,3,,,,,6
10074227,40,40406,CALENDAR,REGULAR,Round 27,LEAGUE,1763,GIF Sundsvall,Local,ALL,19/10/2022,27,1,35%,0.00,2,16,7,6,16,355,20,7,3,,5,0,5,6,11,5,1,1,,,1,1,281,15,43,,36/65 (55%),7/23 (30%),53%,6,38/75 (51%),12/20 (60%),11/16 (69%),65%,20,10,,25,,7,,,,,9
10074227,40,40406,CALENDAR,REGULAR,Round 27,LEAGUE,1763,GIF Sundsvall,Local,1ST,19/10/2022,27,1,37%,0.00,2,9,2,1,,197,9,5,2,,3,0,3,3,6,3,1,1,,,1,1,164,9,20,,18/29 (62%),1/10 (10%),58%,3,21/37 (57%),5/8 (63%),7/9 (78%),56%,9,4,,12,,2,,,,,3
10074227,40,40406,CALENDAR,REGULAR,Round 27,LEAGUE,1763,GIF Sundsvall,Local,2ND,19/10/2022,27,0,32%,0.00,0,7,5,5,,158,11,2,1,,2,0,2,3,5,2,0,0,,,0,0,117,6,23,,18/36 (50%),6/13 (46%),48%,3,17/38 (45%),7/12 (58%),4/7 (57%),73%,11,6,,13,,5,,,,,6
10074227,40,40406,CALENDAR,REGULAR,Round 27,LEAGUE,1842,IFK Värnamo,Visita,ALL,19/10/2022,27,2,65%,0.00,4,21,4,4,7,686,11,16,0,,9,0,8,4,10,11,1,3,,,6,2,622,15,53,,20/32 (63%),2/17 (12%),47%,13,37/75 (49%),8/20 (40%),10/17 (59%),55%,11,10,,24,,4,,,,,9
10074227,40,40406,CALENDAR,REGULAR,Round 27,LEAGUE,1842,IFK Värnamo,Visita,1ST,19/10/2022,27,1,63%,0.00,1,9,2,2,,338,5,6,0,,3,0,4,2,4,5,0,1,,,3,1,311,6,27,,10/16 (63%),2/10 (20%),42%,7,16/37 (43%),3/8 (38%),5/7 (71%),60%,5,6,,11,,2,,,,,5
10074227,40,40406,CALENDAR,REGULAR,Round 27,LEAGUE,1842,IFK Värnamo,Visita,2ND,19/10/2022,27,1,68%,0.00,3,12,2,2,,348,6,10,0,,6,0,4,2,6,6,1,2,,,3,1,311,9,26,,10/16 (63%),0/7 (0%),52%,6,21/38 (55%),5/12 (42%),5/10 (50%),50%,6,4,,13,,2,,,,,4
10074295,40,40406,CALENDAR,REGULAR,Round 28,LEAGUE,1759,Djurgårdens IF,Local,ALL,24/10/2022,28,4,63%,0.00,4,26,2,11,3,648,7,10,1,,7,1,8,11,15,11,2,2,1,,8,2,595,23,73,,64/85 (75%),6/30 (20%),58%,10,30/50 (60%),7/14 (50%),13/17 (76%),86%,7,9,,8,,2,,,,,3
10074295,40,40406,CALENDAR,REGULAR,Round 28,LEAGUE,1759,Djurgårdens IF,Local,1ST,24/10/2022,28,2,56%,0.00,3,10,0,5,,305,1,7,0,,3,1,2,5,7,3,2,1,0,,4,1,281,10,41,,30/39 (77%),4/16 (25%),60%,4,14/22 (64%),4/8 (50%),6/7 (86%),100%,1,8,,5,,0,,,,,2
10074295,40,40406,CALENDAR,REGULAR,Round 28,LEAGUE,1759,Djurgårdens IF,Local,2ND,24/10/2022,28,2,72%,0.00,1,16,2,6,,343,6,3,1,,4,0,6,6,8,8,0,1,1,,4,1,314,13,32,,34/46 (74%),2/14 (14%),56%,6,16/28 (57%),3/6 (50%),7/10 (70%),83%,6,1,,3,,2,,,,,1
10074295,40,40406,CALENDAR,REGULAR,Round 28,LEAGUE,1763,GIF Sundsvall,Visita,ALL,24/10/2022,28,0,37%,0.00,1,7,4,2,11,380,14,3,3,,2,0,3,2,7,0,0,1,0,,0,1,321,6,24,,17/39 (44%),2/5 (40%),42%,5,20/50 (40%),7/14 (50%),3/5 (60%),57%,14,11,,34,,4,,,,,12
10074295,40,40406,CALENDAR,REGULAR,Round 28,LEAGUE,1763,GIF Sundsvall,Visita,1ST,24/10/2022,28,0,44%,0.00,1,3,1,0,,247,5,1,1,,0,0,2,1,3,0,0,1,0,,0,0,219,5,16,,7/15 (47%),0/1 (0%),40%,0,8/22 (36%),4/8 (50%),2/3 (67%),40%,5,4,,14,,1,,,,,2
10074295,40,40406,CALENDAR,REGULAR,Round 28,LEAGUE,1763,GIF Sundsvall,Visita,2ND,24/10/2022,28,0,28%,0.00,0,4,3,2,,133,9,2,2,,2,0,1,1,4,0,0,0,0,,0,1,102,1,8,,10/24 (42%),2/4 (50%),44%,5,12/28 (43%),3/6 (50%),1/2 (50%),67%,9,7,,20,,3,,,,,10
10074238,40,40406,CALENDAR,REGULAR,Round 29,LEAGUE,1763,GIF Sundsvall,Local,ALL,30/10/2022,29,2,30%,0.00,1,5,3,2,18,299,18,9,4,,4,0,1,0,1,4,1,0,2,,2,0,221,14,44,,27/64 (42%),0/13 (0%),45%,6,33/71 (46%),11/27 (41%),6/10 (60%),50%,18,14,,21,,3,,,,,13
10074238,40,40406,CALENDAR,REGULAR,Round 29,LEAGUE,1763,GIF Sundsvall,Local,1ST,30/10/2022,29,1,31%,0.00,1,1,1,0,,164,11,6,2,,1,0,0,0,1,0,1,0,2,,2,0,123,10,19,,11/30 (37%),0/6 (0%),46%,3,19/42 (45%),6/12 (50%),2/5 (40%),45%,11,3,,11,,1,,,,,6
10074238,40,40406,CALENDAR,REGULAR,Round 29,LEAGUE,1763,GIF Sundsvall,Local,2ND,30/10/2022,29,1,28%,0.00,0,4,2,2,,135,7,3,2,,3,0,1,0,0,4,0,0,0,,0,0,98,4,25,,16/34 (47%),0/7 (0%),43%,3,14/29 (48%),5/15 (33%),4/5 (80%),57%,7,11,,10,,2,,,,,7
10074238,40,40406,CALENDAR,REGULAR,Round 29,LEAGUE,1793,IK Sirius,Visita,ALL,30/10/2022,29,3,70%,0.00,5,21,2,3,9,728,10,17,2,,6,1,10,5,17,4,1,4,0,,4,5,654,27,70,,46/62 (74%),10/24 (42%),55%,11,38/71 (54%),16/27 (59%),11/18 (61%),60%,10,7,,10,,2,,,,,4
10074238,40,40406,CALENDAR,REGULAR,Round 29,LEAGUE,1793,IK Sirius,Visita,1ST,30/10/2022,29,1,69%,0.00,1,9,0,0,,374,6,8,0,,2,0,5,2,7,2,0,1,0,,2,4,341,13,34,,20/30 (67%),4/9 (44%),54%,8,23/42 (55%),6/12 (50%),9/12 (75%),50%,6,2,,3,,0,,,,,1
10074238,40,40406,CALENDAR,REGULAR,Round 29,LEAGUE,1793,IK Sirius,Visita,2ND,30/10/2022,29,2,72%,0.00,4,12,2,3,,354,4,9,2,,4,1,5,3,10,2,1,3,0,,2,1,313,14,36,,26/32 (81%),6/15 (40%),57%,3,15/29 (52%),10/15 (67%),2/6 (33%),75%,4,5,,7,,2,,,,,3
10074293,40,40406,CALENDAR,REGULAR,Round 30,LEAGUE,1891,Kalmar FF,Local,ALL,06/11/2022,30,4,70%,0.00,5,16,1,5,14,741,11,14,2,,5,1,7,4,14,2,3,2,2,,4,1,674,19,64,,26/45 (58%),3/14 (21%),51%,10,35/74 (47%),7/9 (78%),10/24 (42%),64%,11,13,,12,,1,,,,,4
10074293,40,40406,CALENDAR,REGULAR,Round 30,LEAGUE,1891,Kalmar FF,Local,1ST,06/11/2022,30,1,67%,0.00,1,6,0,1,,407,6,5,0,,1,0,2,3,5,1,1,0,1,,1,1,363,11,38,,16/30 (53%),1/6 (17%),48%,3,14/29 (48%),2/4 (50%),3/8 (38%),33%,6,8,,7,,0,,,,,2
10074293,40,40406,CALENDAR,REGULAR,Round 30,LEAGUE,1891,Kalmar FF,Local,2ND,06/11/2022,30,3,73%,0.00,4,10,1,4,,334,5,9,2,,4,1,5,1,9,1,2,2,1,,3,0,311,8,26,,10/15 (67%),2/8 (25%),52%,7,21/45 (47%),5/5 (100%),7/16 (44%),100%,5,5,,5,,1,,,,,2
10074293,40,40406,CALENDAR,REGULAR,Round 30,LEAGUE,1763,GIF Sundsvall,Visita,ALL,06/11/2022,30,0,30%,0.00,0,4,1,1,14,315,24,13,1,,1,0,1,2,2,2,0,0,0,,0,1,238,14,28,,16/44 (36%),1/7 (14%),49%,5,39/74 (53%),2/9 (22%),2/8 (25%),54%,24,14,,21,,1,,,,,11
10074293,40,40406,CALENDAR,REGULAR,Round 30,LEAGUE,1763,GIF Sundsvall,Visita,1ST,06/11/2022,30,0,33%,0.00,0,3,0,1,,194,8,5,0,,0,0,1,2,2,1,0,0,0,,0,0,147,7,19,,7/27 (26%),1/5 (20%),52%,2,15/29 (52%),2/4 (50%),2/6 (33%),63%,8,11,,8,,0,,,,,5
10074293,40,40406,CALENDAR,REGULAR,Round 30,LEAGUE,1763,GIF Sundsvall,Visita,2ND,06/11/2022,30,0,27%,0.00,0,1,1,0,,121,16,8,1,,1,0,0,0,0,1,0,0,0,,0,1,91,7,9,,9/17 (53%),0/2 (0%),48%,3,24/45 (53%),0/5 (0%),0/2 (0%),50%,16,3,,13,,1,,,,,6
10926700,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1763,GIF Sundsvall,Local,ALL,01/04/2023,1,2,46%,2.13,,13,2,7,10,374,3,2,1,0,7,1,4,1,13,0,,,2,25,,1,301,23,,29/49 (59%),29/62 (46%),5/13 (38%),35%,6,31/106 (29%),19/35 (54%),16/23 (70%),,3,15,,24,3,2,,,,,11
10926700,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1763,GIF Sundsvall,Local,1ST,01/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926700,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1763,GIF Sundsvall,Local,2ND,01/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926700,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Visita,ALL,01/04/2023,1,0,54%,0.76,,12,5,5,11,495,3,3,4,0,2,0,8,2,5,7,,,4,13,,2,424,26,,45/66 (68%),33/50 (66%),7/17 (41%),31%,4,25/98 (26%),16/34 (47%),15/23 (65%),,3,16,,19,7,5,,,,,6
10926700,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Visita,1ST,01/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926700,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Visita,2ND,01/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926699,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,5954,AFC Eskilstuna,Local,ALL,10/04/2023,2,0,67%,0.65,,10,2,5,6,575,2,2,2,0,3,0,4,3,3,7,,,7,17,,1,487,30,,70/98 (71%),36/64 (56%),8/27 (29%),35%,10,47/140 (34%),17/39 (44%),15/18 (83%),,2,13,,17,2,2,,,,,7
10926699,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,5954,AFC Eskilstuna,Local,1ST,10/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926699,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,5954,AFC Eskilstuna,Local,2ND,10/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926699,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,1763,GIF Sundsvall,Visita,ALL,10/04/2023,2,1,33%,1.06,,9,3,3,11,276,4,1,1,0,3,0,5,1,5,4,,,2,9,,2,210,35,,13/34 (38%),20/52 (38%),3/6 (50%),28%,7,29/135 (21%),21/38 (55%),6/14 (43%),,4,27,,26,2,3,,,,,10
10926699,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,1763,GIF Sundsvall,Visita,1ST,10/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926699,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,1763,GIF Sundsvall,Visita,2ND,10/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926685,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1763,GIF Sundsvall,Local,ALL,18/04/2023,3,0,47%,0.45,,8,6,0,12,413,5,3,1,0,0,2,4,2,2,6,,,0,7,,0,346,27,,40/58 (69%),28/53 (52%),5/12 (41%),43%,7,49/132 (37%),28/45 (62%),22/27 (81%),,5,15,,12,1,6,,,,,10
10926685,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1763,GIF Sundsvall,Local,1ST,18/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926685,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1763,GIF Sundsvall,Local,2ND,18/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926685,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1836,Östersunds FK,Visita,ALL,18/04/2023,3,3,53%,3.83,,18,1,4,19,399,5,3,2,0,8,0,4,6,9,9,,,1,28,,1,343,18,,18/29 (62%),26/42 (61%),6/14 (42%),35%,8,49/141 (35%),18/48 (38%),21/29 (72%),,5,22,,17,1,1,,,,,9
10926685,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1836,Östersunds FK,Visita,1ST,18/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926685,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1836,Östersunds FK,Visita,2ND,18/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926675,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1763,GIF Sundsvall,Local,ALL,23/04/2023,4,2,47%,1.11,,8,4,4,7,431,2,1,2,0,3,0,3,2,8,0,,,0,15,,0,349,23,,37/50 (74%),31/50 (62%),4/15 (26%),39%,11,39/105 (37%),12/24 (50%),12/18 (67%),,2,16,,20,7,4,,,,,13
10926675,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1763,GIF Sundsvall,Local,1ST,23/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926675,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1763,GIF Sundsvall,Local,2ND,23/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926675,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1781,Östers IF,Visita,ALL,23/04/2023,4,3,53%,3.54,,21,1,10,11,479,4,2,2,0,7,0,9,5,11,10,,,1,25,,2,391,18,,30/55 (55%),24/57 (42%),9/24 (37%),36%,0,35/101 (35%),11/24 (46%),9/11 (82%),,4,22,,19,4,1,,,,,9
10926675,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1781,Östers IF,Visita,1ST,23/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926675,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1781,Östers IF,Visita,2ND,23/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926671,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,1771,Trelleborgs FF,Local,ALL,01/05/2023,5,3,48%,0.53,,10,1,7,7,416,2,5,1,0,5,0,4,1,5,5,,,0,17,,5,314,36,,35/60 (58%),28/63 (44%),2/18 (11%),40%,4,43/116 (37%),26/55 (47%),22/29 (76%),,2,22,,14,2,1,,,1,,5
10926671,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,1771,Trelleborgs FF,Local,1ST,01/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926671,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,1771,Trelleborgs FF,Local,2ND,01/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926671,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,1763,GIF Sundsvall,Visita,ALL,01/05/2023,5,4,52%,1.41,,8,2,5,16,389,4,1,3,1,5,1,2,0,7,1,,,3,14,,4,285,23,,24/56 (43%),31/72 (43%),2/12 (16%),40%,4,40/118 (34%),31/57 (54%),17/22 (77%),,4,15,,30,3,2,,,1,,9
10926671,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,1763,GIF Sundsvall,Visita,1ST,01/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926671,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,1763,GIF Sundsvall,Visita,2ND,01/05/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179158,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,1777,IK Brage,Local,ALL,08/05/2023,6,2,46%,2.07,,12,4,5,12,491,6,0,0,0,6,0,4,2,7,5,,,2,16,,1,421,20,,38/56 (68%),35/54 (64%),3/13 (23%),29%,7,35/121 (29%),14/45 (31%),17/26 (65%),,6,17,,17,4,4,,,,,15
11179158,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,1777,IK Brage,Local,1ST,08/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179158,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,1777,IK Brage,Local,2ND,08/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179158,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,1763,GIF Sundsvall,Visita,ALL,08/05/2023,6,0,54%,1.61,,22,4,6,1,497,2,3,0,0,3,0,10,9,7,15,,,1,19,,1,430,17,,36/51 (71%),39/61 (63%),6/15 (40%),40%,3,48/117 (41%),14/36 (39%),15/23 (65%),,2,17,,12,5,4,,,,,6
11179158,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,1763,GIF Sundsvall,Visita,1ST,08/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179158,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,1763,GIF Sundsvall,Visita,2ND,08/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179160,46,47762,CALENDAR,REGULAR,Round 7,LEAGUE,1763,GIF Sundsvall,Local,ALL,15/05/2023,7,1,46%,2.25,,16,2,7,6,324,0,1,1,0,3,1,7,5,12,4,,,2,24,,3,260,26,,27/44 (61%),35/59 (59%),6/11 (54%),37%,12,32/107 (30%),25/46 (54%),15/18 (83%),,0,21,,21,6,2,,,1,,12
11179160,46,47762,CALENDAR,REGULAR,Round 7,LEAGUE,1763,GIF Sundsvall,Local,1ST,15/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179160,46,47762,CALENDAR,REGULAR,Round 7,LEAGUE,1763,GIF Sundsvall,Local,2ND,15/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
