Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382578,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,2963,FC Den Bosch,Local,2ND,04/11/2022,14,1,47%,0.00,1,4,2,4,,172,4,4,0,,2,1,2,0,4,0,1,0,0,,,0,120,7,33,,18/44 (41%),4/7 (57%),47%,4,10/19 (53%),6/15 (40%),2/2 (100%),75%,4,6,,12,,2,,,,,9
10382578,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,2949,De Graafschap,Visita,ALL,04/11/2022,14,1,52%,0.00,2,14,1,11,5,412,9,9,2,,4,2,7,3,7,7,0,2,0,,,4,335,22,36,,42/71 (59%),8/30 (27%),60%,6,23/40 (57%),13/20 (65%),5/8 (63%),67%,9,11,,8,,1,,,,,2
10382578,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,2949,De Graafschap,Visita,1ST,04/11/2022,14,1,52%,0.00,0,4,0,2,,232,5,7,0,,2,0,2,0,1,3,0,0,0,,,2,194,8,17,,23/37 (62%),3/9 (33%),69%,3,14/21 (67%),4/5 (80%),2/4 (50%),60%,5,6,,5,,0,,,,,1
10382578,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,2949,De Graafschap,Visita,2ND,04/11/2022,14,0,53%,0.00,2,10,1,9,,180,4,2,2,,2,2,5,3,6,4,0,2,0,,,2,141,14,19,,19/34 (56%),5/21 (24%),53%,3,9/19 (47%),9/15 (60%),3/4 (75%),75%,4,5,,3,,1,,,,,1
10382582,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2949,De Graafschap,Local,ALL,11/11/2022,15,3,58%,0.00,2,20,1,4,15,538,23,5,2,,6,1,9,5,10,10,1,1,1,,2,1,458,23,84,,29/48 (60%),6/30 (20%),50%,8,36/78 (46%),12/18 (67%),8/22 (36%),78%,23,9,,8,,1,,,,,7
10382582,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2949,De Graafschap,Local,1ST,11/11/2022,15,1,59%,0.00,1,10,0,1,,289,7,1,0,,3,1,5,2,5,5,0,1,0,,0,0,248,9,45,,17/27 (63%),4/13 (31%),44%,4,12/31 (39%),5/8 (63%),4/10 (40%),86%,7,5,,2,,0,,,,,3
10382582,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2949,De Graafschap,Local,2ND,11/11/2022,15,2,57%,0.00,1,10,1,3,,249,16,4,2,,3,0,4,3,5,5,1,0,1,,2,1,210,14,39,,12/21 (57%),2/17 (12%),54%,4,24/47 (51%),7/10 (70%),4/12 (33%),75%,16,4,,6,,1,,,,,4
10382582,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,46168,Jong PSV Eindhoven,Visita,ALL,11/11/2022,15,2,42%,0.00,3,10,3,2,5,405,22,14,5,,3,0,5,2,3,7,2,1,0,,2,0,322,17,42,,19/56 (34%),1/7 (14%),50%,13,42/78 (54%),6/18 (33%),6/16 (38%),68%,22,10,,40,,3,,,,,9
10382582,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,46168,Jong PSV Eindhoven,Visita,1ST,11/11/2022,15,1,41%,0.00,1,5,2,1,,206,10,6,0,,1,0,3,1,0,5,1,0,0,,0,0,159,11,21,,12/35 (34%),0/2 (0%),56%,4,19/31 (61%),3/8 (38%),3/6 (50%),70%,10,3,,15,,2,,,,,4
10382582,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,46168,Jong PSV Eindhoven,Visita,2ND,11/11/2022,15,1,43%,0.00,2,5,1,1,,199,12,8,5,,2,0,2,1,3,2,1,1,0,,2,0,163,6,21,,7/21 (33%),1/5 (20%),46%,9,23/47 (49%),3/10 (30%),3/10 (30%),67%,12,7,,25,,1,,,,,5
10382433,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2974,Helmond Sport,Local,ALL,18/11/2022,16,0,47%,0.00,1,13,4,4,12,405,22,9,1,,5,0,4,4,10,3,0,1,0,,1,1,317,26,54,,34/64 (53%),2/14 (14%),41%,23,32/76 (42%),6/16 (38%),1/3 (33%),73%,22,8,,16,,4,,,,,8
10382433,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2974,Helmond Sport,Local,1ST,18/11/2022,16,0,39%,0.00,0,4,4,1,,154,11,4,1,,1,0,1,2,3,1,0,0,0,,1,0,116,8,23,,15/28 (54%),0/4 (0%),47%,8,15/32 (47%),3/6 (50%),0/1 (0%),64%,11,3,,9,,4,,,,,4
10382433,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2974,Helmond Sport,Local,2ND,18/11/2022,16,0,53%,0.00,1,9,0,3,,251,11,5,0,,4,0,3,2,7,2,0,1,0,,0,1,201,18,31,,19/36 (53%),2/10 (20%),37%,15,17/44 (39%),3/10 (30%),1/2 (50%),82%,11,5,,7,,0,,,,,4
10382433,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2949,De Graafschap,Visita,ALL,18/11/2022,16,2,53%,0.00,1,11,5,9,10,461,25,12,2,,6,0,4,1,9,2,1,0,2,,3,1,384,18,58,,32/66 (48%),6/22 (27%),59%,14,44/76 (58%),10/16 (63%),7/15 (47%),56%,25,6,,13,,5,,,,,8
10382433,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2949,De Graafschap,Visita,1ST,18/11/2022,16,2,61%,0.00,1,8,1,7,,242,9,5,2,,6,0,2,0,7,1,1,0,2,,2,1,212,9,28,,16/29 (55%),3/13 (23%),53%,8,17/32 (53%),3/6 (50%),3/6 (50%),44%,9,3,,2,,1,,,,,3
10382433,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,2949,De Graafschap,Visita,2ND,18/11/2022,16,0,47%,0.00,0,3,4,2,,219,16,7,0,,0,0,2,1,2,1,0,0,0,,1,0,172,9,30,,16/37 (43%),3/9 (33%),63%,6,27/44 (61%),7/10 (70%),4/9 (44%),63%,16,3,,11,,4,,,,,5
10382532,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2949,De Graafschap,Local,ALL,11/12/2022,17,1,56%,0.00,2,8,3,2,13,488,22,8,1,,3,0,4,1,5,3,1,1,,,0,3,366,32,91,,33/81 (41%),2/23 (9%),46%,15,34/72 (47%),12/28 (43%),4/9 (44%),59%,22,12,,10,,3,,,,,3
10382532,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2949,De Graafschap,Local,1ST,11/12/2022,17,0,51%,0.00,0,1,3,1,,229,10,5,1,,0,0,1,0,0,1,0,0,,,0,3,176,10,30,,16/40 (40%),0/7 (0%),43%,7,16/36 (44%),4/10 (40%),1/3 (33%),60%,10,6,,7,,3,,,,,1
10382532,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2949,De Graafschap,Local,2ND,11/12/2022,17,1,61%,0.00,2,7,0,1,,259,12,3,0,,3,0,3,1,5,2,1,1,,,0,0,190,22,61,,17/41 (41%),2/16 (13%),48%,8,18/36 (50%),8/18 (44%),3/6 (50%),58%,12,6,,3,,0,,,,,2
10382532,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2994,FC Eindhoven,Visita,ALL,11/12/2022,17,2,44%,0.00,2,12,2,5,9,384,20,12,2,,5,0,4,3,9,3,2,0,,,1,4,272,32,41,,18/65 (28%),5/17 (29%),54%,7,38/72 (53%),16/28 (57%),6/21 (29%),70%,20,20,,35,,2,,,,,11
10382532,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2994,FC Eindhoven,Visita,1ST,11/12/2022,17,0,49%,0.00,0,6,0,5,,215,9,8,2,,3,0,1,2,3,3,0,0,,,1,2,162,15,17,,6/25 (24%),3/11 (27%),57%,2,20/36 (56%),6/10 (60%),3/11 (27%),78%,9,9,,7,,0,,,,,7
10382532,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,2994,FC Eindhoven,Visita,2ND,11/12/2022,17,2,39%,0.00,2,6,2,0,,169,11,4,0,,2,0,3,1,6,0,2,0,,,0,2,110,17,24,,12/40 (30%),2/6 (33%),52%,5,18/36 (50%),10/18 (56%),3/10 (30%),64%,11,11,,28,,2,,,,,4
10382666,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2949,De Graafschap,Local,ALL,16/12/2022,18,0,63%,0.00,1,16,2,6,9,521,20,7,1,,1,0,10,5,6,10,0,1,,,0,1,398,30,85,,43/96 (45%),5/28 (18%),48%,8,37/62 (60%),20/58 (34%),10/12 (83%),75%,20,10,,15,,2,,,,,5
10382666,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2949,De Graafschap,Local,1ST,16/12/2022,18,0,60%,0.00,0,8,2,1,,257,12,4,1,,1,0,4,3,2,6,0,0,,,0,1,197,12,35,,20/43 (47%),3/11 (27%),52%,1,21/29 (72%),9/29 (31%),5/7 (71%),83%,12,3,,12,,2,,,,,4
10382666,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2949,De Graafschap,Local,2ND,16/12/2022,18,0,65%,0.00,1,8,0,5,,264,8,3,0,,0,0,6,2,4,4,0,1,,,0,0,201,18,50,,23/53 (43%),2/17 (12%),44%,7,16/33 (48%),11/29 (38%),5/5 (100%),63%,8,7,,3,,0,,,,,1
10382666,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2961,Willem II Tilburg,Visita,ALL,16/12/2022,18,3,37%,0.00,2,9,1,5,7,318,10,8,2,,4,1,4,1,6,3,1,1,,,3,4,197,27,42,,36/87 (41%),3/13 (23%),52%,12,25/62 (40%),38/58 (66%),7/15 (47%),90%,10,11,,24,,1,,,,,10
10382666,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2961,Willem II Tilburg,Visita,1ST,16/12/2022,18,1,40%,0.00,1,5,1,2,,171,3,3,0,,3,0,2,0,4,1,0,1,,,2,4,109,19,23,,19/44 (43%),3/9 (33%),48%,8,8/29 (28%),20/29 (69%),2/6 (33%),67%,3,2,,7,,1,,,,,4
10382666,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,2961,Willem II Tilburg,Visita,2ND,16/12/2022,18,2,35%,0.00,1,4,0,3,,147,7,5,2,,1,1,2,1,2,2,1,0,,,1,0,88,8,19,,17/43 (40%),0/4 (0%),56%,4,17/33 (52%),18/29 (62%),5/9 (56%),100%,7,9,,17,,0,,,,,6
10382507,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2976,MVV Maastricht,Local,ALL,06/01/2023,19,2,44%,0.00,2,11,1,4,10,434,16,3,0,,5,0,2,4,7,4,2,0,1,,1,2,343,15,59,,35/73 (48%),4/15 (27%),51%,7,28/56 (50%),8/15 (53%),9/13 (69%),69%,16,19,,28,,1,,,,,12
10382507,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2976,MVV Maastricht,Local,1ST,06/01/2023,19,1,59%,0.00,1,3,0,3,,295,10,1,0,,1,0,0,2,3,0,1,0,1,,0,1,245,8,35,,23/41 (56%),2/10 (20%),54%,7,16/31 (52%),4/6 (67%),5/7 (71%),60%,10,7,,3,,0,,,,,5
10382507,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2976,MVV Maastricht,Local,2ND,06/01/2023,19,1,29%,0.00,1,8,1,1,,139,6,2,0,,4,0,2,2,4,4,1,0,0,,1,1,98,7,24,,12/32 (38%),2/5 (40%),47%,0,12/25 (48%),4/9 (44%),4/6 (67%),83%,6,12,,25,,1,,,,,7
10382507,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2949,De Graafschap,Visita,ALL,06/01/2023,19,2,56%,0.00,1,14,3,5,4,546,11,10,1,,3,0,10,1,10,4,0,1,1,,1,4,452,23,89,,52/87 (60%),10/32 (31%),49%,11,28/56 (50%),7/15 (47%),7/12 (58%),55%,11,16,,13,,3,,,,,5
10382507,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2949,De Graafschap,Visita,1ST,06/01/2023,19,1,41%,0.00,0,5,0,0,,209,9,3,0,,1,0,4,0,5,0,0,0,0,,1,3,159,14,36,,23/46 (50%),3/8 (38%),46%,8,15/31 (48%),2/6 (33%),3/5 (60%),56%,9,10,,9,,0,,,,,3
10382507,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2949,De Graafschap,Visita,2ND,06/01/2023,19,1,71%,0.00,1,9,3,5,,337,2,7,1,,2,0,6,1,5,4,0,1,1,,0,1,293,9,53,,29/41 (71%),7/24 (29%),53%,3,13/25 (52%),5/9 (56%),4/7 (57%),50%,2,6,,4,,3,,,,,2
10835045,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,333767,HV & CV Quick,Local,ALL,10/01/2023,2,1,28%,0.00,1,9,2,8,12,241,31,8,0,,5,0,4,0,7,2,,1,,,0,2,145,15,40,,16/66 (24%),4/19 (21%),55%,7,41/68 (60%),5/16 (31%),2/2 (100%),77%,31,10,,17,,2,,,,,8
10835045,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,333767,HV & CV Quick,Local,1ST,10/01/2023,2,1,26%,0.00,0,4,2,1,,127,17,5,0,,2,0,2,0,3,1,,0,,,0,1,72,2,14,,7/36 (19%),1/3 (33%),51%,3,22/38 (58%),1/7 (14%),0/0 (0%),88%,17,5,,12,,2,,,,,5
10835045,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,333767,HV & CV Quick,Local,2ND,10/01/2023,2,0,31%,0.00,1,5,0,7,,114,14,3,0,,3,0,2,0,4,1,,1,,,0,1,73,13,26,,9/30 (30%),3/16 (19%),59%,4,19/30 (63%),4/9 (44%),2/2 (100%),64%,14,5,,5,,0,,,,,3
10835045,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2949,De Graafschap,Visita,ALL,10/01/2023,2,4,72%,0.00,1,17,4,5,8,652,7,12,1,,6,0,7,4,8,9,,1,,,4,0,568,24,72,,39/51 (76%),7/18 (39%),45%,21,27/68 (40%),11/16 (69%),8/18 (44%),100%,7,11,,14,,4,,,,,7
10835045,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2949,De Graafschap,Visita,1ST,10/01/2023,2,3,74%,0.00,1,13,1,4,,367,3,9,0,,5,0,4,4,7,6,,1,,,3,0,321,12,47,,22/27 (81%),5/13 (38%),49%,13,16/38 (42%),6/7 (86%),4/8 (50%),100%,3,6,,3,,1,,,,,2
10835045,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2949,De Graafschap,Visita,2ND,10/01/2023,2,1,69%,0.00,0,4,3,1,,285,4,3,1,,1,0,3,0,1,3,,0,,,1,0,247,12,25,,17/24 (71%),2/5 (40%),41%,8,11/30 (37%),5/9 (56%),4/10 (40%),100%,4,5,,11,,3,,,,,5
10382501,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,2949,De Graafschap,Local,ALL,13/01/2023,20,3,62%,0.00,9,37,0,18,5,448,19,7,0,0,13,1,19,5,27,10,2,7,,,4,1,376,22,45,,37/55 (67%),13/50 (26%),55%,6,33/59 (56%),3/6 (50%),7/14 (50%),74%,19,9,,7,,0,,,,,4
10382501,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,2949,De Graafschap,Local,1ST,13/01/2023,20,1,45%,0.00,5,11,0,8,,174,17,4,0,0,4,0,4,3,9,2,1,4,,,1,0,144,9,20,,19/30 (63%),2/15 (13%),52%,5,24/44 (55%),0/2 (0%),3/7 (43%),76%,17,6,,4,,0,,,,,3
10382501,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,2949,De Graafschap,Local,2ND,13/01/2023,20,2,79%,0.00,4,26,0,10,,274,2,3,0,0,9,1,15,2,18,8,1,3,,,3,1,232,13,25,,18/25 (72%),11/35 (31%),63%,1,9/15 (60%),3/4 (75%),4/7 (57%),50%,2,3,,3,,0,,,,,1
10382501,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,46160,Jong Ajax,Visita,ALL,13/01/2023,20,0,38%,0.00,0,2,9,0,7,309,13,5,1,2,0,0,2,0,1,1,0,0,,,1,1,235,18,32,,19/60 (32%),1/3 (33%),45%,7,26/59 (44%),3/6 (50%),9/21 (43%),54%,13,14,,42,,9,,,,,21
10382501,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,46160,Jong Ajax,Visita,1ST,13/01/2023,20,0,55%,0.00,0,2,2,0,,228,9,3,1,1,0,0,2,0,1,1,0,0,,,1,1,201,12,18,,10/21 (48%),1/3 (33%),48%,7,20/44 (45%),2/2 (100%),9/19 (47%),56%,9,5,,16,,2,,,,,6
10382501,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,46160,Jong Ajax,Visita,2ND,13/01/2023,20,0,21%,0.00,0,0,7,0,,81,4,2,0,1,0,0,0,0,0,0,0,0,,,0,0,34,6,14,,9/39 (23%),0/0 (0%),37%,0,6/15 (40%),1/4 (25%),0/2 (0%),50%,4,9,,26,,7,,,,,15
10382438,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,2990,Almere City FC,Local,ALL,20/01/2023,21,2,53%,0.00,0,18,4,7,15,432,15,12,2,,5,0,4,9,12,6,0,,,,2,1,336,20,64,,30/55 (55%),7/18 (39%),49%,7,30/60 (50%),9/20 (45%),3/10 (30%),67%,15,6,,16,,4,,,,,6
10382438,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,2990,Almere City FC,Local,1ST,20/01/2023,21,1,48%,0.00,0,7,1,4,,208,8,4,0,,3,0,1,3,7,0,0,,,,0,1,163,12,26,,12/24 (50%),3/9 (33%),44%,4,12/24 (50%),4/12 (33%),0/2 (0%),63%,8,1,,8,,1,,,,,4
10382438,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,2990,Almere City FC,Local,2ND,20/01/2023,21,1,59%,0.00,0,11,3,3,,224,7,8,2,,2,0,3,6,5,6,0,,,,2,0,173,8,38,,18/31 (58%),4/9 (44%),52%,3,18/36 (50%),5/8 (63%),3/8 (38%),71%,7,5,,8,,3,,,,,2
10382438,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,2949,De Graafschap,Visita,ALL,20/01/2023,21,2,47%,0.00,1,8,3,6,14,389,14,15,0,,6,0,2,0,5,3,1,,,,4,1,288,26,74,,39/83 (47%),4/18 (22%),51%,12,30/59 (51%),11/20 (55%),1/4 (25%),57%,14,8,,22,,3,,,,,7
10382438,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,2949,De Graafschap,Visita,1ST,20/01/2023,21,1,52%,0.00,0,3,2,3,,228,6,6,0,,2,0,1,0,3,0,0,,,,2,0,182,15,38,,25/46 (54%),3/12 (25%),56%,8,12/24 (50%),8/12 (67%),0/0 (0%),67%,6,5,,9,,2,,,,,2
10382438,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,2949,De Graafschap,Visita,2ND,20/01/2023,21,1,41%,0.00,1,5,1,3,,161,8,9,0,,4,0,1,0,2,3,1,,,,2,1,106,11,36,,14/37 (38%),1/6 (17%),48%,4,18/35 (51%),3/8 (38%),1/4 (25%),50%,8,3,,13,,1,,,,,5
10382678,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,53067,Jong FC Utrecht,Local,ALL,30/01/2023,22,1,40%,0.00,4,13,4,3,10,349,17,6,,,3,0,5,5,8,5,0,4,,,0,4,241,26,60,,43/90 (48%),1/2 (50%),44%,15,27/66 (41%),8/14 (57%),4/11 (36%),65%,17,9,,31,,4,,,,,17
10382678,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,53067,Jong FC Utrecht,Local,1ST,30/01/2023,22,1,48%,0.00,1,8,1,3,,203,10,3,,,2,0,1,5,5,3,0,1,,,0,2,143,16,39,,30/53 (57%),1/2 (50%),52%,6,15/30 (50%),2/3 (67%),2/4 (50%),70%,10,4,,14,,1,,,,,7
10382678,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,53067,Jong FC Utrecht,Local,2ND,30/01/2023,22,0,32%,0.00,3,5,3,0,,146,7,3,,,1,0,4,0,3,2,0,3,,,0,2,98,10,21,,13/37 (35%),0/0 (0%),38%,9,12/36 (33%),6/11 (55%),2/7 (29%),57%,7,5,,17,,3,,,,,10
10382678,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Visita,ALL,30/01/2023,22,1,60%,0.00,3,18,2,7,6,491,22,10,,,6,0,9,3,11,7,1,2,,,3,5,408,36,87,,38/70 (54%),7/42 (17%),56%,9,39/66 (59%),6/14 (43%),7/15 (47%),86%,22,15,,5,,2,,,,,6
10382678,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Visita,1ST,30/01/2023,22,0,52%,0.00,0,6,1,2,,209,8,4,,,1,0,4,1,1,5,0,0,,,3,2,173,17,37,,18/35 (51%),1/15 (7%),48%,5,15/30 (50%),1/3 (33%),3/8 (38%),75%,8,12,,5,,1,,,,,1
10382678,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Visita,2ND,30/01/2023,22,1,68%,0.00,3,12,1,5,,282,14,6,,,5,0,5,2,10,2,1,2,,,0,3,235,19,50,,20/35 (57%),6/27 (22%),62%,4,24/36 (67%),5/11 (45%),4/7 (57%),93%,14,3,,0,,1,,,,,5
10382510,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,2949,De Graafschap,Local,ALL,03/02/2023,23,0,58%,0.00,0,17,2,1,15,453,22,15,3,,6,1,6,5,6,11,,0,0,,4,1,330,27,67,,43/92 (47%),3/16 (19%),47%,8,42/80 (53%),11/33 (33%),5/8 (63%),55%,22,15,,20,,2,,,,,12
10382510,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,2949,De Graafschap,Local,1ST,03/02/2023,23,0,58%,0.00,0,7,1,1,,217,8,8,0,,2,0,2,3,3,4,,0,0,,2,1,158,11,25,,21/49 (43%),1/7 (14%),47%,5,18/34 (53%),3/11 (27%),2/3 (67%),63%,8,7,,9,,1,,,,,8
10382510,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,2949,De Graafschap,Local,2ND,03/02/2023,23,0,57%,0.00,0,10,1,0,,236,14,7,3,,4,1,4,2,3,7,,0,0,,2,0,172,16,42,,22/43 (51%),2/9 (22%),47%,3,24/46 (52%),8/22 (36%),3/5 (60%),50%,14,8,,11,,1,,,,,4
10382510,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,2972,SC Telstar,Visita,ALL,03/02/2023,23,1,42%,0.00,1,11,6,6,17,324,11,14,0,,3,0,6,2,9,2,,1,1,,1,3,213,25,67,,35/85 (41%),4/21 (19%),53%,18,38/80 (48%),22/33 (67%),13/17 (76%),55%,11,21,,26,,6,,,,,8
10382510,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,2972,SC Telstar,Visita,1ST,03/02/2023,23,0,42%,0.00,0,6,2,6,,150,6,4,0,,1,0,5,0,5,1,,0,1,,1,2,100,14,30,,16/38 (42%),3/12 (25%),53%,7,16/34 (47%),8/11 (73%),6/7 (86%),33%,6,10,,13,,2,,,,,1
10382510,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,2972,SC Telstar,Visita,2ND,03/02/2023,23,1,43%,0.00,1,5,4,0,,174,5,10,0,,2,0,1,2,4,1,,1,0,,0,1,113,11,37,,19/47 (40%),1/9 (11%),53%,11,22/46 (48%),14/22 (64%),7/10 (70%),80%,5,11,,13,,4,,,,,7
10995493,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,2949,De Graafschap,Local,ALL,07/02/2023,5,3,60%,0.00,2,11,3,3,9,498,23,12,1,,4,0,6,1,8,3,2,0,1,,2,4,376,28,75,,43/91 (47%),6/24 (25%),57%,9,47/79 (59%),19/36 (53%),12/23 (52%),74%,23,23,,7,,3,,,,,8
10995493,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,2949,De Graafschap,Local,1ST,07/02/2023,5,0,62%,0.00,0,4,2,2,,245,10,7,0,,1,0,2,1,3,1,0,0,0,,1,2,184,19,35,,21/47 (45%),1/14 (7%),53%,5,23/37 (62%),8/21 (38%),6/11 (55%),60%,10,16,,3,,2,,,,,3
10995493,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,2949,De Graafschap,Local,2ND,07/02/2023,5,3,59%,0.00,2,7,1,1,,253,13,5,1,,3,0,4,0,5,2,2,0,1,,1,2,192,9,40,,22/44 (50%),5/10 (50%),61%,4,24/42 (57%),11/15 (73%),6/12 (50%),85%,13,7,,4,,1,,,,,5
10995493,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,6475,De Treffers,Visita,ALL,07/02/2023,5,0,40%,0.00,1,12,1,7,12,339,20,8,3,,3,0,7,2,7,5,0,1,1,,2,2,217,34,55,,29/71 (41%),4/13 (31%),43%,16,32/79 (41%),17/36 (47%),4/11 (36%),65%,20,13,,23,,1,,,,,9
10995493,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,6475,De Treffers,Visita,1ST,07/02/2023,5,0,38%,0.00,1,8,1,2,,159,10,2,0,,2,0,4,2,4,4,0,1,1,,0,0,93,25,25,,13/30 (43%),2/5 (40%),47%,8,14/37 (38%),13/21 (62%),2/4 (50%),50%,10,5,,18,,1,,,,,4
10995493,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,6475,De Treffers,Visita,2ND,07/02/2023,5,0,41%,0.00,0,4,0,5,,180,10,6,3,,1,0,3,0,3,1,0,0,0,,2,2,124,9,30,,16/41 (39%),2/8 (25%),39%,8,18/42 (43%),4/15 (27%),2/7 (29%),80%,10,8,,5,,0,,,,,5
10382441,131,42258,NORMAL,REGULAR,Round 24,LEAGUE,2947,NAC Breda,Local,ALL,10/02/2023,24,2,44%,0.00,3,10,3,1,10,343,35,9,0,,6,0,2,2,6,4,2,1,,,3,2,245,18,64,,29/75 (39%),1/6 (17%),60%,10,50/84 (60%),17/28 (61%),6/8 (75%),77%,35,21,,29,,3,,,,,9
10382441,131,42258,NORMAL,REGULAR,Round 24,LEAGUE,2947,NAC Breda,Local,1ST,10/02/2023,24,1,49%,0.00,2,6,3,0,,175,10,5,0,,3,0,2,1,4,2,1,1,,,1,1,132,8,29,,14/33 (42%),0/1 (0%),53%,6,19/33 (58%),5/12 (42%),4/5 (80%),80%,10,11,,14,,3,,,,,6
10382441,131,42258,NORMAL,REGULAR,Round 24,LEAGUE,2947,NAC Breda,Local,2ND,10/02/2023,24,1,40%,0.00,1,4,0,1,,168,25,4,0,,3,0,0,1,2,2,1,0,,,2,1,113,10,35,,15/42 (36%),1/5 (20%),64%,4,31/51 (61%),12/16 (75%),2/3 (67%),76%,25,10,,15,,0,,,,,3
10382441,131,42258,NORMAL,REGULAR,Round 24,LEAGUE,2949,De Graafschap,Visita,ALL,10/02/2023,24,0,56%,0.00,0,11,4,5,9,436,12,9,3,,3,0,5,3,6,5,0,0,,,3,4,332,38,76,,49/97 (51%),0/10 (0%),40%,23,34/84 (40%),11/28 (39%),13/25 (52%),92%,12,5,,16,,4,,,,,4
10382441,131,42258,NORMAL,REGULAR,Round 24,LEAGUE,2949,De Graafschap,Visita,1ST,10/02/2023,24,0,51%,0.00,0,7,2,3,,183,7,5,2,,3,0,4,0,4,3,0,0,,,2,3,141,15,32,,23/46 (50%),0/4 (0%),47%,8,14/33 (42%),7/12 (58%),2/4 (50%),86%,7,3,,11,,2,,,,,3
