Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10934371,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,903,Mjøndalen IF,Local,2ND,13/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934371,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,ALL,13/08/2023,18,2,49%,1.67,,9,1,4,12,409,3,4,1,0,3,0,5,1,8,1,,,4,15,,0,346,13,,22/39 (56%),28/53 (52%),6/10 (60%),39%,5,39/116 (34%),21/36 (58%),15/24 (63%),,3,20,,23,1,1,,,2,,13
10934371,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,1ST,13/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934371,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,2ND,13/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934396,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Local,ALL,19/08/2023,19,4,35%,2.20,,11,1,6,10,295,1,1,2,0,7,1,2,1,7,4,,,3,12,,0,230,14,,18/32 (56%),30/46 (65%),0/6 (0%),31%,5,40/139 (29%),11/23 (48%),14/22 (64%),,1,24,,25,4,1,,,,,9
10934396,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Local,1ST,19/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934396,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Local,2ND,19/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934396,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,786,KFUM Oslo,Visita,ALL,19/08/2023,19,2,65%,3.27,,23,4,4,9,671,0,1,0,0,3,0,8,12,14,9,,,7,33,,1,596,22,,82/99 (83%),35/51 (68%),11/32 (34%),33%,4,43/137 (31%),11/25 (44%),20/25 (80%),,0,18,,6,1,4,,,,,6
10934396,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,786,KFUM Oslo,Visita,1ST,19/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934396,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,786,KFUM Oslo,Visita,2ND,19/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934417,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,679,Skeid,Local,ALL,23/08/2023,20,0,44%,0.15,,4,3,6,5,465,3,2,2,0,0,0,2,2,1,3,,,0,9,,0,397,15,,50/64 (78%),24/53 (45%),6/22 (27%),34%,5,36/99 (36%),9/31 (29%),14/21 (67%),,3,17,,6,0,3,,,0,,7
10934417,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,679,Skeid,Local,1ST,23/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934417,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,679,Skeid,Local,2ND,23/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934417,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Visita,ALL,23/08/2023,20,1,56%,1.27,,13,0,1,10,565,3,0,3,0,4,2,6,1,9,4,,,6,23,,1,506,19,,61/74 (82%),31/44 (70%),9/19 (47%),45%,5,36/98 (37%),26/38 (68%),14/18 (78%),,3,24,,21,1,0,,,2,,5
10934417,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Visita,1ST,23/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934417,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Visita,2ND,23/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,ALL,27/08/2023,21,0,55%,1.19,,15,1,6,5,505,2,4,1,0,1,0,8,6,6,9,,,2,20,,2,441,20,,40/54 (74%),26/52 (50%),5/13 (38%),40%,4,49/113 (43%),6/22 (27%),23/33 (70%),,2,12,,8,4,1,,,1,,3
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,1ST,27/08/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,2ND,27/08/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,ALL,27/08/2023,21,0,45%,0.59,,7,1,3,15,463,10,0,3,0,1,0,2,4,4,3,,,1,11,,1,407,24,,43/57 (75%),23/41 (56%),2/14 (14%),25%,5,23/124 (19%),14/21 (67%),9/26 (35%),,10,13,,22,3,1,,,0,,6
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,1ST,27/08/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,2ND,27/08/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934449,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,665,Sogndal IL,Local,ALL,02/09/2023,22,1,56%,2.77,,23,0,11,11,524,2,5,3,0,7,0,11,4,19,4,,,2,47,,0,447,21,,62/70 (89%),14/31 (45%),10/37 (27%),49%,6,66/150 (44%),26/36 (72%),47/56 (84%),,2,13,,10,1,0,,,0,,4
10934449,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,665,Sogndal IL,Local,1ST,02/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934449,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,665,Sogndal IL,Local,2ND,02/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934449,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Visita,ALL,02/09/2023,22,2,44%,0.62,,6,7,6,10,376,5,2,4,0,2,0,3,1,3,3,,,3,7,,1,308,17,,21/31 (68%),34/58 (58%),0/6 (0%),26%,9,41/157 (26%),12/41 (29%),11/16 (69%),,5,21,,22,5,7,,,2,,17
10934449,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Visita,1ST,02/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934449,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Visita,2ND,02/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934463,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Local,ALL,15/09/2023,23,1,69%,3.57,,24,3,6,6,600,1,4,1,0,8,0,14,2,13,11,,,4,,,0,537,20,,,30/42 (71%),15/28 (53%),50%,96,80/162 (49%),29/53 (55%),33/43 (77%),,1,50,,6,,3,,,,,6
10934463,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Local,1ST,15/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934463,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Local,2ND,15/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934463,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,668,Raufoss,Visita,ALL,15/09/2023,23,3,31%,3.93,,13,8,2,9,301,4,0,1,0,6,0,6,1,10,3,,,3,,,0,235,11,,,31/48 (64%),4/10 (40%),28%,111,40/162 (25%),21/53 (40%),10/17 (59%),,4,35,,16,,8,,,,,20
10934463,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,668,Raufoss,Visita,1ST,15/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934463,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,668,Raufoss,Visita,2ND,15/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934475,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,708,Ranheim IL,Local,ALL,23/09/2023,24,1,53%,1.66,,7,7,4,10,444,4,1,1,0,2,0,2,3,3,4,,,0,16,,2,360,28,,37/51 (73%),28/47 (59%),2/18 (11%),34%,7,32/93 (34%),9/25 (36%),13/19 (68%),,4,7,,12,2,7,,,1,,3
10934475,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,708,Ranheim IL,Local,1ST,23/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934475,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,708,Ranheim IL,Local,2ND,23/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934475,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,687,Fredrikstad FK,Visita,ALL,23/09/2023,24,2,47%,1.86,,16,1,1,10,443,1,3,1,0,9,0,4,3,10,6,,,0,23,,3,362,23,,44/65 (68%),17/34 (50%),5/13 (38%),40%,7,37/108 (34%),17/27 (63%),10/13 (77%),,1,19,,23,0,1,,,0,,5
10934475,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,687,Fredrikstad FK,Visita,1ST,23/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934475,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,687,Fredrikstad FK,Visita,2ND,23/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934499,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,682,Åsane,Local,ALL,01/10/2023,25,3,43%,3.29,,15,3,8,17,437,3,0,1,0,8,0,4,3,12,3,,,3,22,,1,378,8,,38/50 (76%),28/51 (54%),8/11 (72%),31%,2,39/119 (33%),6/23 (26%),12/18 (67%),,3,18,,14,1,3,,,0,,9
10934499,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,682,Åsane,Local,1ST,01/10/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934499,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,682,Åsane,Local,2ND,01/10/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934499,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Visita,ALL,01/10/2023,25,0,57%,0.84,,7,5,3,9,496,3,3,0,0,3,0,3,1,5,2,,,1,12,,2,433,20,,49/65 (75%),34/50 (68%),5/12 (41%),36%,8,31/108 (29%),18/25 (72%),11/16 (69%),,3,16,,12,4,5,,,1,,3
10934499,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Visita,1ST,01/10/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934499,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Visita,2ND,01/10/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934294,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,ALL,08/10/2023,26,4,45%,2.19,,15,6,10,13,381,0,4,2,0,5,0,5,5,11,4,,,2,27,,1,316,9,,41/53 (77%),28/43 (65%),6/18 (33%),36%,8,32/103 (31%),16/29 (55%),14/16 (88%),,0,16,,9,4,6,,,,,10
10934294,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,1ST,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934294,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,2ND,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934294,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,862,FK Jerv,Visita,ALL,08/10/2023,26,2,55%,1.47,,15,1,4,12,446,4,4,2,0,8,0,7,0,7,8,,,1,19,,1,380,10,,32/52 (62%),31/51 (60%),5/17 (29%),43%,4,51/116 (44%),11/26 (42%),21/28 (75%),,4,26,,13,0,1,,,,,8
10934294,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,862,FK Jerv,Visita,1ST,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934294,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,862,FK Jerv,Visita,2ND,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934329,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Local,ALL,22/10/2023,27,0,61%,1.53,,16,1,6,10,494,2,2,1,0,4,1,6,5,10,6,,,4,29,,4,409,24,,58/77 (75%),41/69 (59%),10/33 (30%),47%,4,60/132 (45%),21/39 (54%),25/36 (69%),,2,24,,10,0,1,,,1,,6
10934329,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Local,1ST,22/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934329,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Local,2ND,22/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934329,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,708,Ranheim IL,Visita,ALL,22/10/2023,27,1,39%,0.78,,3,5,3,13,319,2,2,3,0,2,0,1,0,1,2,,,0,9,,1,236,20,,37/54 (69%),31/62 (50%),2/5 (40%),29%,4,35/137 (26%),16/37 (43%),13/26 (50%),,2,21,,12,3,5,,,1,,13
10934329,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,708,Ranheim IL,Visita,1ST,22/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934329,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,708,Ranheim IL,Visita,2ND,22/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934341,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Local,ALL,28/10/2023,28,0,49%,1.21,,11,4,9,12,413,1,3,1,0,6,0,2,3,5,6,,,6,20,,6,342,21,,32/49 (65%),40/67 (59%),4/16 (25%),38%,4,54/144 (38%),10/21 (48%),22/34 (65%),,1,12,,20,2,4,,,1,,5
10934341,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Local,1ST,28/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934341,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Local,2ND,28/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934341,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,957,Kristiansund BK,Visita,ALL,28/10/2023,28,2,51%,1.15,,10,5,4,9,478,2,1,1,0,6,0,2,2,4,6,,,0,12,,1,401,17,,35/59 (59%),28/51 (54%),5/15 (33%),35%,5,47/143 (33%),8/14 (57%),20/30 (67%),,2,19,,22,2,5,,,0,,5
10934341,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,957,Kristiansund BK,Visita,1ST,28/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934341,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,957,Kristiansund BK,Visita,2ND,28/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934377,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,929,Sandnes Ulf,Local,ALL,05/11/2023,29,3,45%,1.76,,16,5,6,14,332,3,1,2,0,8,0,5,3,8,8,,,4,21,,1,262,23,,24/45 (53%),21/46 (45%),6/9 (66%),38%,5,50/149 (34%),25/46 (54%),24/33 (73%),,3,17,,26,4,5,,,1,,8
10934377,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,929,Sandnes Ulf,Local,1ST,05/11/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934377,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,929,Sandnes Ulf,Local,2ND,05/11/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934377,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,708,Ranheim IL,Visita,ALL,05/11/2023,29,2,55%,1.88,,20,6,10,5,415,3,2,2,0,7,0,5,8,10,10,,,1,26,,2,341,17,,31/49 (63%),33/56 (58%),6/15 (40%),35%,5,47/126 (37%),11/39 (28%),23/32 (72%),,3,22,,11,5,6,,,0,,14
10934377,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,708,Ranheim IL,Visita,1ST,05/11/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934377,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,708,Ranheim IL,Visita,2ND,05/11/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934386,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Local,ALL,12/11/2023,30,0,57%,1.06,,14,8,8,10,431,0,5,2,0,5,0,3,6,8,6,,,0,20,,4,358,14,,44/54 (81%),40/66 (60%),5/12 (41%),37%,5,58/159 (36%),18/44 (41%),33/43 (77%),,0,16,,28,3,8,,,1,,7
10934386,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Local,1ST,12/11/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934386,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Local,2ND,12/11/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934386,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,680,Hødd IL,Visita,ALL,12/11/2023,30,0,43%,2.76,,20,5,4,18,325,2,4,1,0,7,2,4,7,11,9,,,0,29,,3,256,19,,37/55 (67%),34/52 (65%),9/26 (34%),38%,5,55/157 (35%),21/40 (53%),29/42 (69%),,2,17,,21,5,5,,,0,,9
10934386,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,680,Hødd IL,Visita,1ST,12/11/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934386,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,680,Hødd IL,Visita,2ND,12/11/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918085,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,672,Kongsvinger,Local,ALL,01/04/2024,1,2,54%,1.49,,11,2,7,16,473,3,1,2,0,4,0,3,4,10,1,,,2,21,,1,384,16,,53/67 (79%),32/59 (54%),7/22 (31%),47%,2,45/99 (45%),20/38 (53%),13/19 (68%),,3,9,,8,3,2,,,1,,7
11918085,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,672,Kongsvinger,Local,1ST,01/04/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918085,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,672,Kongsvinger,Local,2ND,01/04/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918085,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Visita,ALL,01/04/2024,1,1,46%,0.91,,12,3,5,17,345,3,0,2,0,3,1,4,4,3,9,,,0,15,,2,254,23,,22/50 (44%),21/54 (38%),5/14 (35%),32%,6,32/108 (30%),16/39 (41%),12/18 (67%),,3,20,,11,3,3,,,1,,7
11918085,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Visita,1ST,01/04/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918085,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Visita,2ND,01/04/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918095,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Local,ALL,06/04/2024,2,3,63%,2.58,,15,2,10,11,508,3,2,2,0,7,0,5,3,11,4,,,3,29,,1,440,20,,45/65 (69%),33/50 (66%),5/19 (26%),39%,5,36/91 (40%),14/37 (38%),19/22 (86%),,3,11,,14,1,2,,,,,4
11918095,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Local,1ST,06/04/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918095,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Local,2ND,06/04/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918095,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,929,Sandnes Ulf,Visita,ALL,06/04/2024,2,1,37%,1.26,,9,4,6,13,325,4,2,2,0,3,0,5,1,6,3,,,3,16,,0,265,21,,21/36 (58%),30/47 (63%),4/11 (36%),42%,1,39/104 (38%),23/41 (56%),15/22 (68%),,4,11,,23,2,4,,,,,5
11918095,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,929,Sandnes Ulf,Visita,1ST,06/04/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918095,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,929,Sandnes Ulf,Visita,2ND,06/04/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918104,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Local,ALL,15/04/2024,3,2,29%,0.86,,9,3,0,14,232,6,4,3,0,4,0,3,2,5,4,,,6,10,,2,168,20,,21/42 (50%),27/48 (56%),0/1 (0%),40%,6,41/128 (32%),23/31 (74%),20/33 (61%),,6,22,,20,0,3,,,2,,7
11918104,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Local,1ST,15/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918104,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Local,2ND,15/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918104,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,708,Ranheim IL,Visita,ALL,15/04/2024,3,1,71%,1.25,,11,4,7,8,641,1,5,1,0,4,0,4,3,4,7,,,1,13,,4,548,28,,62/86 (72%),20/45 (44%),3/14 (21%),35%,5,52/141 (37%),7/27 (26%),20/31 (65%),,1,14,,7,1,4,,,1,,3
11918104,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,708,Ranheim IL,Visita,1ST,15/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918104,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,708,Ranheim IL,Visita,2ND,15/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918110,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Local,ALL,20/04/2024,4,2,60%,2.04,,13,4,2,7,487,1,6,1,0,7,0,6,0,10,3,,,6,24,,2,418,28,,35/55 (64%),28/54 (51%),6/16 (37%),44%,9,55/124 (44%),5/11 (45%),27/33 (82%),,1,21,,8,5,4,,,,,10
11918110,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Local,1ST,20/04/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918110,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Local,2ND,20/04/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918110,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,682,Åsane,Visita,ALL,20/04/2024,4,2,40%,1.00,,10,6,3,18,377,5,1,3,0,4,0,3,2,4,6,,,1,17,,2,307,24,,26/42 (62%),18/39 (46%),2/10 (20%),29%,2,35/126 (28%),7/16 (44%),17/29 (59%),,5,14,,18,3,6,,,,,13
11918110,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,682,Åsane,Visita,1ST,20/04/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918110,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,682,Åsane,Visita,2ND,20/04/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918122,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,ALL,28/04/2024,5,1,43%,0.82,,12,3,5,12,343,1,3,1,0,3,0,6,3,6,6,,,1,24,,1,274,30,,46/65 (71%),27/48 (56%),11/30 (36%),34%,4,25/91 (27%),17/30 (57%),12/15 (80%),,1,13,,16,4,3,,,1,,7
