Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11929689,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,7536,Utsiktens BK,Local,ALL,15/06/2024,12,0,64%,1.62,,24,1,11,10,544,1,2,2,0,5,0,12,7,11,13,,,3,31,,2,433,29,,43/81 (53%),29/61 (47%),12/32 (37%),47%,5,47/116 (41%),37/61 (61%),28/39 (72%),,1,15,,9,4,1,,,1,,5
11929689,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,7536,Utsiktens BK,Local,1ST,15/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929689,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,7536,Utsiktens BK,Local,2ND,15/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929689,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,7101,Varbergs BoIS,Visita,ALL,15/06/2024,12,1,36%,0.55,,9,5,6,13,226,6,5,4,0,2,0,4,3,4,5,,,0,13,,2,153,19,,20/38 (53%),27/54 (50%),4/10 (40%),31%,7,42/125 (34%),18/64 (28%),17/26 (65%),,6,19,,34,4,5,,,1,,21
11929689,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,7101,Varbergs BoIS,Visita,1ST,15/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929689,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,7101,Varbergs BoIS,Visita,2ND,15/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929706,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1836,Östersunds FK,Local,ALL,23/06/2024,13,1,55%,2.45,,19,3,7,13,379,0,5,1,0,11,0,4,4,10,9,,,0,24,,0,321,16,,24/38 (63%),28/49 (57%),4/12 (33%),45%,7,67/154 (44%),20/36 (56%),37/48 (77%),,0,11,,16,2,3,,,2,,9
11929706,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1836,Östersunds FK,Local,1ST,23/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929706,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1836,Östersunds FK,Local,2ND,23/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929706,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,7536,Utsiktens BK,Visita,ALL,23/06/2024,13,0,45%,0.85,,9,11,3,21,366,3,2,2,0,2,0,5,2,5,4,,,5,22,,7,295,21,,34/59 (58%),29/53 (54%),7/17 (41%),31%,7,35/126 (28%),14/30 (47%),18/22 (82%),,3,19,,13,1,11,,,2,,7
11929706,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,7536,Utsiktens BK,Visita,1ST,23/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929706,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,7536,Utsiktens BK,Visita,2ND,23/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929714,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,7536,Utsiktens BK,Local,ALL,29/06/2024,14,2,54%,3.10,,13,4,5,11,453,7,2,5,0,7,0,3,3,8,5,,,3,15,,5,360,23,,41/67 (61%),32/73 (43%),6/23 (26%),35%,7,45/131 (34%),12/28 (43%),17/30 (57%),,7,11,,21,4,4,,,1,,8
11929714,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,7536,Utsiktens BK,Local,1ST,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929714,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,7536,Utsiktens BK,Local,2ND,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929714,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1860,IK Oddevold,Visita,ALL,29/06/2024,14,3,46%,2.18,,18,5,9,17,323,4,3,1,0,5,1,8,4,9,9,,,1,22,,0,260,20,,22/42 (52%),30/56 (53%),6/17 (35%),41%,5,47/127 (37%),16/26 (62%),22/33 (67%),,4,16,,28,0,5,,,0,,7
11929714,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1860,IK Oddevold,Visita,1ST,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929714,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1860,IK Oddevold,Visita,2ND,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929697,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1844,Sandvikens IF,Local,ALL,21/07/2024,15,1,64%,0.87,,13,4,7,13,435,2,1,3,1,2,1,5,5,6,7,,,7,26,,4,373,24,,37/53 (70%),35/61 (57%),7/19 (36%),40%,2,47/136 (35%),19/29 (66%),21/29 (72%),,2,12,,12,5,4,,,,,8
11929697,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1844,Sandvikens IF,Local,1ST,21/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929697,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1844,Sandvikens IF,Local,2ND,21/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929697,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,7536,Utsiktens BK,Visita,ALL,21/07/2024,15,2,36%,1.97,,13,1,6,14,256,3,2,2,0,6,0,5,2,10,3,,,0,16,,3,199,15,,20/35 (57%),29/52 (55%),4/12 (33%),36%,4,52/136 (38%),8/30 (27%),15/27 (56%),,3,10,,10,3,1,,,,,13
11929697,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,7536,Utsiktens BK,Visita,1ST,21/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929697,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,7536,Utsiktens BK,Visita,2ND,21/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199081,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,7536,Utsiktens BK,Local,ALL,27/07/2024,16,2,36%,2.48,,19,2,9,12,266,6,4,3,0,5,1,7,6,10,9,,,0,22,,1,200,28,,34/51 (67%),17/43 (39%),8/19 (42%),35%,4,46/137 (34%),11/25 (44%),9/16 (56%),,6,12,,18,1,2,,,,,7
12199081,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,7536,Utsiktens BK,Local,1ST,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199081,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,7536,Utsiktens BK,Local,2ND,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199081,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1844,Sandvikens IF,Visita,ALL,27/07/2024,16,1,64%,0.93,,9,5,4,13,449,2,2,2,0,3,0,4,2,5,4,,,0,19,,0,376,16,,53/69 (77%),32/49 (65%),10/22 (45%),33%,11,37/121 (31%),12/24 (50%),13/22 (59%),,2,16,,20,8,5,,,,,11
12199081,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1844,Sandvikens IF,Visita,1ST,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199081,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1844,Sandvikens IF,Visita,2ND,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Local,ALL,02/08/2024,17,1,44%,1.01,,11,5,3,16,273,4,3,5,0,3,1,7,0,5,6,,,3,11,,1,199,22,,25/42 (60%),29/58 (50%),2/6 (33%),38%,2,28/83 (34%),21/44 (48%),10/21 (48%),,4,21,,18,2,5,,,0,,9
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Local,1ST,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Local,2ND,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,7536,Utsiktens BK,Visita,ALL,02/08/2024,17,0,56%,0.94,,14,2,6,16,462,2,4,4,0,4,0,6,3,5,9,,,0,13,,4,386,28,,26/54 (48%),34/61 (55%),2/5 (40%),35%,3,24/76 (32%),18/42 (43%),8/10 (80%),,2,20,,13,0,2,,,2,,11
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,7536,Utsiktens BK,Visita,1ST,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,7536,Utsiktens BK,Visita,2ND,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197000,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,7536,Utsiktens BK,Local,ALL,10/08/2024,18,0,46%,0.51,,8,8,6,17,406,3,1,2,0,2,0,4,2,4,4,,,1,13,,5,323,25,,29/53 (55%),24/51 (47%),9/21 (42%),34%,5,38/127 (30%),13/21 (62%),8/17 (47%),,3,9,,18,4,8,,,1,,7
12197000,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,7536,Utsiktens BK,Local,1ST,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197000,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,7536,Utsiktens BK,Local,2ND,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197000,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1771,Trelleborgs FF,Visita,ALL,10/08/2024,18,2,54%,1.98,,20,2,7,4,477,1,3,0,0,10,0,5,5,8,12,,,1,16,,2,402,23,,40/54 (74%),30/56 (53%),4/9 (44%),45%,7,47/102 (46%),12/27 (44%),16/22 (73%),,1,22,,9,1,2,,,2,,11
12197000,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1771,Trelleborgs FF,Visita,1ST,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197000,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1771,Trelleborgs FF,Visita,2ND,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199055,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1860,IK Oddevold,Local,ALL,16/08/2024,19,2,42%,1.22,,10,3,1,11,317,3,2,3,0,4,0,4,2,8,2,,,3,15,,1,255,17,,28/51 (55%),30/59 (50%),3/8 (37%),36%,4,29/103 (28%),25/47 (53%),13/20 (65%),,3,24,,34,2,3,,,1,,15
12199055,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1860,IK Oddevold,Local,1ST,16/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199055,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1860,IK Oddevold,Local,2ND,16/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199055,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,7536,Utsiktens BK,Visita,ALL,16/08/2024,19,1,58%,1.41,,14,2,4,11,560,3,0,2,0,4,0,4,6,9,5,,,0,20,,1,461,36,,62/93 (67%),33/72 (45%),4/12 (33%),39%,1,41/105 (39%),22/53 (42%),10/14 (71%),,3,19,,6,0,2,,,0,,7
12199055,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,7536,Utsiktens BK,Visita,1ST,16/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199055,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,7536,Utsiktens BK,Visita,2ND,16/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,7536,Utsiktens BK,Local,ALL,27/08/2024,20,3,39%,1.95,,7,7,3,16,295,1,1,0,0,4,1,2,0,4,3,,,0,12,,1,231,12,,28/46 (61%),26/54 (48%),2/9 (22%),36%,3,22/74 (30%),18/37 (49%),1/2 (50%),,1,5,,19,2,7,,,1,,8
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,7536,Utsiktens BK,Local,1ST,27/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,7536,Utsiktens BK,Local,2ND,27/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1768,Örebro SK,Visita,ALL,27/08/2024,20,2,61%,1.50,,16,2,9,16,472,2,4,2,0,8,1,6,1,9,7,,,6,17,,2,406,19,,47/64 (73%),51/69 (73%),12/30 (40%),40%,5,27/73 (37%),18/37 (49%),3/6 (50%),,2,20,,4,1,2,,,0,,6
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1768,Örebro SK,Visita,1ST,27/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196979,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1768,Örebro SK,Visita,2ND,27/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196984,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,7101,Varbergs BoIS,Local,ALL,31/08/2024,21,1,54%,2.56,,11,3,9,15,377,1,2,2,0,3,0,3,5,10,1,,,0,32,,1,275,36,,36/53 (68%),31/62 (50%),11/32 (34%),33%,14,37/118 (31%),14/35 (40%),7/7 (100%),,1,10,,8,6,3,,,,,12
12196984,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,7101,Varbergs BoIS,Local,1ST,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196984,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,7101,Varbergs BoIS,Local,2ND,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196984,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,7536,Utsiktens BK,Visita,ALL,31/08/2024,21,1,46%,0.61,,10,2,1,17,297,4,4,3,1,2,1,6,1,3,7,,,1,13,,1,219,24,,36/63 (57%),23/45 (51%),7/17 (41%),37%,8,37/106 (35%),16/36 (44%),6/8 (75%),,4,20,,24,2,2,,,,,11
12196984,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,7536,Utsiktens BK,Visita,1ST,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196984,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,7536,Utsiktens BK,Visita,2ND,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196992,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,7536,Utsiktens BK,Local,ALL,14/09/2024,22,0,58%,0.53,,7,5,3,8,589,3,2,1,0,1,0,3,3,4,3,,,3,6,,1,492,21,,50/80 (63%),33/59 (55%),4/22 (18%),36%,4,35/98 (36%),10/24 (42%),8/11 (73%),,3,10,,8,4,5,,,,,11
12196992,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,7536,Utsiktens BK,Local,1ST,14/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196992,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,7536,Utsiktens BK,Local,2ND,14/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196992,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1807,Degerfors IF,Visita,ALL,14/09/2024,22,3,42%,1.84,,18,1,3,12,405,4,1,1,0,8,0,7,3,6,12,,,0,14,,1,339,22,,39/55 (71%),25/47 (53%),3/5 (60%),33%,6,33/101 (33%),9/25 (36%),13/16 (81%),,4,20,,5,3,1,,,,,7
12196992,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1807,Degerfors IF,Visita,1ST,14/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196992,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1807,Degerfors IF,Visita,2ND,14/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197001,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1777,IK Brage,Local,ALL,18/09/2024,23,0,60%,2.74,,25,0,9,5,549,1,3,1,0,5,1,10,9,13,12,,,1,29,,0,465,20,,64/88 (73%),28/56 (50%),7/21 (33%),37%,8,32/95 (34%),16/32 (50%),5/5 (100%),,1,13,,14,1,0,,,1,,3
12197001,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1777,IK Brage,Local,1ST,18/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197001,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,1777,IK Brage,Local,2ND,18/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197001,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,7536,Utsiktens BK,Visita,ALL,18/09/2024,23,0,40%,0.72,,5,5,2,15,418,0,2,3,0,0,0,2,3,5,0,,,0,15,,0,334,13,,29/49 (59%),20/54 (37%),12/24 (50%),37%,6,15/54 (28%),14/24 (58%),2/3 (67%),,0,10,,4,3,5,,,0,,16
12197001,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,7536,Utsiktens BK,Visita,1ST,18/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197001,46,57444,CALENDAR,REGULAR,Round 23,LEAGUE,7536,Utsiktens BK,Visita,2ND,18/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196938,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,7536,Utsiktens BK,Local,ALL,24/09/2024,24,1,48%,1.23,,11,2,6,13,404,4,1,1,0,2,0,3,6,5,6,,,2,23,,2,333,19,,38/51 (75%),40/65 (61%),13/29 (44%),35%,4,38/118 (32%),23/55 (42%),13/17 (76%),,4,12,,9,3,2,,,1,,12
12196938,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,7536,Utsiktens BK,Local,1ST,24/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196938,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,7536,Utsiktens BK,Local,2ND,24/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196938,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1766,Örgryte IS,Visita,ALL,24/09/2024,24,1,52%,1.53,,16,1,8,13,378,7,1,3,0,3,2,6,5,8,8,,,1,12,,0,321,24,,38/46 (83%),17/30 (56%),8/20 (40%),41%,9,44/122 (36%),29/52 (56%),21/30 (70%),,7,14,,20,3,1,,,0,,10
12196938,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1766,Örgryte IS,Visita,1ST,24/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196938,46,57444,CALENDAR,REGULAR,Round 24,LEAGUE,1766,Örgryte IS,Visita,2ND,24/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196950,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1781,Östers IF,Local,ALL,30/09/2024,25,5,62%,4.50,,17,1,4,12,460,4,2,2,0,8,1,6,2,13,4,,,0,24,,3,383,20,,49/63 (78%),21/47 (44%),8/22 (36%),43%,14,53/130 (41%),26/50 (52%),13/13 (100%),,4,37,,19,,1,,,1,,7
12196950,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1781,Östers IF,Local,1ST,30/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196950,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,1781,Östers IF,Local,2ND,30/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196950,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,7536,Utsiktens BK,Visita,ALL,30/09/2024,25,2,38%,0.89,,7,3,3,15,300,0,6,4,0,2,0,3,2,3,4,,,0,17,,2,210,20,,28/48 (58%),28/64 (43%),6/19 (31%),39%,12,42/118 (36%),23/47 (49%),9/12 (75%),,0,9,,9,,3,,,0,,10
12196950,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,7536,Utsiktens BK,Visita,1ST,30/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196950,46,57444,CALENDAR,REGULAR,Round 25,LEAGUE,7536,Utsiktens BK,Visita,2ND,30/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196958,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,7536,Utsiktens BK,Local,ALL,05/10/2024,26,4,43%,2.95,,17,5,2,11,359,3,4,3,0,10,0,5,2,12,5,,,5,20,,1,288,19,,39/58 (67%),30/57 (52%),8/13 (61%),35%,8,38/116 (33%),19/44 (43%),8/10 (80%),,3,26,,18,1,5,,,,,14
12196958,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,7536,Utsiktens BK,Local,1ST,05/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196958,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,7536,Utsiktens BK,Local,2ND,05/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196958,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,1890,Helsingborgs IF,Visita,ALL,05/10/2024,26,0,57%,0.85,,11,6,4,12,412,2,2,1,0,4,0,5,2,7,4,,,3,13,,3,338,19,,47/72 (65%),39/66 (59%),7/25 (28%),41%,10,44/124 (35%),26/44 (59%),9/15 (60%),,2,7,,10,5,6,,,,,10
12196958,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,1890,Helsingborgs IF,Visita,1ST,05/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196958,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,1890,Helsingborgs IF,Visita,2ND,05/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196969,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,7063,Skövde AIK,Local,ALL,19/10/2024,27,1,55%,1.13,,8,2,4,15,353,2,7,4,0,4,0,3,1,5,3,,,2,13,,2,279,26,,30/42 (71%),39/53 (73%),5/15 (33%),39%,4,45/113 (40%),16/43 (37%),10/13 (77%),,2,18,,9,2,2,,,,,9
12196969,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,7063,Skövde AIK,Local,1ST,19/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196969,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,7063,Skövde AIK,Local,2ND,19/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196969,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,7536,Utsiktens BK,Visita,ALL,19/10/2024,27,1,45%,1.08,,15,3,5,24,340,4,5,5,0,3,0,5,7,8,7,,,1,22,,0,268,20,,37/56 (66%),23/50 (46%),8/19 (42%),38%,6,42/135 (31%),31/56 (55%),20/22 (91%),,4,16,,10,3,3,,,,,5
12196969,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,7536,Utsiktens BK,Visita,1ST,19/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196969,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,7536,Utsiktens BK,Visita,2ND,19/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196976,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,7536,Utsiktens BK,Local,ALL,26/10/2024,28,3,53%,1.52,,8,5,2,17,463,2,4,2,0,5,0,2,1,6,2,,,2,15,,3,398,18,,56/77 (73%),19/39 (48%),9/21 (42%),36%,10,33/103 (32%),16/32 (50%),3/4 (75%),,2,16,,10,2,5,,,0,,7
12196976,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,7536,Utsiktens BK,Local,1ST,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196976,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,7536,Utsiktens BK,Local,2ND,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
