Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10439237,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,38744,CD Mafra,Visita,2ND,13/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,ALL,21/05/2023,33,0,56%,0.00,0,10,4,2,10,528,14,15,1,,5,1,5,0,6,4,0,0,1,,2,2,464,14,61,,25/41 (61%),5/22 (23%),54%,8,36/68 (53%),5/8 (63%),8/17 (47%),71%,14,8,,13,,4,,,,,7
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,1ST,21/05/2023,33,0,60%,0.00,0,4,2,1,,294,9,6,0,,1,0,3,0,3,1,0,0,1,,0,1,263,7,32,,12/19 (63%),3/10 (30%),64%,5,18/30 (60%),3/3 (100%),3/4 (75%),56%,9,4,,4,,2,,,,,6
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,2ND,21/05/2023,33,0,52%,0.00,0,6,2,1,,234,5,9,1,,4,1,2,0,3,3,0,0,0,,2,1,201,7,29,,13/22 (59%),2/12 (17%),47%,3,18/38 (47%),2/5 (40%),5/13 (38%),100%,5,4,,9,,2,,,,,1
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3014,Moreirense,Visita,ALL,21/05/2023,33,2,44%,0.00,5,11,5,8,16,410,17,9,2,,6,1,4,1,8,3,1,4,0,,1,1,335,16,36,,32/68 (47%),6/19 (32%),46%,4,32/68 (47%),3/8 (38%),6/16 (38%),65%,17,7,,18,,5,,,,,10
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3014,Moreirense,Visita,1ST,21/05/2023,33,0,40%,0.00,3,6,1,3,,196,6,4,0,,2,0,3,1,4,2,0,3,0,,0,0,169,4,17,,16/30 (53%),4/9 (44%),36%,2,12/30 (40%),0/3 (0%),2/9 (22%),33%,6,3,,9,,1,,,,,3
10439247,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3014,Moreirense,Visita,2ND,21/05/2023,33,2,48%,0.00,2,5,4,5,,214,11,5,2,,4,1,1,0,4,1,1,1,0,,1,1,166,12,19,,16/38 (42%),2/10 (20%),53%,2,20/38 (53%),3/5 (60%),4/7 (57%),82%,11,4,,9,,4,,,,,7
10439253,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,6154,CD Trofense,Local,ALL,28/05/2023,34,1,34%,0.00,2,13,4,8,15,245,19,11,2,,8,0,3,2,7,6,1,1,0,,3,4,175,16,59,,31/64 (48%),8/32 (25%),51%,3,36/74 (49%),15/26 (58%),6/17 (35%),58%,19,5,68,11,,4,,,,,11
10439253,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,6154,CD Trofense,Local,1ST,28/05/2023,34,0,28%,0.00,0,6,2,5,,105,11,6,1,,3,0,2,1,2,4,0,0,0,,2,1,74,9,21,,10/27 (37%),2/13 (15%),53%,1,19/35 (54%),5/10 (50%),2/8 (25%),64%,11,2,30,8,,2,,,,,5
10439253,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,6154,CD Trofense,Local,2ND,28/05/2023,34,1,42%,0.00,2,7,2,3,,140,8,5,1,,5,0,1,1,5,2,1,1,0,,1,3,101,7,38,,21/37 (57%),6/19 (32%),49%,2,17/39 (44%),10/16 (63%),4/9 (44%),50%,8,3,38,3,,2,,,,,6
10439253,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,38744,CD Mafra,Visita,ALL,28/05/2023,34,2,66%,0.00,4,15,7,3,11,528,14,15,4,,6,0,7,2,8,7,1,3,2,,1,4,461,13,56,,36/61 (59%),3/11 (27%),49%,9,38/74 (51%),11/26 (42%),10/20 (50%),50%,14,11,74,25,,7,,,,,11
10439253,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,38744,CD Mafra,Visita,1ST,28/05/2023,34,1,72%,0.00,0,7,3,0,,313,7,5,0,,3,0,3,1,3,4,0,0,0,,0,1,282,9,29,,20/32 (63%),2/6 (33%),47%,5,16/35 (46%),5/10 (50%),4/10 (40%),57%,7,5,35,12,,3,,,,,5
10439253,239,42663,NORMAL,REGULAR,Round 34,LEAGUE,38744,CD Mafra,Visita,2ND,28/05/2023,34,1,58%,0.00,4,8,4,3,,215,7,10,4,,3,0,4,1,5,3,1,3,2,,1,3,179,4,27,,16/29 (55%),1/5 (20%),51%,4,22/39 (56%),6/16 (38%),6/10 (60%),43%,7,6,39,13,,4,,,,,6
11423025,327,52840,NORMAL,PLAYOFF,Round 1,CUP,25787,Torreense,Local,ALL,21/07/2023,1,1,,,,,,2,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423025,327,52840,NORMAL,PLAYOFF,Round 1,CUP,25787,Torreense,Local,1ST,21/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423025,327,52840,NORMAL,PLAYOFF,Round 1,CUP,25787,Torreense,Local,2ND,21/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423025,327,52840,NORMAL,PLAYOFF,Round 1,CUP,38744,CD Mafra,Visita,ALL,21/07/2023,1,0,,,,,,4,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423025,327,52840,NORMAL,PLAYOFF,Round 1,CUP,38744,CD Mafra,Visita,1ST,21/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423025,327,52840,NORMAL,PLAYOFF,Round 1,CUP,38744,CD Mafra,Visita,2ND,21/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409018,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,74465,SL Benfica B U21,Local,ALL,13/08/2023,1,3,50%,0.00,4,11,3,5,17,383,18,10,2,,5,1,4,2,6,5,3,1,,23,8,,306,20,62,92/135 (68%),20/46 (43%),2/16 (13%),41%,18,37/89 (42%),10/25 (40%),9/21 (43%),50%,18,6,53,17,0,3,,1,1,,12
11409018,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,74465,SL Benfica B U21,Local,1ST,13/08/2023,1,2,46%,0.00,2,6,0,3,,169,8,4,0,,3,1,2,1,4,2,2,0,,,3,,136,11,21,,8/15 (53%),2/9 (22%),32%,13,14/41 (34%),1/6 (17%),2/4 (50%),50%,8,2,21,7,,0,,,,,8
11409018,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,74465,SL Benfica B U21,Local,2ND,13/08/2023,1,1,54%,0.00,2,5,3,2,,214,10,6,2,,2,0,2,1,2,3,1,1,,,5,,170,9,41,,12/31 (39%),0/7 (0%),48%,5,23/48 (48%),9/19 (47%),7/17 (41%),50%,10,4,32,10,,3,,,,,4
11409018,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,38744,CD Mafra,Visita,ALL,13/08/2023,1,2,50%,0.00,2,10,2,5,11,384,30,16,2,,5,0,4,1,7,3,2,0,,15,3,,299,19,57,47/88 (53%),35/79 (44%),5/14 (36%),59%,9,52/89 (58%),15/25 (60%),6/15 (40%),77%,30,6,59,21,1,2,,0,2,,5
11409018,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,38744,CD Mafra,Visita,1ST,13/08/2023,1,1,54%,0.00,1,3,1,1,,205,15,8,0,,1,0,1,1,2,1,1,0,,,1,,162,11,28,,17/42 (40%),1/4 (25%),68%,5,27/41 (66%),5/6 (83%),4/7 (57%),80%,15,4,27,10,,1,,,,,0
11409018,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,38744,CD Mafra,Visita,2ND,13/08/2023,1,1,46%,0.00,1,7,1,4,,179,15,8,2,,4,0,3,0,5,2,1,0,,,2,,137,8,29,,18/37 (49%),4/10 (40%),52%,4,25/48 (52%),10/19 (53%),2/8 (25%),73%,15,2,32,11,,1,,,,,5
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Local,ALL,19/08/2023,2,2,45%,0.00,6,16,3,4,17,346,22,15,1,,6,0,7,3,7,9,1,5,0,25,3,1,256,27,56,61/102 (60%),20/54 (37%),9/15 (60%),52%,6,47/88 (53%),18/36 (50%),10/22 (45%),68%,22,8,68,27,,3,,0,1,1,7
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Local,1ST,19/08/2023,2,2,52%,0.00,1,7,0,2,,201,13,8,0,,2,0,4,1,4,3,1,0,0,,2,1,157,14,22,,10/24 (42%),6/10 (60%),55%,3,28/50 (56%),8/16 (50%),7/16 (44%),85%,13,1,30,7,,0,,,,,1
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Local,2ND,19/08/2023,2,0,39%,0.00,5,9,3,2,,145,9,7,1,,4,0,3,2,3,6,0,5,0,,1,0,99,13,34,,10/30 (33%),3/5 (60%),50%,3,19/38 (50%),10/20 (50%),3/6 (50%),44%,9,7,38,20,,3,,,,,6
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,ALL,19/08/2023,2,1,55%,0.00,1,14,3,7,16,406,18,15,2,,4,1,6,4,10,4,1,0,1,24,2,2,323,24,65,80/115 (70%),42/71 (59%),5/30 (17%),48%,14,41/88 (47%),18/36 (50%),8/16 (50%),67%,18,11,71,8,,3,,1,0,0,11
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,1ST,19/08/2023,2,1,48%,0.00,1,3,0,2,,186,12,5,0,,1,0,0,2,3,0,1,0,0,,1,1,153,13,24,,19/32 (59%),1/11 (9%),45%,9,22/50 (44%),8/16 (50%),5/9 (56%),58%,12,7,29,5,,0,,,,,5
11409008,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,2ND,19/08/2023,2,0,61%,0.00,0,11,3,5,,220,6,10,2,,3,1,6,2,7,4,0,0,1,,1,1,170,11,41,,23/39 (59%),4/19 (21%),50%,5,19/38 (50%),10/20 (50%),3/7 (43%),83%,6,4,42,3,,3,,,,,6
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,26/08/2023,3,1,42%,0.00,2,12,2,3,13,286,18,9,3,,6,0,5,1,8,4,1,1,0,24,1,1,195,26,57,57/106 (54%),25/63 (40%),4/17 (24%),45%,13,32/75 (43%),13/24 (54%),6/12 (50%),50%,18,10,64,17,,2,,,1,,14
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,26/08/2023,3,1,45%,0.00,2,8,0,2,,157,11,4,1,,5,0,3,0,6,2,1,1,0,,0,1,110,14,24,,17/37 (46%),2/6 (33%),46%,7,16/37 (43%),7/13 (54%),2/5 (40%),36%,11,5,36,6,,0,,,,,5
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,26/08/2023,3,0,40%,0.00,0,4,2,1,,129,7,5,2,,1,0,2,1,2,2,0,0,0,,1,0,85,12,33,,8/26 (31%),2/11 (18%),45%,6,16/38 (42%),6/11 (55%),4/7 (57%),71%,7,5,28,11,,2,,,,,9
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,ALL,26/08/2023,3,1,58%,0.00,1,15,5,3,9,398,19,12,2,,2,0,8,5,8,7,0,1,1,14,5,2,303,25,75,70/121 (58%),20/66 (30%),5/18 (28%),55%,12,43/75 (57%),11/24 (46%),12/18 (67%),63%,19,8,73,12,,5,,,0,,10
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,1ST,26/08/2023,3,0,55%,0.00,0,4,4,2,,197,10,4,1,,0,0,2,2,2,2,0,0,0,,0,1,149,11,41,,10/34 (29%),1/6 (17%),54%,7,21/37 (57%),6/13 (46%),7/11 (64%),70%,10,6,42,5,,4,,,,,3
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,2ND,26/08/2023,3,1,60%,0.00,1,11,1,1,,201,9,8,1,,2,0,6,3,6,5,0,1,1,,5,1,154,14,34,,10/32 (31%),4/12 (33%),55%,5,22/38 (58%),5/11 (45%),5/7 (71%),56%,9,2,31,7,,1,,,,,7
11408989,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Local,ALL,02/09/2023,4,2,38%,0.00,3,19,5,5,16,317,19,8,2,,7,0,7,5,10,9,1,2,,16,1,1,224,20,59,61/101 (60%),28/68 (41%),2/11 (18%),52%,9,36/67 (54%),14/30 (47%),9/11 (82%),74%,19,11,67,21,,5,,2,1,,11
11408989,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Local,1ST,02/09/2023,4,2,45%,0.00,1,10,3,3,,180,9,2,1,,4,0,4,2,5,5,1,0,,,0,0,135,9,28,,20/32 (63%),2/7 (29%),51%,4,16/32 (50%),10/19 (53%),5/6 (83%),78%,9,6,34,3,,3,,,,,9
11408989,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Local,2ND,02/09/2023,4,0,31%,0.00,2,9,2,2,,137,10,6,1,,3,0,3,3,5,4,0,2,,,1,1,89,11,31,,8/36 (22%),0/4 (0%),52%,5,20/35 (57%),4/11 (36%),4/5 (80%),70%,10,5,33,18,,2,,,,,2
11408989,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,ALL,02/09/2023,4,1,62%,0.00,2,14,5,9,8,514,11,14,2,,6,0,4,4,10,4,0,2,,17,2,3,416,23,81,78/132 (59%),31/61 (51%),7/26 (27%),48%,15,31/67 (46%),16/30 (53%),6/10 (60%),55%,11,9,64,11,,5,,0,0,,10
11408989,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,1ST,02/09/2023,4,1,55%,0.00,2,9,2,5,,215,5,9,0,,4,0,4,1,7,2,0,2,,,1,2,170,10,36,,17/28 (61%),5/12 (42%),49%,7,16/32 (50%),9/19 (47%),2/4 (50%),60%,5,4,34,8,,2,,,,,3
11408989,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,74469,FC Porto B,Visita,2ND,02/09/2023,4,0,69%,0.00,0,5,3,4,,299,6,5,2,,2,0,0,3,3,2,0,0,,,1,1,246,13,45,,14/33 (42%),2/14 (14%),48%,8,15/35 (43%),7/11 (64%),4/6 (67%),50%,6,5,30,3,,3,,,,,7
11408978,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,38396,Tondela,Local,ALL,16/09/2023,5,2,44%,0.00,1,15,2,3,7,323,21,11,4,,7,0,6,2,9,6,1,0,,32,1,2,210,29,71,70/126 (56%),28/76 (37%),4/17 (24%),52%,6,42/68 (62%),15/42 (36%),11/17 (65%),62%,21,7,57,14,,2,,1,0,0,10
11408978,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,38396,Tondela,Local,1ST,16/09/2023,5,0,49%,0.00,0,5,1,1,,167,9,7,1,,1,0,4,0,4,1,0,0,,,0,2,115,12,33,,16/32 (50%),3/8 (38%),60%,0,21/32 (66%),9/18 (50%),6/9 (67%),56%,9,4,28,6,,1,,,,,6
11408978,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,38396,Tondela,Local,2ND,16/09/2023,5,2,39%,0.00,1,10,1,2,,156,12,4,3,,6,0,2,2,5,5,1,0,,,1,0,95,17,38,,12/44 (27%),1/9 (11%),45%,6,21/36 (58%),6/24 (25%),5/8 (63%),67%,12,3,29,8,,1,,,,,4
11408978,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,38744,CD Mafra,Visita,ALL,16/09/2023,5,1,56%,0.00,2,11,5,6,13,405,12,6,3,,3,0,5,3,5,6,1,1,,16,3,3,316,37,57,58/99 (59%),36/68 (53%),5/21 (24%),48%,14,26/68 (38%),27/42 (64%),8/15 (53%),67%,12,8,63,20,,5,,1,4,1,8
11408978,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,38744,CD Mafra,Visita,1ST,16/09/2023,5,0,51%,0.00,0,6,1,3,,169,3,3,1,,1,0,3,2,1,5,0,0,,,1,2,132,18,22,,16/31 (52%),2/8 (25%),40%,6,11/32 (34%),9/18 (50%),5/8 (63%),67%,3,8,29,8,,1,,,,,4
11408978,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,38744,CD Mafra,Visita,2ND,16/09/2023,5,1,61%,0.00,2,5,4,3,,236,9,3,2,,2,0,2,1,4,1,1,1,,,2,1,184,19,35,,20/37 (54%),3/13 (23%),55%,8,15/36 (42%),18/24 (75%),3/7 (43%),67%,9,0,34,12,,4,,,,,4
11408969,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3007,CS Marítimo,Local,ALL,30/09/2023,6,1,44%,0.00,0,9,2,11,11,333,18,12,2,1,4,0,2,3,5,4,0,0,,19,3,,261,24,58,59/106 (56%),20/46 (43%),6/21 (29%),56%,11,37/64 (58%),9/18 (50%),7/8 (88%),72%,18,9,44,12,,2,,0,,,5
11408969,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3007,CS Marítimo,Local,1ST,30/09/2023,6,1,45%,0.00,0,4,2,5,,177,12,5,0,0,2,0,1,1,3,1,0,0,,,0,,143,14,23,,9/22 (41%),1/9 (11%),56%,7,21/35 (60%),3/8 (38%),4/5 (80%),67%,12,2,23,9,,2,,,,,3
11408969,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3007,CS Marítimo,Local,2ND,30/09/2023,6,0,43%,0.00,0,5,0,6,,156,6,7,2,1,2,0,1,2,2,3,0,0,,,3,,118,10,35,,11/24 (46%),5/12 (42%),56%,4,16/29 (55%),6/10 (60%),3/3 (100%),83%,6,7,21,3,,0,,,,,2
11408969,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,38744,CD Mafra,Visita,ALL,30/09/2023,6,2,56%,0.00,2,11,3,4,14,429,12,11,5,1,4,0,4,3,9,2,1,1,,19,1,,373,20,40,51/78 (65%),33/57 (58%),6/13 (46%),44%,11,27/64 (42%),9/18 (50%),4/11 (36%),83%,12,9,45,19,,3,,2,,,10
11408969,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,38744,CD Mafra,Visita,1ST,30/09/2023,6,1,55%,0.00,0,9,1,2,,217,8,4,1,0,3,0,3,3,7,2,0,0,,,0,,194,11,27,,19/31 (61%),5/9 (56%),44%,8,14/35 (40%),5/8 (63%),2/6 (33%),100%,8,6,27,11,,1,,,,,3
11408969,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,38744,CD Mafra,Visita,2ND,30/09/2023,6,1,57%,0.00,2,2,2,2,,212,4,7,4,1,1,0,1,0,2,0,1,1,,,1,,179,9,13,,14/26 (54%),1/4 (25%),44%,3,13/29 (45%),4/10 (40%),2/5 (40%),50%,4,3,18,8,,2,,,,,7
11408958,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,ALL,08/10/2023,7,3,53%,0.00,2,8,1,3,16,506,13,17,3,,3,0,4,1,6,2,2,,1,16,3,0,428,29,48,48/81 (59%),35/71 (49%),3/8 (38%),46%,9,38/76 (50%),2/11 (18%),8/19 (42%),92%,13,11,52,14,,1,,1,1,,14
11408958,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,1ST,08/10/2023,7,2,56%,0.00,2,6,0,3,,273,7,10,0,,2,0,3,1,5,1,2,,1,,1,0,231,15,25,,15/35 (43%),2/5 (40%),51%,3,20/36 (56%),2/7 (29%),3/8 (38%),86%,7,4,23,4,,0,,,,,7
11408958,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,2ND,08/10/2023,7,1,50%,0.00,0,2,1,0,,233,6,7,3,,1,0,1,0,1,1,0,,0,,2,0,197,14,23,,20/36 (56%),1/3 (33%),41%,6,18/40 (45%),0/4 (0%),5/11 (45%),100%,6,7,29,10,,1,,,,,7
11408958,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3000,União de Leiria,Visita,ALL,08/10/2023,7,0,47%,0.00,0,17,0,4,17,438,20,15,2,,1,1,10,6,8,9,0,,0,15,5,2,354,17,69,92/136 (68%),29/56 (52%),4/13 (31%),54%,12,38/76 (50%),9/11 (82%),3/4 (75%),75%,20,14,59,11,,0,,0,0,,10
11408958,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3000,União de Leiria,Visita,1ST,08/10/2023,7,0,44%,0.00,0,6,0,2,,211,8,7,0,,0,0,4,2,3,3,0,,0,,0,1,164,9,30,,17/33 (52%),1/5 (20%),49%,7,16/36 (44%),5/7 (71%),1/1 (100%),88%,8,7,27,8,,0,,,,,6
11408958,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3000,União de Leiria,Visita,2ND,08/10/2023,7,0,50%,0.00,0,11,0,2,,227,12,8,2,,1,1,6,4,5,6,0,,0,,5,1,190,8,39,,12/23 (52%),3/8 (38%),59%,5,22/40 (55%),4/4 (100%),2/3 (67%),67%,12,7,32,3,,0,,,,,4
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,38744,CD Mafra,Local,ALL,22/10/2023,3,3,,,,,,5,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,38744,CD Mafra,Local,1ST,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,38744,CD Mafra,Local,2ND,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,4501,Feirense,Visita,ALL,22/10/2023,3,1,,,,,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,4501,Feirense,Visita,1ST,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,4501,Feirense,Visita,2ND,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Local,ALL,27/10/2023,8,1,48%,0.00,1,13,2,4,18,372,14,18,3,0,6,1,4,3,9,4,1,,,21,5,2,273,24,61,72/124 (58%),27/60 (45%),6/16 (38%),53%,7,34/71 (48%),16/24 (67%),2/8 (25%),36%,14,3,47,18,,2,,0,,,8
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Local,1ST,27/10/2023,8,1,49%,0.00,1,7,0,3,,192,6,9,2,0,4,0,2,1,5,2,1,,,,3,0,147,11,31,,15/29 (52%),3/10 (30%),56%,4,16/32 (50%),8/11 (73%),1/2 (50%),33%,6,3,18,5,,0,,,,,6
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Local,2ND,27/10/2023,8,0,46%,0.00,0,6,2,1,,180,8,9,1,0,2,1,2,2,4,2,0,,,,2,2,126,13,30,,12/31 (39%),3/6 (50%),50%,3,18/39 (46%),8/13 (62%),1/6 (17%),38%,8,0,29,13,,2,,,,,2
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,ALL,27/10/2023,8,0,52%,0.00,0,9,5,2,19,416,13,18,3,1,2,0,3,4,5,4,0,,,8,0,2,314,29,59,36/87 (41%),48/97 (49%),5/13 (38%),47%,9,37/71 (52%),8/24 (33%),6/11 (55%),69%,13,10,50,15,,5,,2,,,11
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,1ST,27/10/2023,8,0,51%,0.00,0,3,3,0,,205,5,8,1,1,0,0,3,0,1,2,0,,,,0,1,156,13,26,,17/41 (41%),3/6 (50%),44%,4,16/32 (50%),3/11 (27%),3/5 (60%),60%,5,4,23,8,,3,,,,,7
11408954,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,2ND,27/10/2023,8,0,54%,0.00,0,6,2,2,,211,8,10,2,0,2,0,0,4,4,2,0,,,,0,1,158,16,33,,31/56 (55%),2/7 (29%),50%,5,21/39 (54%),5/13 (38%),3/6 (50%),75%,8,6,27,7,,2,,,,,4
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,ALL,04/11/2023,9,0,56%,0.00,1,10,2,5,19,355,21,15,3,,2,0,6,2,4,6,0,1,,19,3,1,231,42,89,61/130 (47%),34/93 (37%),5/20 (25%),53%,7,43/77 (56%),19/41 (46%),7/11 (64%),67%,21,12,78,12,0,2,,1,2,,8
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,1ST,04/11/2023,9,0,56%,0.00,1,8,0,2,,177,10,7,1,,1,0,6,1,3,5,0,1,,,2,0,116,24,39,,16/42 (38%),3/10 (30%),51%,4,20/38 (53%),5/11 (45%),3/5 (60%),80%,10,5,39,6,,0,,,,,2
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,2ND,04/11/2023,9,0,55%,0.00,0,2,2,3,,178,11,8,2,,1,0,0,1,1,1,0,0,,,1,1,115,18,50,,18/51 (35%),2/10 (20%),54%,3,23/39 (59%),14/30 (47%),4/6 (67%),55%,11,7,39,6,,2,,,,,6
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Visita,ALL,04/11/2023,9,1,44%,0.00,2,10,2,4,15,284,11,18,1,,3,2,6,1,7,3,1,1,,13,0,1,146,31,69,40/102 (39%),19/86 (22%),2/13 (15%),47%,8,34/77 (44%),22/41 (54%),5/18 (28%),64%,11,9,73,14,2,2,,1,0,,9
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Visita,1ST,04/11/2023,9,0,44%,0.00,0,3,1,1,,137,6,11,0,,0,1,2,1,1,2,0,0,,,0,0,75,15,31,,9/39 (23%),1/7 (14%),49%,5,18/38 (47%),6/11 (55%),1/6 (17%),67%,6,7,33,5,,1,,,,,7
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Visita,2ND,04/11/2023,9,1,45%,0.00,2,7,1,3,,147,5,7,1,,3,1,4,0,6,1,1,1,,,0,1,71,16,38,,10/47 (21%),1/6 (17%),46%,3,16/39 (41%),16/30 (53%),4/12 (33%),60%,5,2,40,9,,1,,,,,2
