Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9565009,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2901,Standard Liège,Local,1ST,30/10/2021,13,0,61%,0.00,0,8,0,4,,233,12,7,0,,3,0,3,2,4,4,0,,,,3,0,198,10,33,,22/37 (59%),5/16 (31%),49%,5,20/36 (56%),4/13 (31%),2/6 (33%),67%,12,2,,3,,0,,,,,1
9565009,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2901,Standard Liège,Local,2ND,30/10/2021,13,1,59%,0.00,0,7,1,4,,232,15,7,2,,2,0,2,3,5,2,0,,,,1,1,180,21,44,,30/51 (59%),5/19 (26%),55%,10,26/52 (50%),16/24 (67%),6/10 (60%),80%,15,9,,3,,1,,,,,2
9565009,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Visita,ALL,30/10/2021,13,1,40%,0.00,1,7,4,2,15,321,23,12,5,,3,0,2,2,4,3,1,,,,1,0,247,24,46,,29/60 (48%),1/8 (13%),47%,19,42/88 (48%),17/37 (46%),7/15 (47%),70%,23,7,,25,,4,,,,,9
9565009,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Visita,1ST,30/10/2021,13,0,39%,0.00,0,4,3,1,,153,9,6,3,,1,0,2,1,2,2,0,,,,1,0,124,11,15,,14/30 (47%),1/5 (20%),51%,10,16/36 (44%),9/13 (69%),1/3 (33%),67%,9,3,,8,,3,,,,,4
9565009,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Visita,2ND,30/10/2021,13,1,41%,0.00,1,3,1,1,,168,14,6,2,,2,0,0,1,2,1,1,,,,0,0,123,13,31,,15/30 (50%),0/3 (0%),45%,9,26/52 (50%),8/24 (33%),6/12 (50%),71%,14,4,,17,,1,,,,,5
9565199,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2888,Club Brugge KV,Local,ALL,07/11/2021,14,2,60%,0.00,2,11,0,5,13,484,18,24,2,,4,0,4,3,9,2,1,1,,,7,3,363,33,82,,33/73 (45%),8/33 (24%),54%,21,47/89 (53%),23/40 (57%),5/8 (63%),61%,18,13,,6,,0,,,,,1
9565199,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2888,Club Brugge KV,Local,1ST,07/11/2021,14,2,55%,0.00,2,5,0,2,,251,9,12,0,,3,0,2,0,4,1,1,1,,,2,2,190,19,33,,15/39 (38%),1/12 (8%),49%,10,22/44 (50%),5/11 (45%),1/2 (50%),56%,9,9,,1,,0,,,,,1
9565199,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2888,Club Brugge KV,Local,2ND,07/11/2021,14,0,65%,0.00,0,6,0,3,,233,9,12,2,,1,0,2,3,5,1,0,0,,,5,1,173,14,49,,18/34 (53%),7/21 (33%),58%,11,25/45 (56%),18/29 (62%),4/6 (67%),67%,9,4,,5,,0,,,,,0
9565199,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2901,Standard Liège,Visita,ALL,07/11/2021,14,2,40%,0.00,2,7,2,4,25,338,24,13,2,,2,0,0,5,4,3,2,0,,,3,3,219,26,64,,38/85 (45%),5/16 (31%),46%,13,42/89 (47%),17/40 (43%),5/10 (50%),50%,24,9,,21,,2,,,,,11
9565199,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2901,Standard Liège,Visita,1ST,07/11/2021,14,1,45%,0.00,1,1,1,1,,213,11,7,0,,1,0,0,0,0,1,1,0,,,0,1,149,14,32,,24/43 (56%),2/6 (33%),51%,9,22/44 (50%),6/11 (55%),4/4 (100%),55%,11,4,,5,,1,,,,,7
9565199,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2901,Standard Liège,Visita,2ND,07/11/2021,14,1,35%,0.00,1,6,1,3,,125,13,6,2,,1,0,0,5,4,2,1,0,,,3,2,70,12,32,,14/42 (33%),3/10 (30%),42%,4,20/45 (44%),11/29 (38%),1/6 (17%),46%,13,5,,16,,1,,,,,4
9565160,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2901,Standard Liège,Local,ALL,20/11/2021,15,1,46%,0.00,2,18,2,6,6,441,19,12,1,,6,1,8,4,11,7,,2,1,,0,3,343,18,63,,32/71 (45%),5/16 (31%),51%,14,35/64 (55%),11/26 (42%),5/10 (50%),63%,19,11,,37,,2,,,,,10
9565160,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2901,Standard Liège,Local,1ST,20/11/2021,15,1,54%,0.00,1,10,2,3,,267,8,5,1,,3,0,5,2,7,3,,1,1,,0,2,227,7,35,,19/32 (59%),2/11 (18%),52%,7,17/32 (53%),5/10 (50%),4/5 (80%),63%,8,7,,12,,2,,,,,3
9565160,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2901,Standard Liège,Local,2ND,20/11/2021,15,0,38%,0.00,1,8,0,3,,174,11,7,0,,3,1,3,2,4,4,,1,0,,0,1,116,11,28,,13/39 (33%),3/5 (60%),50%,7,18/32 (56%),6/16 (38%),1/5 (20%),64%,11,4,,25,,0,,,,,7
9565160,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2926,KAS Eupen,Visita,ALL,20/11/2021,15,0,54%,0.00,0,13,6,8,13,501,19,5,2,,2,0,5,6,3,10,,0,3,,1,2,399,25,44,,27/55 (49%),2/28 (7%),49%,10,29/64 (45%),15/26 (58%),5/14 (36%),68%,19,6,,15,,6,,,,,10
9565160,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2926,KAS Eupen,Visita,1ST,20/11/2021,15,0,46%,0.00,0,7,3,3,,227,8,4,0,,2,0,1,4,2,5,,0,0,,1,1,176,11,18,,13/30 (43%),0/7 (0%),48%,4,15/32 (47%),5/10 (50%),3/7 (43%),75%,8,2,,10,,3,,,,,4
9565160,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2926,KAS Eupen,Visita,2ND,20/11/2021,15,0,62%,0.00,0,6,3,5,,274,11,1,2,,0,0,4,2,1,5,,0,3,,0,1,223,14,26,,14/25 (56%),2/21 (10%),50%,6,14/32 (44%),10/16 (63%),2/7 (29%),64%,11,4,,5,,3,,,,,6
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,ALL,28/11/2021,16,3,55%,0.00,5,20,3,12,10,469,15,4,0,,8,1,9,3,17,3,1,4,1,,2,0,361,24,71,,36/67 (54%),5/26 (19%),49%,13,33/63 (52%),10/25 (40%),14/18 (78%),67%,15,15,,10,,3,,,,,6
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,1ST,28/11/2021,16,1,53%,0.00,1,7,2,4,,230,11,1,0,,3,1,3,1,5,2,0,1,1,,1,0,180,13,34,,21/37 (57%),2/12 (17%),53%,8,17/33 (52%),6/10 (60%),5/7 (71%),73%,11,8,,8,,2,,,,,6
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,2ND,28/11/2021,16,2,58%,0.00,4,13,1,8,,239,4,3,0,,5,0,6,2,12,1,1,3,0,,1,0,181,11,37,,15/30 (50%),3/14 (21%),44%,5,16/30 (53%),4/15 (27%),9/11 (82%),50%,4,7,,2,,1,,,,,0
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2901,Standard Liège,Visita,ALL,28/11/2021,16,1,45%,0.00,3,8,5,4,5,378,17,9,2,,5,0,2,1,6,2,1,2,2,,1,1,284,22,55,,44/79 (56%),1/15 (7%),51%,8,30/63 (48%),15/25 (60%),4/11 (36%),47%,17,20,,22,,5,,,,,13
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2901,Standard Liège,Visita,1ST,28/11/2021,16,0,47%,0.00,1,5,2,4,,196,10,5,1,,2,0,2,1,3,2,0,1,1,,1,0,155,12,27,,27/43 (63%),1/12 (8%),47%,7,16/33 (48%),4/10 (40%),1/5 (20%),50%,10,13,,7,,2,,,,,5
9565139,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2901,Standard Liège,Visita,2ND,28/11/2021,16,1,42%,0.00,2,3,3,0,,182,7,4,1,,3,0,0,0,3,0,1,1,1,,0,1,129,10,28,,17/36 (47%),0/3 (0%),56%,1,14/30 (47%),11/15 (73%),3/6 (50%),43%,7,7,,15,,3,,,,,8
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2901,Standard Liège,Local,ALL,05/12/2021,17,0,57%,0.00,2,15,1,4,15,466,21,9,7,,3,0,11,1,8,7,0,2,0,,1,0,379,15,77,,47/69 (68%),5/23 (22%),50%,7,34/71 (48%),18/32 (56%),4/13 (31%),67%,21,8,,10,,1,,,,,6
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2901,Standard Liège,Local,1ST,05/12/2021,17,0,53%,0.00,1,10,1,3,,234,11,2,4,,3,0,7,0,6,4,0,1,0,,0,0,194,9,39,,30/40 (75%),3/14 (21%),45%,4,14/37 (38%),12/21 (57%),1/8 (13%),55%,11,4,,7,,1,,,,,3
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2901,Standard Liège,Local,2ND,05/12/2021,17,0,62%,0.00,1,5,0,1,,232,10,7,3,,0,0,4,1,2,3,0,1,0,,1,0,185,6,38,,17/29 (59%),2/9 (22%),58%,3,20/34 (59%),6/11 (55%),3/5 (60%),80%,10,4,,3,,0,,,,,3
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,05/12/2021,17,3,43%,0.00,5,8,3,1,9,359,16,15,2,,4,1,4,0,7,1,3,2,2,,3,4,273,13,49,,29/61 (48%),3/12 (25%),50%,10,37/71 (52%),14/32 (44%),6/17 (35%),50%,16,13,,24,,3,,,,,14
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,05/12/2021,17,2,47%,0.00,4,6,3,1,,216,11,7,1,,3,1,3,0,5,1,2,2,1,,1,1,170,6,26,,16/34 (47%),3/8 (38%),55%,4,23/37 (62%),9/21 (43%),5/12 (42%),45%,11,2,,14,,3,,,,,7
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,05/12/2021,17,1,38%,0.00,1,2,0,0,,143,5,8,1,,1,0,1,0,2,0,1,0,1,,2,3,103,7,23,,13/27 (48%),0/4 (0%),42%,6,14/34 (41%),5/11 (45%),1/5 (20%),60%,5,11,,10,,0,,,,,7
9565054,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Local,ALL,12/12/2021,18,2,51%,0.00,2,10,5,4,9,424,11,15,4,2,4,1,5,1,7,3,1,1,0,,5,0,321,17,69,,38/71 (54%),4/14 (29%),50%,13,38/70 (54%),14/34 (41%),12/17 (71%),82%,11,15,,13,,5,,,,,8
9565054,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Local,1ST,12/12/2021,18,0,61%,0.00,0,6,3,2,,276,8,8,0,1,1,1,4,1,4,2,0,0,0,,2,0,227,7,42,,24/36 (67%),2/5 (40%),57%,5,20/35 (57%),5/9 (56%),4/7 (57%),75%,8,6,,9,,3,,,,,7
9565054,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Local,2ND,12/12/2021,18,2,40%,0.00,2,4,2,2,,148,3,7,4,1,3,0,1,0,3,1,1,1,0,,3,0,94,10,27,,14/35 (40%),2/9 (22%),45%,8,18/35 (51%),9/25 (36%),8/10 (80%),100%,3,9,,4,,2,,,,,1
9565054,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2901,Standard Liège,Visita,ALL,12/12/2021,18,3,49%,0.00,1,10,2,6,15,398,18,9,6,1,8,0,1,1,5,5,0,1,1,,2,4,304,18,44,,26/63 (41%),3/15 (20%),50%,9,32/70 (46%),20/34 (59%),6/8 (75%),50%,18,16,,21,,2,,,,,9
9565054,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2901,Standard Liège,Visita,1ST,12/12/2021,18,0,39%,0.00,1,5,1,4,,166,8,3,2,0,3,0,1,1,2,3,0,1,1,,0,0,127,11,13,,17/33 (52%),3/10 (30%),43%,6,15/35 (43%),4/9 (44%),4/6 (67%),50%,8,11,,10,,1,,,,,5
9565054,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2901,Standard Liège,Visita,2ND,12/12/2021,18,3,60%,0.00,0,5,1,2,,232,10,6,4,1,5,0,0,0,3,2,0,0,0,,2,4,177,7,31,,9/30 (30%),0/5 (0%),55%,3,17/35 (49%),16/25 (64%),2/2 (100%),50%,10,5,,11,,1,,,,,4
9565061,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,19/12/2021,20,2,47%,0.00,1,6,6,2,9,418,20,14,1,,3,0,1,2,3,3,1,0,1,,1,2,315,14,37,,29/79 (37%),2/9 (22%),52%,7,43/72 (60%),11/31 (35%),9/15 (60%),40%,20,11,,17,,6,,,,,16
9565061,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,19/12/2021,20,2,44%,0.00,1,6,3,2,,215,11,4,0,,3,0,1,2,3,3,1,0,1,,1,1,162,4,18,,15/37 (41%),1/4 (25%),53%,3,21/35 (60%),5/14 (36%),6/10 (60%),55%,11,7,,5,,3,,,,,8
9565061,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,19/12/2021,20,0,51%,0.00,0,0,3,0,,203,9,10,1,,0,0,0,0,0,0,0,0,0,,0,1,153,10,19,,14/42 (33%),1/5 (20%),52%,4,22/37 (59%),6/17 (35%),3/5 (60%),22%,9,4,,12,,3,,,,,8
9565061,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Visita,ALL,19/12/2021,20,1,53%,0.00,2,23,1,5,14,457,13,9,4,,7,2,8,8,12,11,0,2,1,,3,3,369,17,77,,35/67 (52%),8/23 (35%),48%,11,29/72 (40%),20/31 (65%),7/16 (44%),54%,13,13,,6,,1,,,,,7
9565061,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Visita,1ST,19/12/2021,20,0,56%,0.00,1,10,1,2,,276,7,5,0,,3,1,4,3,4,6,0,1,1,,2,1,237,6,37,,19/29 (66%),1/7 (14%),47%,6,14/35 (40%),9/14 (64%),2/7 (29%),57%,7,6,,3,,1,,,,,4
9565061,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Visita,2ND,19/12/2021,20,1,49%,0.00,1,13,0,3,,181,6,4,4,,4,1,4,5,8,5,0,1,0,,1,2,132,11,40,,16/38 (42%),7/16 (44%),48%,5,15/37 (41%),11/17 (65%),5/9 (56%),50%,6,7,,3,,0,,,,,3
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2901,Standard Liège,Local,ALL,26/12/2021,21,0,57%,0.00,5,19,1,8,16,424,11,10,2,1,2,3,11,6,11,8,0,5,,,3,5,339,12,68,,45/74 (61%),2/22 (9%),48%,14,34/71 (48%),16/34 (47%),13/17 (76%),55%,11,10,,18,,1,,,,,10
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2901,Standard Liège,Local,1ST,26/12/2021,21,0,55%,0.00,2,8,0,3,,235,5,4,0,0,0,1,5,3,4,4,0,2,,,1,2,187,6,35,,30/45 (67%),1/7 (14%),47%,3,13/30 (43%),7/13 (54%),4/8 (50%),60%,5,6,,11,,0,,,,,6
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2901,Standard Liège,Local,2ND,26/12/2021,21,0,59%,0.00,3,11,1,5,,189,6,6,2,1,2,2,6,3,7,4,0,3,,,2,3,152,6,33,,15/29 (52%),1/15 (7%),48%,11,21/41 (51%),9/21 (43%),9/9 (100%),50%,6,4,,7,,1,,,,,4
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,26/12/2021,21,1,43%,0.00,1,8,2,1,10,331,18,15,1,0,2,0,4,2,4,4,1,0,,,9,2,225,23,54,,31/76 (41%),2/13 (15%),52%,5,37/71 (52%),18/34 (53%),4/10 (40%),67%,18,7,,22,,2,,,,,13
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,26/12/2021,21,0,45%,0.00,0,5,0,0,,192,7,6,0,0,0,0,3,2,2,3,0,0,,,5,2,130,13,29,,13/41 (32%),0/7 (0%),53%,2,17/30 (57%),6/13 (46%),4/7 (57%),57%,7,3,,7,,0,,,,,7
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,26/12/2021,21,1,41%,0.00,1,3,2,1,,139,11,9,1,0,2,0,1,0,2,1,1,0,,,4,0,95,10,25,,18/35 (51%),2/6 (33%),52%,3,20/41 (49%),12/21 (57%),0/3 (0%),73%,11,4,,15,,2,,,,,6
9564982,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2900,RSC Anderlecht,Local,ALL,16/01/2022,22,1,67%,0.00,2,15,0,3,10,727,23,14,1,,3,0,7,5,10,5,1,1,2,,2,2,637,28,85,,47/75 (63%),3/14 (21%),58%,7,47/76 (62%),6/15 (40%),10/19 (53%),74%,23,5,,9,,0,,,,,7
9564982,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2900,RSC Anderlecht,Local,1ST,16/01/2022,22,1,70%,0.00,1,10,0,1,,367,15,5,0,,2,0,6,2,6,4,1,0,1,,2,0,328,13,39,,19/30 (63%),1/10 (10%),59%,3,21/35 (60%),3/6 (50%),1/5 (20%),80%,15,0,,3,,0,,,,,3
9564982,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2900,RSC Anderlecht,Local,2ND,16/01/2022,22,0,65%,0.00,1,5,0,2,,360,8,9,1,,1,0,1,3,4,1,0,1,1,,0,2,309,15,46,,28/45 (62%),2/4 (50%),58%,4,26/41 (63%),3/9 (33%),9/14 (64%),63%,8,5,,6,,0,,,,,4
9564982,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2901,Standard Liège,Visita,ALL,16/01/2022,22,1,33%,0.00,1,6,2,1,14,347,16,9,3,,1,0,3,2,1,5,1,0,0,,0,1,260,15,48,,31/72 (43%),1/12 (8%),42%,17,29/76 (38%),9/15 (60%),5/11 (45%),63%,16,15,,14,,2,,,,,11
9564982,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2901,Standard Liège,Visita,1ST,16/01/2022,22,0,30%,0.00,0,2,1,0,,158,7,7,1,,0,0,2,0,1,1,0,0,0,,0,0,120,9,17,,9/31 (29%),0/4 (0%),41%,12,14/35 (40%),3/6 (50%),1/4 (25%),57%,7,7,,11,,1,,,,,7
9564982,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2901,Standard Liège,Visita,2ND,16/01/2022,22,1,35%,0.00,1,4,1,1,,189,9,2,2,,1,0,1,2,0,4,1,0,0,,0,1,140,6,31,,22/41 (54%),1/8 (13%),42%,5,15/41 (37%),6/9 (67%),4/7 (57%),67%,9,8,,3,,1,,,,,4
9617462,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,ALL,23/01/2022,23,2,32%,0.00,1,11,4,5,12,312,19,9,2,0,6,0,2,3,7,4,0,1,,,1,3,198,10,46,,30/78 (38%),2/7 (29%),39%,5,30/65 (46%),11/39 (28%),2/13 (15%),53%,19,16,,19,,4,,,,,13
9617462,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,1ST,23/01/2022,23,1,33%,0.00,0,2,4,2,,162,8,4,1,0,2,0,0,0,2,0,0,0,,,0,2,102,5,16,,16/42 (38%),1/3 (33%),31%,3,12/33 (36%),5/22 (23%),0/6 (0%),50%,8,5,,14,,4,,,,,9
9617462,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2901,Standard Liège,Local,2ND,23/01/2022,23,1,31%,0.00,1,9,0,3,,150,11,5,1,0,4,0,2,3,5,4,0,1,,,1,1,96,5,30,,14/36 (39%),1/4 (25%),49%,2,18/32 (56%),6/17 (35%),2/7 (29%),55%,11,11,,5,,0,,,,,4
9617462,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2888,Club Brugge KV,Visita,ALL,23/01/2022,23,2,68%,0.00,5,19,3,7,9,665,16,12,1,1,6,1,9,4,13,6,1,4,,,3,2,563,17,83,,24/47 (51%),6/24 (25%),61%,9,35/65 (54%),28/39 (72%),7/17 (41%),81%,16,13,,12,,3,,,,,4
9617462,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2888,Club Brugge KV,Visita,1ST,23/01/2022,23,1,67%,0.00,3,12,1,6,,330,9,7,1,0,5,1,6,1,8,4,0,3,,,2,2,278,6,41,,7/16 (44%),4/16 (25%),69%,3,21/33 (64%),17/22 (77%),5/10 (50%),89%,9,8,,4,,1,,,,,1
9617462,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2888,Club Brugge KV,Visita,2ND,23/01/2022,23,1,69%,0.00,2,7,2,1,,335,7,5,0,1,1,0,3,3,5,2,1,1,,,1,0,285,11,42,,17/31 (55%),2/8 (25%),51%,6,14/32 (44%),11/17 (65%),2/7 (29%),71%,7,5,,8,,2,,,,,3
9565192,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2926,KAS Eupen,Local,ALL,26/01/2022,24,0,61%,0.00,0,16,2,11,7,552,6,9,1,,3,0,7,6,7,9,0,0,0,,4,2,466,33,77,,48/81 (59%),3/26 (12%),37%,20,23/60 (38%),11/31 (35%),8/19 (42%),33%,6,7,,2,,2,,,,,12
9565192,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2926,KAS Eupen,Local,1ST,26/01/2022,24,0,55%,0.00,0,7,1,7,,255,2,5,1,,1,0,3,3,1,6,0,0,0,,2,1,212,15,35,,16/35 (46%),1/13 (8%),35%,8,10/23 (43%),4/17 (24%),3/5 (60%),50%,2,5,,2,,1,,,,,5
9565192,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2926,KAS Eupen,Local,2ND,26/01/2022,24,0,68%,0.00,0,9,1,4,,297,4,4,0,,2,0,4,3,6,3,0,0,0,,2,1,254,18,42,,32/46 (70%),2/13 (15%),39%,12,13/37 (35%),7/14 (50%),5/14 (36%),25%,4,2,,0,,1,,,,,7
9565192,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2901,Standard Liège,Visita,ALL,26/01/2022,24,2,39%,0.00,3,14,3,2,9,358,31,6,2,,4,1,9,1,8,6,2,1,1,,1,2,270,13,40,,29/65 (45%),5/8 (63%),63%,6,37/60 (62%),20/31 (65%),0/0 (0%),68%,31,13,,30,,3,,,,,12
9565192,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2901,Standard Liège,Visita,1ST,26/01/2022,24,1,45%,0.00,2,9,1,2,,216,10,3,1,,2,1,6,1,7,2,1,1,0,,0,1,169,7,17,,16/32 (50%),5/6 (83%),65%,2,13/23 (57%),13/17 (76%),0/0 (0%),70%,10,6,,13,,1,,,,,5
9565192,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2901,Standard Liège,Visita,2ND,26/01/2022,24,1,32%,0.00,1,5,2,0,,142,21,3,1,,2,0,3,0,1,4,1,0,1,,1,1,101,6,23,,13/33 (39%),0/2 (0%),61%,4,24/37 (65%),7/14 (50%),0/0 (0%),67%,21,7,,17,,2,,,,,7
9565024,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,2901,Standard Liège,Local,ALL,30/01/2022,25,1,46%,0.00,0,16,2,6,11,395,11,16,1,,7,0,5,4,12,4,0,,0,,4,3,301,28,49,,45/79 (57%),4/12 (33%),50%,13,36/68 (53%),16/37 (43%),9/13 (69%),73%,11,13,,24,,2,,,,,6
9565024,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,2901,Standard Liège,Local,1ST,30/01/2022,25,1,47%,0.00,0,10,1,3,,212,4,7,0,,4,0,4,2,8,2,0,,0,,1,2,168,18,28,,24/37 (65%),3/4 (75%),50%,7,14/28 (50%),8/16 (50%),3/4 (75%),75%,4,4,,9,,1,,,,,4
9565024,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,2901,Standard Liège,Local,2ND,30/01/2022,25,0,45%,0.00,0,6,1,3,,183,7,9,1,,3,0,1,2,4,2,0,,0,,3,1,133,10,21,,21/42 (50%),1/8 (13%),49%,6,22/40 (55%),8/21 (38%),6/9 (67%),71%,7,9,,15,,1,,,,,2
9565024,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Visita,ALL,30/01/2022,25,2,54%,0.00,1,9,6,5,16,454,17,11,4,,4,0,3,2,5,4,1,,1,,4,0,343,22,58,,32/61 (52%),2/18 (11%),50%,7,32/68 (47%),21/37 (57%),4/8 (50%),76%,17,9,,8,,6,,,,,5
9565024,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Visita,1ST,30/01/2022,25,0,53%,0.00,0,3,3,2,,237,8,6,0,,1,0,2,0,1,2,0,,0,,3,0,184,13,21,,15/31 (48%),2/8 (25%),50%,1,14/28 (50%),8/16 (50%),0/3 (0%),63%,8,6,,3,,3,,,,,5
9565024,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Visita,2ND,30/01/2022,25,2,55%,0.00,1,6,3,3,,217,9,5,4,,3,0,1,2,4,2,1,,1,,1,0,159,9,37,,17/30 (57%),0/10 (0%),51%,6,18/40 (45%),13/21 (62%),4/5 (80%),89%,9,3,,5,,3,,,,,0
9565211,38,36894,NORMAL,REGULAR,Round 26,LEAGUE,2901,Standard Liège,Local,ALL,05/02/2022,26,1,57%,0.00,2,9,5,4,18,402,8,19,6,0,5,0,4,0,6,3,1,1,,,2,1,258,36,77,,48/94 (51%),3/15 (20%),47%,14,33/73 (45%),28/58 (48%),7/14 (50%),75%,8,13,,25,,5,,,,,9
9565211,38,36894,NORMAL,REGULAR,Round 26,LEAGUE,2901,Standard Liège,Local,1ST,05/02/2022,26,0,59%,0.00,0,4,3,2,,198,4,8,4,0,1,0,3,0,3,1,0,0,,,0,0,132,15,33,,21/44 (48%),2/6 (33%),46%,6,17/41 (41%),16/31 (52%),5/11 (45%),75%,4,3,,9,,3,,,,,5
9565211,38,36894,NORMAL,REGULAR,Round 26,LEAGUE,2901,Standard Liège,Local,2ND,05/02/2022,26,1,55%,0.00,2,5,2,2,,204,4,11,2,0,4,0,1,0,3,2,1,1,,,2,1,126,21,44,,27/50 (54%),1/9 (11%),47%,8,16/32 (50%),12/27 (44%),2/3 (67%),75%,4,10,,16,,2,,,,,4
