Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13268584,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,920,Egersund,Local,ALL,06/08/2025,18,0,43%,0.59,,6,3,8,14,409,1,1,1,0,1,0,2,3,3,3,,,5,15,,2,345,24,,24/36 (67%),37/57 (64%),7/16 (43%),30%,8,38/122 (31%),8/31 (26%),15/23 (65%),,1,16,,19,4,3,,,,,12
13268584,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,920,Egersund,Local,1ST,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268584,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,920,Egersund,Local,2ND,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268584,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,664,Lillestrøm SK,Visita,ALL,06/08/2025,18,2,57%,1.71,,16,1,3,10,623,2,1,0,0,5,0,5,6,7,9,,,2,18,,2,538,24,,48/60 (80%),26/46 (56%),6/15 (40%),42%,4,39/111 (35%),21/30 (70%),12/22 (55%),,2,11,,23,1,1,,,,,4
13268584,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,664,Lillestrøm SK,Visita,1ST,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268584,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,664,Lillestrøm SK,Visita,2ND,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268583,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,679,Skeid,Local,ALL,10/08/2025,17,0,52%,0.57,,6,6,3,16,413,3,2,1,0,2,1,1,2,4,2,,,1,17,,3,333,23,,31/54 (57%),27/57 (47%),3/10 (30%),38%,10,42/116 (36%),13/28 (46%),12/18 (67%),,3,7,,13,3,6,,,0,,8
13268583,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,679,Skeid,Local,1ST,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268583,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,679,Skeid,Local,2ND,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268583,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,920,Egersund,Visita,ALL,10/08/2025,17,2,48%,2.04,,20,2,10,12,415,0,3,2,0,5,1,4,10,9,11,,,3,14,,0,365,26,,43/55 (78%),18/33 (54%),2/8 (25%),38%,14,42/123 (34%),18/31 (58%),16/21 (76%),,0,23,,24,1,2,,,1,,8
13268583,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,920,Egersund,Visita,1ST,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268583,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,920,Egersund,Visita,2ND,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,657,Lyn FK,Local,ALL,19/08/2025,19,1,55%,1.39,,11,3,2,16,638,3,0,0,0,2,1,5,3,9,2,,,3,24,,0,552,22,,63/85 (74%),27/47 (57%),6/13 (46%),36%,18,50/144 (35%),17/42 (40%),13/14 (93%),,3,15,,10,1,3,,,,,7
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,657,Lyn FK,Local,1ST,19/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,657,Lyn FK,Local,2ND,19/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,920,Egersund,Visita,ALL,19/08/2025,19,1,45%,1.06,,9,2,4,11,417,1,2,3,0,4,0,2,3,5,4,,,3,11,,1,342,11,,43/60 (72%),38/67 (56%),3/9 (33%),41%,18,52/144 (36%),25/43 (58%),6/6 (100%),,1,22,,8,7,2,,,,,12
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,920,Egersund,Visita,1ST,19/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,920,Egersund,Visita,2ND,19/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268600,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,920,Egersund,Local,ALL,23/08/2025,20,1,52%,1.69,,18,1,13,7,534,2,3,0,0,5,1,3,9,11,7,,,2,23,,2,465,23,,46/60 (77%),17/41 (41%),4/15 (26%),44%,9,47/121 (39%),19/29 (66%),11/13 (85%),,2,14,,6,6,1,,,0,,5
13268600,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,920,Egersund,Local,1ST,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268600,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,920,Egersund,Local,2ND,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268600,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,682,Åsane,Visita,ALL,23/08/2025,20,1,48%,1.59,,12,5,3,8,517,4,0,1,1,2,1,4,5,7,5,,,2,18,,1,446,19,,35/54 (65%),20/43 (46%),5/9 (55%),36%,5,39/106 (37%),11/30 (37%),11/23 (48%),,4,18,,18,6,5,,,1,,5
13268600,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,682,Åsane,Visita,1ST,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268600,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,682,Åsane,Visita,2ND,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268614,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,677,Aalesunds FK,Local,ALL,31/08/2025,21,2,57%,3.92,,26,7,13,14,535,4,1,3,0,15,2,5,4,15,11,,,11,46,,0,464,22,,61/79 (77%),49/72 (68%),8/32 (25%),31%,8,35/123 (28%),16/39 (41%),19/24 (79%),,4,9,,8,5,7,,,,,4
13268614,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,677,Aalesunds FK,Local,1ST,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268614,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,677,Aalesunds FK,Local,2ND,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268614,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,920,Egersund,Visita,ALL,31/08/2025,21,3,43%,2.66,,18,13,2,11,373,2,0,1,0,10,0,4,4,11,7,,,4,18,,0,307,18,,34/46 (74%),30/57 (52%),0/3 (0%),39%,2,48/123 (39%),17/40 (43%),22/24 (92%),,2,12,,25,5,13,,,,,13
13268614,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,920,Egersund,Visita,1ST,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268614,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,920,Egersund,Visita,2ND,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,920,Egersund,Local,ALL,13/09/2025,22,1,51%,0.60,,9,2,3,14,399,3,2,2,0,4,0,3,2,3,6,,,0,8,,0,310,25,,27/42 (64%),21/51 (41%),1/5 (20%),38%,13,63/162 (39%),11/32 (34%),20/24 (83%),,3,41,,18,3,2,,,,,16
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,920,Egersund,Local,1ST,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,920,Egersund,Local,2ND,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,ALL,13/09/2025,22,1,49%,1.92,,19,3,12,12,432,3,6,5,0,3,0,10,6,11,8,,,2,28,,4,326,29,,27/57 (47%),16/42 (38%),2/18 (11%),39%,4,50/137 (36%),16/30 (53%),22/27 (81%),,3,13,,7,1,3,,,,,7
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,1ST,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,2ND,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,672,Kongsvinger,Local,ALL,21/09/2025,23,2,50%,1.77,,13,1,9,25,533,1,1,3,0,7,0,1,5,7,6,,,1,34,,0,449,23,,50/70 (71%),27/44 (61%),14/30 (46%),36%,6,55/159 (35%),16/37 (43%),33/39 (85%),,1,14,,13,1,1,,,0,,3
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,672,Kongsvinger,Local,1ST,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,672,Kongsvinger,Local,2ND,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,920,Egersund,Visita,ALL,21/09/2025,23,1,50%,0.94,,6,6,1,10,456,2,2,2,0,2,0,2,2,2,4,,,0,5,,5,378,21,,29/57 (51%),29/54 (53%),2/7 (28%),38%,1,58/153 (38%),16/38 (42%),23/34 (68%),,2,28,,20,6,6,,,1,,8
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,920,Egersund,Visita,1ST,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,920,Egersund,Visita,2ND,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268632,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,920,Egersund,Local,ALL,27/09/2025,24,2,43%,0.99,,8,5,2,11,392,2,1,1,0,5,0,3,0,4,4,,,2,12,,1,307,19,,36/50 (72%),33/62 (53%),1/9 (11%),38%,7,38/114 (33%),27/55 (49%),12/18 (67%),,2,9,,20,1,5,,,1,,14
13268632,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,920,Egersund,Local,1ST,27/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268632,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,920,Egersund,Local,2ND,27/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268632,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Visita,ALL,27/09/2025,24,0,57%,1.02,,13,3,7,12,499,6,6,3,0,5,0,7,1,8,5,,,2,33,,2,400,22,,61/90 (68%),47/81 (58%),5/20 (25%),40%,3,39/110 (35%),28/57 (49%),7/11 (64%),,6,21,,12,0,3,,,0,,4
13268632,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Visita,1ST,27/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268632,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Visita,2ND,27/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268643,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Local,ALL,04/10/2025,25,0,44%,0.48,,4,5,2,11,402,3,2,1,1,0,0,1,3,1,3,,,1,5,,2,319,15,,15/29 (52%),14/44 (31%),0/5 (0%),36%,8,48/135 (36%),6/13 (46%),8/13 (62%),,3,19,,9,5,5,,,,,13
13268643,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Local,1ST,04/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268643,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Local,2ND,04/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268643,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,920,Egersund,Visita,ALL,04/10/2025,25,4,56%,2.06,,16,0,5,14,612,1,2,2,0,9,0,3,4,9,7,,,2,22,,2,537,17,,50/60 (83%),16/34 (47%),1/18 (5%),34%,13,44/134 (33%),6/13 (46%),11/16 (69%),,1,14,,7,0,0,,,,,7
13268643,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,920,Egersund,Visita,1ST,04/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268643,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,920,Egersund,Visita,2ND,04/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268648,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,920,Egersund,Local,ALL,18/10/2025,26,4,53%,1.84,,11,7,5,11,536,2,0,0,0,6,0,3,2,7,4,,,2,19,,1,454,24,,47/59 (80%),22/45 (48%),4/20 (20%),44%,2,58/131 (44%),19/42 (45%),33/45 (73%),,2,19,,9,4,7,,,0,,4
13268648,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,920,Egersund,Local,1ST,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268648,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,920,Egersund,Local,2ND,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268648,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,668,Raufoss,Visita,ALL,18/10/2025,26,0,47%,0.86,,12,3,2,11,427,3,1,1,0,7,0,2,3,4,8,,,2,11,,2,346,23,,25/48 (52%),31/60 (51%),5/8 (62%),37%,7,30/99 (30%),24/45 (53%),8/14 (57%),,3,22,,12,5,3,,,1,,9
13268648,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,668,Raufoss,Visita,1ST,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268648,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,668,Raufoss,Visita,2ND,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,920,Egersund,Local,ALL,22/10/2025,27,2,62%,0.78,,13,0,5,11,620,0,1,1,0,6,1,4,2,4,9,,,1,13,,2,549,15,,103/117 (88%),30/51 (58%),6/18 (33%),43%,5,38/95 (40%),19/36 (53%),20/28 (71%),,0,6,,11,2,0,,,,,10
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,920,Egersund,Local,1ST,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,920,Egersund,Local,2ND,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Visita,ALL,22/10/2025,27,0,38%,0.84,,8,4,3,11,367,0,2,2,0,0,0,8,0,2,6,,,0,7,,1,296,23,,26/44 (59%),18/38 (47%),2/7 (28%),38%,3,34/98 (35%),17/36 (47%),5/7 (71%),,0,12,,8,2,4,,,,,11
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Visita,1ST,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Visita,2ND,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268670,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,665,Sogndal IL,Local,ALL,25/10/2025,28,0,52%,1.23,,19,6,8,6,526,0,1,0,0,8,0,7,4,10,9,,,4,22,,0,460,17,,65/79 (82%),26/38 (68%),19/37 (51%),31%,4,36/126 (29%),17/44 (39%),20/23 (87%),,0,12,,18,3,6,,,1,,6
13268670,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,665,Sogndal IL,Local,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268670,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,665,Sogndal IL,Local,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268670,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,920,Egersund,Visita,ALL,25/10/2025,28,1,48%,1.94,,21,8,4,5,485,1,2,3,0,7,1,5,8,12,9,,,2,23,,2,413,23,,25/42 (60%),26/48 (54%),4/16 (25%),40%,3,42/114 (37%),22/43 (51%),26/32 (81%),,1,13,,26,6,8,,,1,,7
13268670,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,920,Egersund,Visita,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268670,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,920,Egersund,Visita,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268672,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,920,Egersund,Local,ALL,01/11/2025,29,0,64%,1.91,,22,5,10,11,458,4,1,0,0,9,0,7,6,12,10,,,1,30,,1,391,41,,48/59 (81%),25/39 (64%),12/32 (37%),42%,11,52/127 (41%),28/62 (45%),26/28 (93%),,4,20,,69,1,5,,,,,9
13268672,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,920,Egersund,Local,1ST,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268672,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,920,Egersund,Local,2ND,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268672,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,680,Hødd IL,Visita,ALL,01/11/2025,29,0,36%,0.61,,9,9,4,14,314,0,4,3,0,4,0,2,3,3,6,,,1,6,,2,227,27,,30/54 (56%),19/44 (43%),0/2 (0%),36%,5,37/113 (33%),24/56 (43%),7/11 (64%),,0,19,,31,2,9,,,,,13
13268672,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,680,Hødd IL,Visita,1ST,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268672,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,680,Hødd IL,Visita,2ND,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268683,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,903,Mjøndalen IF,Local,ALL,08/11/2025,30,1,50%,1.86,,23,3,3,9,493,8,0,1,0,8,0,9,6,10,13,,,2,31,,0,419,24,,57/66 (86%),28/47 (59%),12/22 (54%),44%,5,61/141 (43%),16/32 (50%),32/40 (80%),,8,13,,33,3,3,,,0,,6
13268683,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,903,Mjøndalen IF,Local,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268683,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,903,Mjøndalen IF,Local,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268683,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,920,Egersund,Visita,ALL,08/11/2025,30,2,50%,1.71,,15,9,5,9,492,1,0,1,0,7,0,4,4,9,6,,,3,18,,0,428,26,,51/62 (82%),22/42 (52%),8/19 (42%),36%,8,46/135 (34%),15/30 (50%),28/34 (82%),,1,16,,15,3,9,,,1,,10
13268683,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,920,Egersund,Visita,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268683,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,920,Egersund,Visita,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032938,20,70174,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,920,Egersund,Local,ALL,22/11/2025,1,3,37%,0.91,,14,6,5,8,352,5,1,2,0,7,1,4,2,7,7,,,1,23,,1,280,24,,25/32 (78%),21/32 (65%),2/15 (13%),39%,6,45/126 (36%),17/32 (53%),16/22 (73%),,5,21,,16,3,6,,,1,,5
15032938,20,70174,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,920,Egersund,Local,1ST,22/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032938,20,70174,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,920,Egersund,Local,2ND,22/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032938,20,70174,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,708,Ranheim IL,Visita,ALL,22/11/2025,1,2,63%,2.31,,19,4,9,11,630,4,1,2,0,8,0,4,7,9,10,,,0,27,,2,536,22,,60/80 (75%),26/49 (53%),3/10 (30%),38%,10,46/130 (35%),17/33 (52%),25/32 (78%),,4,21,,5,6,4,,,0,,6
15032938,20,70174,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,708,Ranheim IL,Visita,1ST,22/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032938,20,70174,CALENDAR,PLAYOFF,Qualification Round 1,LEAGUE,708,Ranheim IL,Visita,2ND,22/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141774,20,70174,CALENDAR,REGULAR,Qualification Round 2,LEAGUE,677,Aalesunds FK,Local,ALL,26/11/2025,2,3,60%,3.98,,31,2,17,17,690,5,7,3,0,14,0,9,8,20,11,,,5,55,,2,573,21,,97/132 (73%),38/77 (49%),14/35 (40%),38%,7,75/181 (41%),24/73 (33%),21/29 (72%),,5,18,,26,0,2,,,0,,11
15141774,20,70174,CALENDAR,REGULAR,Qualification Round 2,LEAGUE,677,Aalesunds FK,Local,1ST,26/11/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141774,20,70174,CALENDAR,REGULAR,Qualification Round 2,LEAGUE,677,Aalesunds FK,Local,2ND,26/11/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141774,20,70174,CALENDAR,REGULAR,Qualification Round 2,LEAGUE,920,Egersund,Visita,ALL,26/11/2025,2,1,40%,0.78,,13,11,4,15,446,7,3,3,0,3,0,4,6,4,9,,,1,26,,0,359,21,,55/83 (66%),42/72 (58%),4/16 (25%),41%,20,60/180 (33%),45/76 (59%),22/33 (67%),,7,23,,47,10,11,,,2,,17
15141774,20,70174,CALENDAR,REGULAR,Qualification Round 2,LEAGUE,920,Egersund,Visita,1ST,26/11/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141774,20,70174,CALENDAR,REGULAR,Qualification Round 2,LEAGUE,920,Egersund,Visita,2ND,26/11/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253633,29,80163,CALENDAR,REGULAR,Round 4,CUP,920,Egersund,Local,ALL,09/03/2026,4,2,58%,1.20,,11,5,5,14,445,2,3,2,0,4,0,5,2,6,5,,,3,,,3,361,28,,,38/74 (51%),6/10 (60%),36%,7,31/118 (26%),31/52 (60%),5/8 (63%),,2,7,,7,,5,,,,,10
15253633,29,80163,CALENDAR,REGULAR,Round 4,CUP,920,Egersund,Local,1ST,09/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253633,29,80163,CALENDAR,REGULAR,Round 4,CUP,920,Egersund,Local,2ND,09/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253633,29,80163,CALENDAR,REGULAR,Round 4,CUP,677,Aalesunds FK,Visita,ALL,09/03/2026,4,3,42%,2.86,,11,2,6,10,369,0,3,3,0,8,0,1,2,8,3,,,1,,,2,282,22,,,27/50 (54%),1/11 (9%),38%,9,51/123 (41%),16/50 (32%),15/17 (88%),,0,8,,20,,2,,,,,7
15253633,29,80163,CALENDAR,REGULAR,Round 4,CUP,677,Aalesunds FK,Visita,1ST,09/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253633,29,80163,CALENDAR,REGULAR,Round 4,CUP,677,Aalesunds FK,Visita,2ND,09/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
