Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10198390,10093,37748,NORMAL,REGULAR,Round 7,LEAGUE,323697,GD Fontinhas,Local,ALL,08/05/2022,7,2,,,,,,2,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198390,10093,37748,NORMAL,REGULAR,Round 7,LEAGUE,323697,GD Fontinhas,Local,1ST,08/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198390,10093,37748,NORMAL,REGULAR,Round 7,LEAGUE,323697,GD Fontinhas,Local,2ND,08/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198390,10093,37748,NORMAL,REGULAR,Round 7,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,08/05/2022,7,1,,,,,,10,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198390,10093,37748,NORMAL,REGULAR,Round 7,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,08/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198390,10093,37748,NORMAL,REGULAR,Round 7,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,08/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198413,10093,37748,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,15/05/2022,8,3,,,,,,8,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198413,10093,37748,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,15/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198413,10093,37748,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,15/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198413,10093,37748,NORMAL,REGULAR,Round 8,LEAGUE,21832,Sertanense,Visita,ALL,15/05/2022,8,3,,,,,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198413,10093,37748,NORMAL,REGULAR,Round 8,LEAGUE,21832,Sertanense,Visita,1ST,15/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198413,10093,37748,NORMAL,REGULAR,Round 8,LEAGUE,21832,Sertanense,Visita,2ND,15/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198415,10093,37748,NORMAL,REGULAR,Round 9,LEAGUE,57851,CA Pêro Pinheiro,Local,ALL,22/05/2022,9,0,,,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198415,10093,37748,NORMAL,REGULAR,Round 9,LEAGUE,57851,CA Pêro Pinheiro,Local,1ST,22/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198415,10093,37748,NORMAL,REGULAR,Round 9,LEAGUE,57851,CA Pêro Pinheiro,Local,2ND,22/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198415,10093,37748,NORMAL,REGULAR,Round 9,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,22/05/2022,9,3,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198415,10093,37748,NORMAL,REGULAR,Round 9,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,22/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198415,10093,37748,NORMAL,REGULAR,Round 9,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,22/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198421,10093,37748,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,29/05/2022,10,0,,,,,,4,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198421,10093,37748,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,29/05/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198421,10093,37748,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,29/05/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198421,10093,37748,NORMAL,REGULAR,Round 10,LEAGUE,263710,LGC Moncarapachense,Visita,ALL,29/05/2022,10,1,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198421,10093,37748,NORMAL,REGULAR,Round 10,LEAGUE,263710,LGC Moncarapachense,Visita,1ST,29/05/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198421,10093,37748,NORMAL,REGULAR,Round 10,LEAGUE,263710,LGC Moncarapachense,Visita,2ND,29/05/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519354,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,06/11/2022,8,1,,,,,,1,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519354,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,06/11/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519354,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,06/11/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519354,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,ALL,06/11/2022,8,1,,,,,,5,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519354,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,1ST,06/11/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519354,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,2ND,06/11/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519379,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,263710,LGC Moncarapachense,Local,ALL,13/11/2022,9,0,,,,,,7,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519379,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,263710,LGC Moncarapachense,Local,1ST,13/11/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519379,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,263710,LGC Moncarapachense,Local,2ND,13/11/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519379,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,13/11/2022,9,2,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519379,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,13/11/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519379,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,13/11/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519344,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,190328,FC Alverca,Local,ALL,04/12/2022,11,1,,,,,,5,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519344,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,190328,FC Alverca,Local,1ST,04/12/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519344,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,190328,FC Alverca,Local,2ND,04/12/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519344,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,04/12/2022,11,0,,,,,,4,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519344,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,04/12/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519344,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,04/12/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519433,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,06/01/2023,13,1,,,,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519433,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,06/01/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519433,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,06/01/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519433,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35179,Real SC,Visita,ALL,06/01/2023,13,2,,,,,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519433,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35179,Real SC,Visita,1ST,06/01/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519433,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35179,Real SC,Visita,2ND,06/01/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519472,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,ALL,21/01/2023,15,2,,,,,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519472,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,1ST,21/01/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519472,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,2ND,21/01/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519472,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,21/01/2023,15,1,,,,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519472,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,21/01/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519472,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,21/01/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519483,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,29/01/2023,16,1,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519483,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,29/01/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519483,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,29/01/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519483,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3000,União de Leiria,Visita,ALL,29/01/2023,16,2,,,,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519483,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3000,União de Leiria,Visita,1ST,29/01/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519483,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3000,União de Leiria,Visita,2ND,29/01/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519253,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,ALL,19/02/2023,19,0,,,,,,7,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519253,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,1ST,19/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519253,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,2ND,19/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519253,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,19/02/2023,19,1,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519253,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,19/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519253,17101,44488,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,19/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136726,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,31/03/2023,1,2,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136726,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,31/03/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136726,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,31/03/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136726,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,81835,Vilaverdense FC,Visita,ALL,31/03/2023,1,0,,,,,,7,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136726,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,81835,Vilaverdense FC,Visita,1ST,31/03/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136726,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,81835,Vilaverdense FC,Visita,2ND,31/03/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136736,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,81835,Vilaverdense FC,Local,ALL,23/04/2023,4,0,,,,,,13,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136736,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,81835,Vilaverdense FC,Local,1ST,23/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136736,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,81835,Vilaverdense FC,Local,2ND,23/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136736,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,23/04/2023,4,0,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136736,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,23/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136736,17101,44488,NORMAL,GROUP,"Liga 3, Championship round, Group 2",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,23/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409015,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,12/08/2023,1,1,49%,0.00,1,8,7,7,15,319,6,15,3,,3,0,4,1,7,1,1,0,,13,1,5,252,24,47,45/75 (60%),35/66 (53%),2/16 (13%),43%,4,23/56 (41%),12/25 (48%),3/9 (33%),67%,6,8,55,27,,7,,2,0,,13
11409015,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,12/08/2023,1,1,55%,0.00,1,8,2,7,,177,4,2,1,,3,0,4,1,7,1,1,0,,,0,2,150,12,25,,21/33 (64%),2/12 (17%),34%,2,7/19 (37%),3/10 (30%),1/3 (33%),100%,4,3,25,8,,2,,,,,6
11409015,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,12/08/2023,1,0,43%,0.00,0,0,5,0,,142,2,13,2,,0,0,0,0,0,0,0,0,,,1,3,102,12,22,,14/33 (42%),0/4 (0%),48%,2,16/37 (43%),9/15 (60%),2/6 (33%),0%,2,5,30,19,,5,,,,,7
11409015,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,12/08/2023,1,0,51%,0.00,2,18,2,6,15,328,10,15,2,,7,1,7,4,7,11,0,2,,14,3,2,253,28,60,62/99 (63%),24/55 (44%),9/20 (45%),57%,1,33/56 (59%),13/25 (52%),9/14 (64%),40%,10,1,49,16,,2,,2,3,,5
11409015,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,12/08/2023,1,0,45%,0.00,0,7,2,1,,147,4,6,1,,2,1,4,1,2,5,0,0,,,1,2,113,12,24,,11/24 (46%),3/5 (60%),66%,1,12/19 (63%),7/10 (70%),2/5 (40%),50%,4,0,25,11,,2,,,,,4
11409015,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,12/08/2023,1,0,57%,0.00,2,11,0,5,,181,6,9,1,,5,0,3,3,5,6,0,2,,,2,0,140,16,36,,13/31 (42%),6/15 (40%),52%,0,21/37 (57%),6/15 (40%),7/9 (78%),33%,6,1,24,5,,0,,,,,1
11409011,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,20/08/2023,2,1,54%,0.00,1,14,3,5,14,397,12,11,1,,4,0,5,5,5,9,1,0,,24,2,1,323,22,54,82/116 (71%),20/49 (41%),3/17 (18%),46%,7,35/74 (47%),11/25 (44%),12/19 (63%),67%,12,17,65,8,1,3,,,0,0,10
11409011,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,20/08/2023,2,0,49%,0.00,0,6,2,1,,186,5,6,0,,2,0,3,1,1,5,0,0,,,1,1,146,12,24,,9/26 (35%),1/4 (25%),47%,5,16/33 (48%),5/12 (42%),5/9 (56%),60%,5,9,30,5,,2,,,,,7
11409011,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,20/08/2023,2,1,60%,0.00,1,8,1,4,,211,7,5,1,,2,0,2,4,4,4,1,0,,,1,0,177,10,30,,11/23 (48%),2/13 (15%),46%,2,19/41 (46%),6/13 (46%),7/10 (70%),71%,7,8,35,3,,1,,,,,3
11409011,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,ALL,20/08/2023,2,1,46%,0.00,3,12,3,6,12,333,14,14,2,,4,0,5,3,7,5,0,3,,20,4,1,250,29,66,67/107 (63%),29/66 (44%),4/16 (25%),54%,3,39/74 (53%),14/25 (56%),12/21 (57%),71%,14,7,56,20,0,3,,,1,1,12
11409011,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,1ST,20/08/2023,2,0,51%,0.00,2,6,2,4,,186,9,4,0,,2,0,2,2,4,2,0,2,,,2,0,146,16,34,,18/34 (53%),2/11 (18%),53%,0,17/33 (52%),7/12 (58%),5/10 (50%),67%,9,5,28,7,,2,,,,,5
11409011,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,74469,FC Porto B,Visita,2ND,20/08/2023,2,1,40%,0.00,1,6,1,2,,147,5,10,2,,2,0,3,1,3,3,0,1,,,2,1,104,13,32,,11/32 (34%),2/5 (40%),54%,3,22/41 (54%),7/13 (54%),7/11 (64%),80%,5,2,28,13,,1,,,,,7
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,26/08/2023,3,1,42%,0.00,2,12,2,3,13,286,18,9,3,,6,0,5,1,8,4,1,1,0,24,1,1,195,26,57,57/106 (54%),25/63 (40%),4/17 (24%),45%,13,32/75 (43%),13/24 (54%),6/12 (50%),50%,18,10,64,17,,2,,,1,,14
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,26/08/2023,3,1,45%,0.00,2,8,0,2,,157,11,4,1,,5,0,3,0,6,2,1,1,0,,0,1,110,14,24,,17/37 (46%),2/6 (33%),46%,7,16/37 (43%),7/13 (54%),2/5 (40%),36%,11,5,36,6,,0,,,,,5
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,26/08/2023,3,0,40%,0.00,0,4,2,1,,129,7,5,2,,1,0,2,1,2,2,0,0,0,,1,0,85,12,33,,8/26 (31%),2/11 (18%),45%,6,16/38 (42%),6/11 (55%),4/7 (57%),71%,7,5,28,11,,2,,,,,9
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,ALL,26/08/2023,3,1,58%,0.00,1,15,5,3,9,398,19,12,2,,2,0,8,5,8,7,0,1,1,14,5,2,303,25,75,70/121 (58%),20/66 (30%),5/18 (28%),55%,12,43/75 (57%),11/24 (46%),12/18 (67%),63%,19,8,73,12,,5,,,0,,10
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,1ST,26/08/2023,3,0,55%,0.00,0,4,4,2,,197,10,4,1,,0,0,2,2,2,2,0,0,0,,0,1,149,11,41,,10/34 (29%),1/6 (17%),54%,7,21/37 (57%),6/13 (46%),7/11 (64%),70%,10,6,42,5,,4,,,,,3
11408994,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,2ND,26/08/2023,3,1,60%,0.00,1,11,1,1,,201,9,8,1,,2,0,6,3,6,5,0,1,1,,5,1,154,14,34,,10/32 (31%),4/12 (33%),55%,5,22/38 (58%),5/11 (45%),5/7 (71%),56%,9,2,31,7,,1,,,,,7
11408985,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,38396,Tondela,Local,ALL,01/09/2023,4,0,60%,0.00,4,14,1,7,16,456,21,9,3,,2,1,6,6,9,5,0,4,1,28,2,3,367,32,89,105/152 (69%),43/77 (56%),5/34 (15%),45%,13,38/80 (48%),12/31 (39%),8/18 (44%),67%,21,17,48,2,,1,,1,1,1,7
11408985,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,38396,Tondela,Local,1ST,01/09/2023,4,0,54%,0.00,3,6,0,4,,209,10,4,1,,1,1,4,1,6,0,0,3,1,,0,2,168,11,41,,23/42 (55%),2/16 (13%),50%,6,18/37 (49%),8/15 (53%),4/6 (67%),60%,10,7,24,2,,0,,,,,4
11408985,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,38396,Tondela,Local,2ND,01/09/2023,4,0,66%,0.00,1,8,1,3,,247,11,5,2,,1,0,2,5,3,5,0,1,0,,2,1,199,21,48,,20/35 (57%),3/18 (17%),41%,7,20/43 (47%),4/16 (25%),4/12 (33%),73%,11,10,24,0,,1,,,,,3
11408985,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,01/09/2023,4,1,40%,0.00,2,8,2,4,9,317,23,16,1,,2,0,3,3,4,4,1,1,1,8,2,3,231,30,59,51/82 (62%),27/70 (39%),2/11 (18%),55%,13,42/80 (53%),19/31 (61%),3/11 (27%),78%,23,13,50,31,,2,,0,0,4,12
11408985,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,01/09/2023,4,0,46%,0.00,0,3,1,2,,183,8,8,0,,0,0,1,2,1,2,0,0,0,,1,2,139,12,23,,15/38 (39%),1/6 (17%),50%,6,19/37 (51%),7/15 (47%),3/7 (43%),75%,8,7,24,15,,1,,,,,8
