Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457260,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3070,Altay,Local,2ND,25/09/2023,6,1,62%,0.00,2,4,1,2,,204,10,8,3,,2,0,2,0,4,0,1,1,2,,1,3,152,20,36,,7/30 (23%),4/4 (100%),60%,7,20/36 (56%),15/22 (68%),2/6 (33%),90%,10,3,28,7,,1,,,,,5
11457260,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,ALL,25/09/2023,6,1,47%,0.00,3,12,1,4,14,347,18,13,4,,2,1,7,3,6,6,1,2,1,,3,1,263,24,45,,17/54 (31%),2/14 (14%),48%,7,35/66 (53%),16/41 (39%),4/14 (29%),89%,18,13,59,11,,1,,,,,6
11457260,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,1ST,25/09/2023,6,1,54%,0.00,3,6,0,3,,219,7,10,0,,1,1,3,2,5,1,1,2,1,,3,1,176,11,23,,9/19 (47%),2/12 (17%),57%,2,19/30 (63%),9/19 (47%),2/7 (29%),100%,7,5,34,4,,0,,,,,2
11457260,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,2ND,25/09/2023,6,0,38%,0.00,0,6,1,1,,128,11,3,4,,1,0,4,1,1,5,0,0,0,,0,0,87,13,22,,8/35 (23%),0/2 (0%),40%,5,16/36 (44%),7/22 (32%),2/7 (29%),82%,11,8,25,7,,1,,,,,4
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,ALL,01/10/2023,7,2,39%,0.00,2,12,5,3,16,253,18,17,3,,4,0,8,0,8,4,1,1,0,,3,2,148,21,55,,16/61 (26%),2/12 (17%),46%,8,44/93 (47%),15/35 (43%),10/21 (48%),50%,18,11,70,26,,5,,,,,4
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,1ST,01/10/2023,7,2,48%,0.00,1,9,4,1,,163,5,11,0,,4,0,5,0,6,3,1,0,0,,3,0,112,11,26,,9/26 (35%),2/6 (33%),47%,5,21/49 (43%),9/15 (60%),6/15 (40%),40%,5,7,32,7,,4,,,,,3
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,2ND,01/10/2023,7,0,29%,0.00,1,3,1,2,,90,13,6,3,,0,0,3,0,2,1,0,1,0,,0,2,36,10,29,,7/35 (20%),0/6 (0%),45%,3,23/44 (52%),6/20 (30%),4/6 (67%),54%,13,4,38,19,,1,,,,,1
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,77629,Çorum FK,Visita,ALL,01/10/2023,7,1,61%,0.00,1,9,2,2,17,410,19,16,5,,6,0,2,1,7,2,1,0,1,,3,4,316,29,63,,33/63 (52%),3/16 (19%),54%,6,49/93 (53%),20/35 (57%),14/26 (54%),68%,19,7,64,16,,2,,,,,13
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,77629,Çorum FK,Visita,1ST,01/10/2023,7,0,52%,0.00,0,5,2,0,,184,14,5,1,,4,0,1,0,4,1,0,0,1,,0,2,143,16,32,,15/32 (47%),1/5 (20%),53%,3,28/49 (57%),6/15 (40%),9/11 (82%),71%,14,3,33,9,,2,,,,,4
11457270,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,77629,Çorum FK,Visita,2ND,01/10/2023,7,1,71%,0.00,1,4,0,2,,226,5,11,4,,2,0,1,1,3,1,1,0,0,,3,2,173,13,31,,18/31 (58%),2/11 (18%),55%,3,21/44 (48%),14/20 (70%),5/15 (33%),60%,5,4,31,7,,0,,,,,9
11457292,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,7040,Eyüpspor,Local,ALL,07/10/2023,8,3,59%,0.00,2,8,2,4,11,416,17,18,3,,5,0,2,1,7,1,2,,3,,1,5,332,21,63,,26/55 (47%),6/12 (50%),55%,9,47/80 (59%),15/32 (47%),12/19 (63%),88%,17,12,59,31,,2,,,,,3
11457292,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,7040,Eyüpspor,Local,1ST,07/10/2023,8,2,68%,0.00,1,3,1,0,,222,8,13,1,,2,0,1,0,3,0,1,,1,,0,2,180,9,40,,14/27 (52%),3/4 (75%),65%,5,25/37 (68%),9/15 (60%),4/6 (67%),88%,8,7,26,13,,1,,,,,0
11457292,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,7040,Eyüpspor,Local,2ND,07/10/2023,8,1,51%,0.00,1,5,1,4,,194,9,5,2,,3,0,1,1,4,1,1,,2,,1,3,152,12,23,,12/28 (43%),3/8 (38%),47%,4,22/43 (51%),6/17 (35%),8/13 (62%),89%,9,5,33,18,,1,,,,,3
11457292,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,ALL,07/10/2023,8,0,41%,0.00,0,7,2,5,18,283,16,10,5,,2,0,4,1,4,3,0,,0,,5,2,200,29,54,,22/50 (44%),4/18 (22%),45%,5,33/80 (41%),17/32 (53%),7/19 (37%),38%,16,6,61,10,,2,,,,,4
11457292,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,1ST,07/10/2023,8,0,32%,0.00,0,2,0,2,,99,7,4,4,,1,0,0,1,1,1,0,,0,,2,1,66,15,19,,13/30 (43%),2/6 (33%),35%,2,12/37 (32%),6/15 (40%),1/7 (14%),29%,7,5,25,4,,0,,,,,3
11457292,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,2ND,07/10/2023,8,0,49%,0.00,0,5,2,3,,184,9,6,1,,1,0,4,0,3,2,0,,0,,3,1,134,14,35,,9/20 (45%),2/12 (17%),53%,3,21/43 (49%),11/17 (65%),6/12 (50%),44%,9,1,36,6,,2,,,,,1
11457306,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,ALL,22/10/2023,9,2,51%,0.00,3,19,2,5,14,327,22,10,2,,3,1,8,8,16,3,1,2,1,,1,2,230,32,71,,29/66 (44%),4/22 (18%),46%,8,42/92 (46%),23/50 (46%),12/23 (52%),68%,22,7,64,22,,2,,,,,6
11457306,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,1ST,22/10/2023,9,0,54%,0.00,1,6,1,3,,171,9,5,1,,0,1,1,5,5,1,0,1,1,,0,1,123,18,40,,13/31 (42%),2/13 (15%),43%,3,17/39 (44%),9/22 (41%),3/7 (43%),78%,9,3,29,5,,1,,,,,2
11457306,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,2ND,22/10/2023,9,2,48%,0.00,2,13,1,2,,156,13,5,1,,3,0,7,3,11,2,1,1,0,,1,1,107,14,31,,16/35 (46%),2/9 (22%),48%,5,25/53 (47%),14/28 (50%),9/16 (56%),62%,13,4,35,17,,1,,,,,4
11457306,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,44320,Bandırmaspor,Visita,ALL,22/10/2023,9,1,49%,0.00,2,10,0,1,12,325,19,14,0,,3,0,6,1,6,4,1,1,0,,3,2,227,19,53,,17/59 (29%),2/12 (17%),54%,13,50/92 (54%),27/50 (54%),17/26 (65%),74%,19,5,63,29,,0,,,,,10
11457306,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,44320,Bandırmaspor,Visita,1ST,22/10/2023,9,1,46%,0.00,2,5,0,0,,159,7,8,0,,2,0,3,0,3,2,1,1,0,,0,1,115,9,24,,8/29 (28%),0/3 (0%),57%,4,22/39 (56%),13/22 (59%),7/12 (58%),57%,7,2,28,17,,0,,,,,4
11457306,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,44320,Bandırmaspor,Visita,2ND,22/10/2023,9,0,52%,0.00,0,5,0,1,,166,12,6,0,,1,0,3,1,3,2,0,0,0,,3,1,112,10,29,,9/30 (30%),2/9 (22%),52%,9,28/53 (53%),14/28 (50%),10/14 (71%),83%,12,3,35,12,,0,,,,,6
11457320,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,6414,Boluspor,Local,ALL,28/10/2023,10,2,55%,0.00,1,9,2,3,12,381,11,11,1,,4,0,4,1,5,4,1,0,,,3,2,285,31,47,,36/80 (45%),4/10 (40%),47%,5,28/59 (47%),22/47 (47%),6/13 (46%),82%,11,9,51,16,,2,,,,,7
11457320,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,6414,Boluspor,Local,1ST,28/10/2023,10,0,55%,0.00,0,4,1,0,,222,5,5,0,,1,0,2,1,2,2,0,0,,,1,1,178,16,25,,21/40 (53%),1/2 (50%),57%,3,14/25 (56%),11/19 (58%),4/5 (80%),100%,5,4,26,11,,1,,,,,2
11457320,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,6414,Boluspor,Local,2ND,28/10/2023,10,2,54%,0.00,1,5,1,3,,159,6,6,1,,3,0,2,0,3,2,1,0,,,2,1,107,15,22,,15/40 (38%),3/8 (38%),40%,2,14/34 (41%),11/28 (39%),2/8 (25%),67%,6,5,25,5,,1,,,,,5
11457320,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Visita,ALL,28/10/2023,10,1,45%,0.00,2,8,2,2,11,317,12,11,1,,3,0,5,0,5,3,1,1,,,2,3,220,25,62,,22/66 (33%),1/10 (10%),53%,3,31/59 (53%),25/47 (53%),8/16 (50%),75%,12,7,52,10,,2,,,,,5
11457320,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Visita,1ST,28/10/2023,10,1,45%,0.00,2,6,1,1,,177,4,4,1,,2,0,4,0,3,3,1,1,,,1,1,128,13,29,,13/36 (36%),1/4 (25%),43%,1,11/25 (44%),8/19 (42%),3/7 (43%),75%,4,3,30,3,,1,,,,,2
11457320,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Visita,2ND,28/10/2023,10,0,46%,0.00,0,2,1,1,,140,8,7,0,,1,0,1,0,2,0,0,0,,,1,2,92,12,33,,9/30 (30%),0/6 (0%),60%,2,20/34 (59%),17/28 (61%),5/9 (56%),75%,8,4,22,7,,1,,,,,3
11457340,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,202390,Bodrum FK,Local,ALL,05/11/2023,11,2,33%,0.00,4,10,3,1,25,236,16,11,2,,5,0,5,0,6,4,2,2,,,2,2,148,25,54,,32/69 (46%),2/4 (50%),45%,8,35/82 (43%),17/33 (52%),8/15 (53%),56%,16,6,64,11,,3,,,,,6
11457340,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,202390,Bodrum FK,Local,1ST,05/11/2023,11,1,39%,0.00,2,5,1,1,,142,6,3,1,,3,0,2,0,2,3,1,1,,,1,2,98,14,30,,14/34 (41%),1/3 (33%),40%,4,12/31 (39%),9/21 (43%),3/6 (50%),67%,6,4,29,7,,1,,,,,1
11457340,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,202390,Bodrum FK,Local,2ND,05/11/2023,11,1,26%,0.00,2,5,2,0,,94,10,8,1,,2,0,3,0,4,1,1,1,,,1,0,50,11,24,,18/35 (51%),1/1 (100%),49%,4,23/51 (45%),8/12 (67%),5/9 (56%),50%,10,2,35,4,,2,,,,,5
11457340,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,202391,Manisa FK,Visita,ALL,05/11/2023,11,0,67%,0.00,1,9,3,5,11,504,15,24,3,,3,1,4,2,5,4,0,1,,,5,2,409,19,53,,29/57 (51%),2/8 (25%),55%,6,47/82 (57%),16/33 (48%),8/18 (44%),73%,15,5,57,13,,3,,,,,10
11457340,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,202391,Manisa FK,Visita,1ST,05/11/2023,11,0,61%,0.00,0,4,2,2,,229,7,10,1,,1,0,2,1,2,2,0,0,,,1,2,182,10,25,,7/22 (32%),1/4 (25%),60%,3,19/31 (61%),12/21 (57%),2/5 (40%),57%,7,2,22,10,,2,,,,,7
11457340,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,202391,Manisa FK,Visita,2ND,05/11/2023,11,0,74%,0.00,1,5,1,3,,275,8,14,2,,2,1,2,1,3,2,0,1,,,4,0,227,9,28,,22/35 (63%),1/4 (25%),51%,3,28/51 (55%),4/12 (33%),6/13 (46%),88%,8,3,35,3,,1,,,,,3
11457068,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,6366,Keçiörengücü,Local,ALL,11/11/2023,12,1,58%,0.00,2,14,2,4,10,419,12,18,0,0,5,1,6,3,8,6,1,1,1,,3,1,330,20,74,,29/67 (43%),8/21 (38%),53%,7,42/79 (53%),16/30 (53%),12/19 (63%),58%,12,7,54,13,,2,,,,,9
11457068,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,6366,Keçiörengücü,Local,1ST,11/11/2023,12,0,48%,0.00,1,5,1,1,,197,7,10,0,0,3,1,2,0,3,2,0,1,0,,1,1,157,2,29,,17/38 (45%),3/5 (60%),54%,4,21/41 (51%),9/15 (60%),4/7 (57%),57%,7,5,23,10,,1,,,,,7
11457068,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,6366,Keçiörengücü,Local,2ND,11/11/2023,12,1,69%,0.00,1,9,1,3,,222,5,8,0,0,2,0,4,3,5,4,1,0,1,,2,0,173,18,45,,12/29 (41%),5/16 (31%),53%,3,21/38 (55%),7/15 (47%),8/12 (67%),60%,5,2,31,3,,1,,,,,2
11457068,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,ALL,11/11/2023,12,1,42%,0.00,2,8,4,3,18,311,14,10,6,1,3,0,5,0,5,3,0,2,0,,4,4,218,19,56,,25/69 (36%),3/10 (30%),47%,5,37/79 (47%),14/30 (47%),13/20 (65%),64%,14,6,56,20,,4,,,,,17
11457068,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,1ST,11/11/2023,12,0,52%,0.00,2,6,3,3,,205,7,4,2,0,1,0,5,0,4,2,0,2,0,,2,4,169,10,25,,14/26 (54%),3/7 (43%),46%,3,20/41 (49%),6/15 (40%),9/13 (69%),57%,7,1,28,2,,3,,,,,7
11457068,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,2ND,11/11/2023,12,1,31%,0.00,0,2,1,0,,106,7,6,4,1,2,0,0,0,1,1,0,0,0,,2,0,49,9,31,,11/43 (26%),0/3 (0%),47%,2,17/38 (45%),8/15 (53%),4/7 (57%),71%,7,5,28,18,,1,,,,,10
11457081,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,ALL,25/11/2023,13,0,62%,0.00,2,21,2,5,8,468,26,9,2,,10,0,5,6,11,10,0,2,,,3,3,365,34,74,,41/81 (51%),8/24 (33%),55%,10,40/71 (56%),17/33 (52%),5/12 (42%),73%,26,2,58,13,,2,,,,,5
11457081,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,1ST,25/11/2023,13,0,61%,0.00,0,11,0,3,,212,11,5,1,,4,0,3,4,5,6,0,0,,,2,3,160,17,36,,12/32 (38%),5/12 (42%),55%,4,20/30 (67%),6/17 (35%),4/5 (80%),73%,11,1,28,5,,0,,,,,0
11457081,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,2ND,25/11/2023,13,0,64%,0.00,2,10,2,2,,256,15,4,1,,6,0,2,2,6,4,0,2,,,1,0,205,17,38,,29/49 (59%),3/12 (25%),54%,6,20/41 (49%),11/16 (69%),1/7 (14%),73%,15,1,30,8,,2,,,,,5
11457081,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3069,Adanaspor,Visita,ALL,25/11/2023,13,1,38%,0.00,2,8,10,3,12,281,17,8,3,,3,0,2,3,6,2,1,1,,,0,1,187,28,50,,22/67 (33%),2/11 (18%),45%,13,31/71 (44%),16/33 (48%),6/19 (32%),71%,17,7,71,26,,10,,,,,7
11457081,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3069,Adanaspor,Visita,1ST,25/11/2023,13,0,39%,0.00,0,0,4,2,,137,5,4,1,,0,0,0,0,0,0,0,0,,,0,1,83,11,24,,18/42 (43%),0/5 (0%),45%,5,10/30 (33%),11/17 (65%),1/7 (14%),60%,5,3,28,13,,4,,,,,6
11457081,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3069,Adanaspor,Visita,2ND,25/11/2023,13,1,36%,0.00,2,8,6,1,,144,12,4,2,,3,0,2,3,6,2,1,1,,,0,0,104,17,26,,4/25 (16%),2/6 (33%),46%,8,21/41 (51%),5/16 (31%),5/12 (42%),75%,12,4,43,13,,6,,,,,1
11457098,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3090,Şanlıurfaspor,Local,ALL,02/12/2023,14,0,58%,0.00,1,6,4,5,14,427,13,15,1,,4,0,2,0,4,2,,1,0,,3,1,323,30,75,,43/84 (51%),5/20 (25%),50%,7,35/67 (52%),15/34 (44%),7/11 (64%),54%,13,6,54,11,,4,,,,,8
11457098,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3090,Şanlıurfaspor,Local,1ST,02/12/2023,14,0,57%,0.00,0,0,0,2,,221,5,7,1,,0,0,0,0,0,0,,0,0,,2,0,178,10,32,,26/36 (72%),1/9 (11%),53%,3,14/25 (56%),9/18 (50%),2/3 (67%),40%,5,1,25,5,,0,,,,,5
11457098,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3090,Şanlıurfaspor,Local,2ND,02/12/2023,14,0,59%,0.00,1,6,4,3,,206,8,8,0,,4,0,2,0,4,2,,1,0,,1,1,145,20,43,,17/48 (35%),4/11 (36%),47%,4,21/42 (50%),6/16 (38%),5/8 (63%),63%,8,5,29,6,,4,,,,,3
11457098,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,ALL,02/12/2023,14,2,42%,0.00,3,12,3,4,15,312,11,13,1,,6,0,4,2,10,2,,3,2,,2,5,215,23,54,,33/79 (42%),4/14 (29%),50%,4,32/67 (48%),19/34 (56%),8/17 (47%),64%,11,11,66,19,,3,,,,,5
11457098,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,1ST,02/12/2023,14,2,43%,0.00,0,6,0,3,,165,4,5,1,,2,0,2,2,4,2,,0,0,,1,2,119,10,19,,17/36 (47%),4/9 (44%),47%,2,11/25 (44%),9/18 (50%),2/5 (40%),50%,4,4,26,9,,0,,,,,4
11457098,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,2ND,02/12/2023,14,0,41%,0.00,3,6,3,1,,147,7,8,0,,4,0,2,0,6,0,,3,2,,1,3,96,13,35,,16/43 (37%),0/5 (0%),53%,2,21/42 (50%),10/16 (63%),6/12 (50%),71%,7,7,40,10,,3,,,,,1
11830346,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,202390,Bodrum FK,Local,ALL,06/12/2023,4,2,,,,,,1,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830346,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,202390,Bodrum FK,Local,1ST,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830346,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,202390,Bodrum FK,Local,2ND,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830346,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,44355,Menemen FK,Visita,ALL,06/12/2023,4,1,,,,,,1,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830346,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,44355,Menemen FK,Visita,1ST,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830346,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,44355,Menemen FK,Visita,2ND,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457117,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,202390,Bodrum FK,Local,ALL,09/12/2023,15,1,48%,0.00,1,14,1,11,11,361,22,17,2,,3,0,4,7,7,7,0,1,,,1,3,264,25,52,,28/62 (45%),5/26 (19%),58%,4,50/82 (61%),19/38 (50%),11/22 (50%),73%,22,12,55,15,,1,,,,,1
11457117,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,202390,Bodrum FK,Local,1ST,09/12/2023,15,0,53%,0.00,1,8,0,7,,201,13,9,0,,1,0,2,5,5,3,0,1,,,1,1,152,9,23,,13/32 (41%),4/19 (21%),55%,3,28/44 (64%),8/21 (38%),6/10 (60%),77%,13,6,23,6,,0,,,,,0
11457117,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,202390,Bodrum FK,Local,2ND,09/12/2023,15,1,44%,0.00,0,6,1,4,,160,9,8,2,,2,0,2,2,2,4,0,0,,,0,2,112,16,29,,15/30 (50%),1/7 (14%),60%,1,22/38 (58%),11/17 (65%),5/12 (42%),67%,9,6,32,9,,1,,,,,1
11457117,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,ALL,09/12/2023,15,1,52%,0.00,1,5,2,1,17,409,15,10,3,,2,0,1,2,2,3,1,0,,,0,4,293,30,46,,28/77 (36%),2/7 (29%),42%,7,32/82 (39%),19/38 (50%),7/22 (32%),73%,15,5,51,36,,2,,,,,10
11457117,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,1ST,09/12/2023,15,0,47%,0.00,0,1,1,1,,197,7,5,1,,0,0,0,1,0,1,0,0,,,0,1,145,16,18,,11/34 (32%),1/2 (50%),45%,4,16/44 (36%),13/21 (62%),4/13 (31%),71%,7,3,22,23,,1,,,,,5
11457117,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,2ND,09/12/2023,15,1,56%,0.00,1,4,1,0,,212,8,5,2,,2,0,1,1,2,2,1,0,,,0,3,148,14,28,,17/43 (40%),1/5 (20%),40%,3,16/38 (42%),6/17 (35%),3/9 (33%),75%,8,2,29,13,,1,,,,,5
11897420,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3065,Kocaelispor,Local,ALL,19/12/2023,16,1,61%,0.00,3,12,4,6,12,439,11,10,3,,5,0,5,2,7,5,1,2,2,,3,2,319,42,69,,27/68 (40%),4/21 (19%),58%,7,27/55 (49%),39/59 (66%),6/13 (46%),64%,11,8,51,24,,4,,,,,4
11897420,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3065,Kocaelispor,Local,1ST,19/12/2023,16,0,55%,0.00,1,3,2,1,,198,6,7,1,,1,0,2,0,1,2,0,1,0,,1,0,153,17,25,,14/39 (36%),1/7 (14%),58%,3,16/33 (48%),19/27 (70%),3/7 (43%),83%,6,6,27,17,,2,,,,,2
11897420,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3065,Kocaelispor,Local,2ND,19/12/2023,16,1,67%,0.00,2,9,2,5,,241,5,3,2,,4,0,3,2,6,3,1,1,2,,2,2,166,25,44,,13/29 (45%),3/14 (21%),57%,4,11/22 (50%),20/32 (63%),3/6 (50%),40%,5,2,24,7,,2,,,,,2
11897420,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,202390,Bodrum FK,Visita,ALL,19/12/2023,16,1,39%,0.00,2,7,5,2,12,286,14,10,2,,5,0,2,0,4,3,1,1,0,,2,3,167,26,52,,21/79 (27%),0/8 (0%),42%,4,28/55 (51%),20/59 (34%),4/11 (36%),64%,14,16,60,35,,5,,,,,4
11897420,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,202390,Bodrum FK,Visita,1ST,19/12/2023,16,0,45%,0.00,0,4,2,2,,160,7,7,1,,2,0,2,0,1,3,0,0,0,,1,2,100,15,27,,8/32 (25%),0/8 (0%),42%,0,17/33 (52%),8/27 (30%),3/9 (33%),57%,7,3,30,10,,2,,,,,1
11897420,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,202390,Bodrum FK,Visita,2ND,19/12/2023,16,1,33%,0.00,2,3,3,0,,126,7,3,1,,3,0,0,0,3,0,1,1,0,,1,1,67,11,25,,13/47 (28%),0/0 (0%),43%,4,11/22 (50%),12/32 (38%),1/2 (50%),71%,7,13,30,25,,3,,,,,3
11457147,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,202390,Bodrum FK,Local,ALL,24/12/2023,17,3,37%,0.00,1,5,4,6,13,210,16,11,1,,3,0,1,1,3,2,1,,1,,3,5,124,15,51,,25/75 (33%),2/14 (14%),46%,5,33/66 (50%),13/35 (37%),6/15 (40%),63%,16,7,53,26,,4,,,,,5
11457147,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,202390,Bodrum FK,Local,1ST,24/12/2023,17,2,48%,0.00,0,3,2,4,,127,8,7,0,,2,0,1,0,2,1,0,,1,,2,3,78,4,32,,18/43 (42%),2/10 (20%),57%,3,19/29 (66%),9/20 (45%),4/5 (80%),63%,8,5,28,13,,2,,,,,2
11457147,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,202390,Bodrum FK,Local,2ND,24/12/2023,17,1,27%,0.00,1,2,2,2,,83,8,4,1,,1,0,0,1,1,1,1,,0,,1,2,46,11,19,,7/32 (22%),0/4 (0%),35%,2,14/37 (38%),4/15 (27%),2/10 (20%),63%,8,2,25,13,,2,,,,,3
11457147,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Visita,ALL,24/12/2023,17,0,63%,0.00,0,10,1,1,12,369,14,13,0,,4,0,2,4,5,5,0,,1,,2,3,281,31,79,,31/68 (46%),6/17 (35%),54%,7,33/66 (50%),22/35 (63%),7/16 (44%),64%,14,7,59,12,,1,,,,,3
11457147,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Visita,1ST,24/12/2023,17,0,52%,0.00,0,3,1,1,,142,4,5,0,,2,0,1,0,2,1,0,,0,,1,1,97,15,39,,12/35 (34%),3/7 (43%),43%,3,10/29 (34%),11/20 (55%),2/7 (29%),100%,4,4,28,6,,1,,,,,2
11457147,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Visita,2ND,24/12/2023,17,0,73%,0.00,0,7,0,0,,227,10,8,0,,2,0,1,4,3,4,0,,1,,1,2,184,16,40,,19/33 (58%),3/10 (30%),65%,4,23/37 (62%),11/15 (73%),5/9 (56%),50%,10,3,31,6,,0,,,,,1
