Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9758257,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,3251,PAOK,Visita,2ND,25/11/2021,5,0,63%,0.00,,6,2,1,,326,8,8,,,0,0,3,3,4,2,,,,,0,0,287,13,44,,15/25 (60%),0/8 (0%),46%,5,24/48 (50%),1/6 (17%),8/15 (53%),63%,8,4,,10,,2,,,,,3
9712216,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,ALL,28/11/2021,11,0,56%,,,8,4,7,18,,,24,3,0,5,,0,3,,,,,,,,0,,28,,,,,,,,,,,,,,,,4,,,,,7
9712216,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,1ST,28/11/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712216,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,2ND,28/11/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712216,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,28/11/2021,11,1,44%,,,10,4,2,21,,,18,2,0,5,,4,1,,,,,,,,3,,12,,,,,,,,,,,,,,,,4,,,,,3
9712216,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,28/11/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712216,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,28/11/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712212,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,05/12/2021,12,3,40%,,,11,1,2,23,,,16,2,0,7,,2,2,,,,,,,,0,,19,,,,,,,,,,,,,,,,1,,,,,8
9712212,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,05/12/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712212,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,05/12/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712212,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,ALL,05/12/2021,12,2,60%,,,11,3,4,16,,,23,2,0,4,,3,4,,,,,,,,1,,15,,,,,,,,,,,,,,,,3,,,,,4
9712212,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,1ST,05/12/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712212,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,2ND,05/12/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758268,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,3251,PAOK,Local,ALL,09/12/2021,6,2,67%,0.00,3,15,1,9,9,664,20,8,3,,5,0,6,4,13,2,2,1,1,,3,3,583,24,70,,22/42 (52%),7/25 (28%),56%,7,38/64 (59%),11/24 (46%),10/15 (67%),75%,20,14,,4,,1,,,,,3
9758268,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,3251,PAOK,Local,1ST,09/12/2021,6,1,67%,0.00,1,7,1,7,,297,10,4,0,,3,0,2,2,7,0,1,0,1,,1,2,260,13,35,,13/22 (59%),3/12 (25%),56%,3,18/29 (62%),4/10 (40%),4/5 (80%),80%,10,9,,4,,1,,,,,1
9758268,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,3251,PAOK,Local,2ND,09/12/2021,6,1,67%,0.00,2,8,0,2,,367,10,4,3,,2,0,4,2,6,2,1,1,0,,2,1,323,11,35,,9/20 (45%),4/13 (31%),55%,4,20/35 (57%),7/14 (50%),6/10 (60%),70%,10,5,,0,,0,,,,,2
9758268,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,126304,Lincoln Red Imps,Visita,ALL,09/12/2021,6,0,33%,0.00,0,3,3,2,8,332,12,9,2,,1,0,2,0,0,3,0,0,0,,1,1,236,24,37,,23/69 (33%),0/3 (0%),44%,14,26/64 (41%),13/24 (54%),5/11 (45%),67%,12,7,,17,,3,,,,,8
9758268,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,126304,Lincoln Red Imps,Visita,1ST,09/12/2021,6,0,33%,0.00,0,2,2,2,,148,4,5,0,,1,0,1,0,0,2,0,0,0,,1,1,101,15,21,,17/40 (43%),0/2 (0%),44%,5,11/29 (38%),6/10 (60%),2/7 (29%),100%,4,1,,6,,2,,,,,3
9758268,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,126304,Lincoln Red Imps,Visita,2ND,09/12/2021,6,0,33%,0.00,0,1,1,0,,184,8,4,2,,0,0,1,0,0,1,0,0,0,,0,0,135,9,16,,6/29 (21%),0/1 (0%),45%,9,15/35 (43%),7/14 (50%),3/4 (75%),50%,8,6,,11,,1,,,,,5
9712206,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,ALL,12/12/2021,13,2,64%,,,10,1,12,10,,,21,3,0,7,,3,0,,,,,,,,0,,25,,,,,,,,,,,,,,,,1,,,,,5
9712206,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,1ST,12/12/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712206,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,2ND,12/12/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712206,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,12/12/2021,13,1,36%,,,7,4,2,18,,,10,7,0,2,,4,1,,,,,,,,3,,23,,,,,,,,,,,,,,,,4,,,,,9
9712206,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,12/12/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712206,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,12/12/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712198,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,6349,PAS Giannina,Local,ALL,15/12/2021,14,0,39%,,,10,1,6,8,,,15,2,0,4,,4,2,,,,,,,,2,,23,,,,,,,,,,,,,,,,1,,,,,4
9712198,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,6349,PAS Giannina,Local,1ST,15/12/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712198,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,6349,PAS Giannina,Local,2ND,15/12/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712198,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,ALL,15/12/2021,14,4,61%,,,7,3,2,15,,,10,1,0,4,,3,0,,,,,,,,0,,15,,,,,,,,,,,,,,,,3,,,,,7
9712198,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,1ST,15/12/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712198,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,2ND,15/12/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712197,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Local,ALL,19/12/2021,15,3,60%,,,11,1,5,12,,,20,1,0,7,,3,1,,,,,,,,0,,23,,,,,,,,,,,,,,,,1,,,,,7
9712197,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Local,1ST,19/12/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712197,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Local,2ND,19/12/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712197,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,6342,Asteras Aktor,Visita,ALL,19/12/2021,15,2,40%,,,8,4,2,19,,,12,4,0,3,,4,1,,,,,,,,1,,22,,,,,,,,,,,,,,,,4,,,,,6
9712197,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,6342,Asteras Aktor,Visita,1ST,19/12/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712197,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,6342,Asteras Aktor,Visita,2ND,19/12/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056844,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,3251,PAOK,Local,ALL,12/01/2022,16,2,56%,0.00,,15,2,5,14,,,12,1,0,11,0,2,2,0,0,,,,,,2,,27,,,,,,,,,,,,,,,,2,,,,,2
10056844,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,3251,PAOK,Local,1ST,12/01/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056844,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,3251,PAOK,Local,2ND,12/01/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056844,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Visita,ALL,12/01/2022,16,0,44%,0.00,,6,7,3,9,,,16,3,0,3,0,2,1,0,0,,,,,,3,,17,,,,,,,,,,,,,,,,7,,,,,7
10056844,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Visita,1ST,12/01/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056844,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Visita,2ND,12/01/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712292,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3251,PAOK,Local,ALL,15/01/2022,18,3,53%,0.00,,16,3,4,14,,,19,2,0,5,0,3,4,0,0,,,,,,2,,18,,,,,,,,,,,,,,,,3,,,,,7
9712292,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3251,PAOK,Local,1ST,15/01/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712292,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3251,PAOK,Local,2ND,15/01/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712292,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Visita,ALL,15/01/2022,18,0,47%,0.00,,10,3,2,15,,,16,5,0,3,0,4,3,0,0,,,,,,5,,21,,,,,,,,,,,,,,,,3,,,,,7
9712292,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Visita,1ST,15/01/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712292,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Visita,2ND,15/01/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712775,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Local,ALL,23/01/2022,19,0,47%,0.00,,7,5,2,16,,,15,2,0,5,0,2,0,0,0,,,,,,4,,16,,,,,,,,,,,,,,,,5,,,,,6
9712775,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Local,1ST,23/01/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712775,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Local,2ND,23/01/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712775,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,3251,PAOK,Visita,ALL,23/01/2022,19,4,53%,0.00,,17,4,3,15,,,20,0,0,12,0,5,0,0,0,,,,,,0,,18,,,,,,,,,,,,,,,,4,,,,,4
9712775,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,3251,PAOK,Visita,1ST,23/01/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712775,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,3251,PAOK,Visita,2ND,23/01/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Local,ALL,30/01/2022,20,1,55%,0.00,,17,1,8,7,,,17,3,0,6,0,7,4,0,0,,,,,,3,,21,,,,,,,,,,,,,,,,1,,,,,5
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Local,1ST,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Local,2ND,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3245,Olympiacos FC,Visita,ALL,30/01/2022,20,1,45%,0.00,,8,5,3,16,,,10,5,0,3,0,3,2,0,0,,,,,,1,,20,,,,,,,,,,,,,,,,5,,,,,11
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3245,Olympiacos FC,Visita,1ST,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3245,Olympiacos FC,Visita,2ND,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712789,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,6988,GS Apollon Smyrnis,Local,ALL,02/02/2022,21,0,37%,0.00,,11,4,5,11,,,17,3,0,5,0,3,3,0,0,,,,,,1,,20,,,,,,,,,,,,,,,,4,,,,,9
9712789,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,6988,GS Apollon Smyrnis,Local,1ST,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712789,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,6988,GS Apollon Smyrnis,Local,2ND,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712789,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Visita,ALL,02/02/2022,21,2,63%,0.00,,17,5,3,17,,,11,2,0,6,0,8,3,0,0,,,,,,2,,18,,,,,,,,,,,,,,,,5,,,,,5
9712789,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Visita,1ST,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712789,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Visita,2ND,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712914,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3251,PAOK,Local,ALL,06/02/2022,22,2,55%,0.00,,17,1,8,18,,,14,5,0,5,0,3,9,0,0,,,,,,4,,39,,,,,,,,,,,,,,,,1,,,,,4
9712914,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3251,PAOK,Local,1ST,06/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712914,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3251,PAOK,Local,2ND,06/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712914,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,ALL,06/02/2022,22,1,45%,0.00,,3,2,0,11,,,22,5,0,2,0,1,0,0,0,,,,,,3,,17,,,,,,,,,,,,,,,,2,,,,,5
9712914,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,1ST,06/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712914,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,2ND,06/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712595,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3251,PAOK,Local,ALL,13/02/2022,23,1,66%,0.00,,14,1,10,14,,,14,1,0,5,0,4,5,0,0,,,,,,2,,13,,,,,,,,,,,,,,,,1,,,,,6
9712595,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3251,PAOK,Local,1ST,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712595,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3251,PAOK,Local,2ND,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712595,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,13/02/2022,23,0,34%,0.00,,3,4,0,16,,,16,3,0,1,0,2,0,0,0,,,,,,0,,21,,,,,,,,,,,,,,,,4,,,,,7
9712595,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712595,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012147,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,1289,FC Midtjylland,Local,ALL,17/02/2022,,1,44%,0.00,1,7,1,3,20,353,11,15,1,,2,1,3,2,3,4,1,,1,,3,4,249,31,60,,24/70 (34%),2/12 (17%),49%,7,32/68 (47%),16/30 (53%),6/12 (50%),73%,11,10,,23,,1,,,,,5
10012147,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,1289,FC Midtjylland,Local,1ST,17/02/2022,,1,49%,0.00,1,2,1,1,,180,7,8,0,,1,0,0,1,1,1,1,,1,,2,2,131,16,28,,9/30 (30%),1/6 (17%),45%,4,19/40 (48%),3/9 (33%),4/10 (40%),86%,7,8,,5,,1,,,,,4
10012147,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,1289,FC Midtjylland,Local,2ND,17/02/2022,,0,39%,0.00,0,5,0,2,,173,4,7,1,,1,1,3,1,2,3,0,,0,,1,2,118,15,32,,15/40 (38%),1/6 (17%),53%,3,13/28 (46%),13/21 (62%),2/2 (100%),50%,4,2,,18,,0,,,,,1
10012147,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,3251,PAOK,Visita,ALL,17/02/2022,,0,56%,0.00,0,7,1,7,17,450,13,20,3,,1,0,4,2,6,1,0,,0,,2,3,349,23,47,,28/70 (40%),3/20 (15%),51%,8,36/68 (53%),14/30 (47%),3/6 (50%),69%,13,11,,9,,1,,,,,6
10012147,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,3251,PAOK,Visita,1ST,17/02/2022,,0,51%,0.00,0,5,0,2,,189,10,9,2,,1,0,3,1,4,1,0,,0,,0,1,142,18,23,,8/26 (31%),3/6 (50%),55%,6,21/40 (53%),6/9 (67%),2/3 (67%),70%,10,6,,4,,0,,,,,2
10012147,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,3251,PAOK,Visita,2ND,17/02/2022,,0,61%,0.00,0,2,1,5,,261,3,11,1,,0,0,1,1,2,0,0,,0,,2,2,207,5,24,,20/44 (45%),0/14 (0%),47%,2,15/28 (54%),8/21 (38%),1/3 (33%),67%,3,5,,5,,1,,,,,4
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,ALL,20/02/2022,24,0,38%,0.00,,13,2,4,17,,,20,0,0,3,0,3,7,0,0,,,,,,2,,14,,,,,,,,,,,,,,,,2,,,,,7
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,1ST,20/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3252,Aris Thessaloniki,Local,2ND,20/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3251,PAOK,Visita,ALL,20/02/2022,24,0,62%,0.00,,10,3,4,20,,,19,3,0,2,0,4,4,0,0,,,,,,0,,31,,,,,,,,,,,,,,,,3,,,,,3
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3251,PAOK,Visita,1ST,20/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712187,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3251,PAOK,Visita,2ND,20/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012137,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,3251,PAOK,Local,ALL,24/02/2022,,2,52%,0.00,2,12,3,3,14,585,12,24,4,,7,0,3,2,4,8,1,1,0,,5,8,431,37,90,,38/95 (40%),2/21 (10%),56%,5,43/74 (58%),29/55 (53%),9/15 (60%),58%,12,11,,17,,3,,,,,7
10012137,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,3251,PAOK,Local,1ST,24/02/2022,,2,56%,0.00,2,6,2,1,,231,3,8,1,,5,0,0,1,2,4,1,1,0,,1,4,176,15,32,,13/36 (36%),0/11 (0%),43%,3,12/25 (48%),9/24 (38%),1/4 (25%),67%,3,3,,4,,2,,,,,1
10012137,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,3251,PAOK,Local,2ND,24/02/2022,,0,46%,0.00,0,2,1,1,,212,3,9,3,,0,0,2,0,0,2,0,0,0,,2,4,155,9,38,,16/38 (42%),0/3 (0%),61%,1,15/27 (56%),12/17 (71%),4/6 (67%),67%,3,8,,9,,1,,,,,4
10012137,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,1289,FC Midtjylland,Visita,ALL,24/02/2022,,1,48%,0.00,4,14,5,2,25,540,11,14,2,,4,1,6,4,11,3,1,3,1,,1,1,399,33,84,,39/104 (38%),9/21 (43%),44%,7,31/74 (42%),26/55 (47%),7/12 (58%),36%,11,7,,25,,5,,,,,8
10012137,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,1289,FC Midtjylland,Visita,1ST,24/02/2022,,0,44%,0.00,0,5,3,2,,186,6,5,0,,2,0,1,2,3,2,0,0,0,,0,1,137,8,27,,18/38 (47%),4/7 (57%),57%,3,13/25 (52%),15/24 (63%),3/3 (100%),33%,6,1,,14,,3,,,,,2
10012137,17015,37074,NORMAL,PLAYOFF,"UEFA Conference League, Knockout stage",INTERNATIONAL,1289,FC Midtjylland,Visita,2ND,24/02/2022,,1,54%,0.00,4,8,0,0,,237,3,7,1,,2,1,4,2,8,0,1,3,1,,1,0,177,18,36,,10/36 (28%),5/10 (50%),39%,1,12/27 (44%),5/17 (29%),2/4 (50%),67%,3,2,,5,,0,,,,,3
9712448,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3251,PAOK,Local,ALL,27/02/2022,25,1,67%,0.00,,14,3,3,14,,,18,4,0,5,0,7,2,0,0,,,,,,0,,22,,,,,,,,,,,,,,,,3,,,,,3
9712448,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3251,PAOK,Local,1ST,27/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712448,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3251,PAOK,Local,2ND,27/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712448,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,27/02/2022,25,1,33%,0.00,,5,4,5,17,,,14,1,0,3,0,0,2,0,0,,,,,,2,,15,,,,,,,,,,,,,,,,4,,,,,14
9712448,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,27/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712448,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,27/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129163,185,37707,NORMAL,REGULAR,Round 17,LEAGUE,3250,AEK Athens,Local,ALL,02/03/2022,17,1,53%,0.00,,16,1,12,14,,,8,3,0,3,0,9,4,0,0,,,,,,3,,12,,,,,,,,,,,,,,,,1,,,,,6
