Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382247,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2955,FC Twente,Local,1ST,04/03/2023,24,1,59%,0.00,1,8,1,3,,259,7,2,0,,1,0,4,3,7,1,0,1,0,,,2,208,11,16,,9/25 (36%),4/14 (29%),47%,1,13/27 (48%),9/20 (45%),4/8 (50%),71%,7,6,,4,,1,,,,,4
10382247,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2955,FC Twente,Local,2ND,04/03/2023,24,2,50%,0.00,2,10,2,3,,213,16,6,0,,4,0,5,1,6,4,1,1,0,,,0,167,14,27,,16/30 (53%),2/10 (20%),56%,6,24/42 (57%),11/20 (55%),2/6 (33%),81%,16,4,,12,,2,,,,,4
10382247,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2964,SC Heerenveen,Visita,ALL,04/03/2023,24,3,45%,0.00,2,17,1,6,8,395,15,8,3,,5,0,9,3,11,6,0,2,2,25,,1,284,31,47,66/103 (64%),30/67 (45%),6/15 (40%),48%,8,32/69 (46%),20/40 (50%),9/24 (38%),73%,15,7,,19,1,1,,,1,2,13
10382247,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2964,SC Heerenveen,Visita,1ST,04/03/2023,24,1,41%,0.00,0,9,0,1,,181,5,2,1,,1,0,5,3,4,5,0,0,1,,,0,118,20,26,,13/30 (43%),2/5 (40%),53%,2,14/27 (52%),11/20 (55%),7/12 (58%),80%,5,2,,6,,0,,,,,5
10382247,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2964,SC Heerenveen,Visita,2ND,04/03/2023,24,2,50%,0.00,2,8,1,5,,214,10,6,2,,4,0,4,0,7,1,0,2,1,,,1,166,11,21,,17/37 (46%),4/10 (40%),44%,6,18/42 (43%),9/20 (45%),2/12 (17%),70%,10,5,,13,,1,,,,,8
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2957,Fortuna Sittard,Local,ALL,11/03/2023,25,0,33%,0.00,0,11,2,0,15,279,17,8,3,,3,0,3,5,5,6,0,0,0,,2,2,189,24,41,,22/64 (34%),4/16 (25%),47%,10,34/80 (43%),15/25 (60%),9/17 (53%),82%,17,9,,23,,2,,,,,12
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2957,Fortuna Sittard,Local,1ST,11/03/2023,25,0,31%,0.00,0,5,1,0,,144,9,2,2,,2,0,2,1,3,2,0,0,0,,0,1,100,12,21,,10/29 (34%),3/6 (50%),44%,7,14/34 (41%),6/11 (55%),3/5 (60%),67%,9,6,,11,,1,,,,,5
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2957,Fortuna Sittard,Local,2ND,11/03/2023,25,0,35%,0.00,0,6,1,0,,135,8,6,1,,1,0,1,4,2,4,0,0,0,,2,1,89,12,20,,12/35 (34%),1/10 (10%),48%,3,20/46 (43%),9/14 (64%),6/12 (50%),100%,8,3,,12,,1,,,,,7
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Visita,ALL,11/03/2023,25,3,67%,0.00,2,17,3,4,8,583,18,15,2,,5,0,8,4,15,2,1,1,1,,4,0,497,27,66,,30/54 (56%),9/27 (33%),53%,11,46/80 (57%),10/25 (40%),13/19 (68%),56%,18,10,,11,,3,,,,,9
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Visita,1ST,11/03/2023,25,0,69%,0.00,1,7,2,2,,324,9,8,0,,1,0,3,3,6,1,0,1,0,,4,0,285,17,33,,14/27 (52%),4/14 (29%),56%,5,20/34 (59%),5/11 (45%),3/7 (43%),33%,9,8,,3,,2,,,,,3
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Visita,2ND,11/03/2023,25,3,65%,0.00,1,10,1,2,,259,9,7,2,,4,0,5,1,9,1,1,0,1,,0,0,212,10,33,,16/27 (59%),5/13 (38%),52%,6,26/46 (57%),5/14 (36%),10/12 (83%),78%,9,2,,8,,1,,,,,6
10382263,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2955,FC Twente,Local,ALL,19/03/2023,26,2,51%,0.00,1,18,2,6,10,473,20,10,2,,4,0,8,6,10,8,1,0,1,,1,2,375,17,58,,43/80 (54%),5/21 (24%),59%,4,41/67 (61%),20/36 (56%),11/17 (65%),65%,20,12,,17,,2,,,,,7
10382263,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2955,FC Twente,Local,1ST,19/03/2023,26,2,60%,0.00,1,7,2,2,,264,12,4,0,,2,0,4,1,5,2,1,0,0,,0,0,211,11,29,,24/42 (57%),4/15 (27%),59%,3,24/35 (69%),6/16 (38%),8/9 (89%),75%,12,7,,10,,2,,,,,4
10382263,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2955,FC Twente,Local,2ND,19/03/2023,26,0,42%,0.00,0,11,0,4,,209,8,6,2,,2,0,4,5,5,6,0,0,1,,1,2,164,6,29,,19/38 (50%),1/6 (17%),60%,1,17/32 (53%),14/20 (70%),3/8 (38%),50%,8,5,,7,,0,,,,,3
10382263,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2950,AZ Alkmaar,Visita,ALL,19/03/2023,26,1,49%,0.00,3,12,2,2,10,470,10,9,1,,3,0,7,2,9,3,1,2,0,,0,2,371,31,62,,27/65 (42%),2/12 (17%),41%,11,26/67 (39%),16/36 (44%),7/16 (44%),70%,10,7,,23,,2,,,,,12
10382263,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2950,AZ Alkmaar,Visita,1ST,19/03/2023,26,0,40%,0.00,1,6,0,2,,179,4,3,0,,2,0,3,1,4,2,0,1,0,,0,0,132,20,22,,10/27 (37%),1/6 (17%),41%,5,11/35 (31%),10/16 (63%),4/11 (36%),50%,4,3,,15,,0,,,,,6
10382263,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2950,AZ Alkmaar,Visita,2ND,19/03/2023,26,1,58%,0.00,2,6,2,0,,291,6,6,1,,1,0,4,1,5,1,1,1,0,,0,2,239,11,40,,17/38 (45%),1/6 (17%),40%,6,15/32 (47%),6/20 (30%),3/5 (60%),83%,6,4,,8,,2,,,,,6
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2967,Excelsior,Local,ALL,01/04/2023,27,0,33%,0.00,1,6,8,7,12,281,18,8,3,,1,0,3,2,6,0,,1,1,,2,0,181,13,43,,27/62 (44%),5/20 (25%),49%,5,40/86 (47%),20/37 (54%),14/25 (56%),50%,18,10,,26,,8,,,,,10
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2967,Excelsior,Local,1ST,01/04/2023,27,0,33%,0.00,1,4,7,1,,146,9,5,0,,0,0,2,2,4,0,,1,0,,1,0,99,10,16,,11/24 (46%),3/9 (33%),52%,2,18/39 (46%),10/15 (67%),4/9 (44%),22%,9,5,,7,,7,,,,,3
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2967,Excelsior,Local,2ND,01/04/2023,27,0,34%,0.00,0,2,1,6,,135,9,3,3,,1,0,1,0,2,0,,0,1,,1,0,82,3,27,,16/38 (42%),2/11 (18%),46%,3,22/47 (47%),10/22 (45%),10/16 (63%),78%,9,5,,19,,1,,,,,7
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Visita,ALL,01/04/2023,27,0,67%,0.00,2,26,1,10,8,576,16,12,1,,8,0,11,7,16,10,,2,1,,2,1,487,28,77,,48/74 (65%),11/27 (41%),51%,12,46/86 (53%),17/37 (46%),19/25 (76%),69%,16,5,,23,,1,,,,,7
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Visita,1ST,01/04/2023,27,0,67%,0.00,0,12,0,4,,306,7,4,0,,7,0,2,3,6,6,,0,0,,1,0,259,14,35,,25/40 (63%),6/9 (67%),48%,5,21/39 (54%),5/15 (33%),10/14 (71%),86%,7,5,,9,,0,,,,,3
10382272,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Visita,2ND,01/04/2023,27,0,66%,0.00,2,14,1,6,,270,9,8,1,,1,0,9,4,10,4,,2,1,,1,1,228,14,42,,23/34 (68%),5/18 (28%),54%,7,25/47 (53%),12/22 (55%),9/11 (82%),56%,9,0,,14,,1,,,,,4
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Local,ALL,09/04/2023,28,4,57%,0.00,8,30,3,7,15,490,10,9,1,,10,0,11,9,21,9,4,4,,,2,4,403,23,54,,36/55 (65%),6/27 (22%),45%,10,36/81 (44%),9/20 (45%),17/27 (63%),50%,10,8,,13,,3,,,,,3
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Local,1ST,09/04/2023,28,3,64%,0.00,5,21,0,6,,258,5,3,0,,7,0,9,5,16,5,3,2,,,0,1,210,15,29,,21/29 (72%),5/16 (31%),48%,4,20/42 (48%),5/10 (50%),12/17 (71%),60%,5,4,,2,,0,,,,,1
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Local,2ND,09/04/2023,28,1,51%,0.00,3,9,3,1,,232,5,6,1,,3,0,2,4,5,4,1,2,,,2,3,193,8,25,,15/26 (58%),1/11 (9%),41%,6,16/39 (41%),4/10 (40%),5/10 (50%),40%,5,4,,11,,3,,,,,2
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2970,SC Cambuur,Visita,ALL,09/04/2023,28,0,43%,0.00,0,8,6,2,10,376,20,13,2,,3,0,3,2,4,4,0,0,,,0,2,281,21,44,,38/70 (54%),2/10 (20%),55%,5,45/81 (56%),11/20 (55%),13/18 (72%),60%,20,13,,32,,6,,,,,10
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2970,SC Cambuur,Visita,1ST,09/04/2023,28,0,36%,0.00,0,0,4,0,,152,9,6,1,,0,0,0,0,0,0,0,0,,,0,1,101,4,22,,15/34 (44%),0/1 (0%),52%,2,22/42 (52%),5/10 (50%),7/10 (70%),44%,9,7,,23,,4,,,,,7
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2970,SC Cambuur,Visita,2ND,09/04/2023,28,0,49%,0.00,0,8,2,2,,224,11,7,1,,3,0,3,2,4,4,0,0,,,0,1,180,17,22,,23/36 (64%),2/9 (22%),59%,3,23/39 (59%),6/10 (60%),6/8 (75%),73%,11,6,,9,,2,,,,,3
10382281,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Local,ALL,16/04/2023,29,1,35%,0.00,,10,4,4,13,294,12,13,0,,3,0,5,2,3,7,,,,,2,3,198,19,49,,19/60 (32%),4/12 (33%),42%,8,35/81 (43%),17/42 (40%),10/19 (53%),75%,12,11,,32,,4,,,,,10
10382281,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Local,1ST,16/04/2023,29,0,41%,0.00,,7,2,3,,165,6,6,0,,2,0,4,1,2,5,,,,,0,3,116,10,22,,11/30 (37%),3/8 (38%),41%,3,15/38 (39%),8/18 (44%),3/7 (43%),50%,6,6,,9,,2,,,,,2
10382281,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Local,2ND,16/04/2023,29,1,30%,0.00,,3,2,1,,129,6,7,0,,1,0,1,1,1,2,,,,,2,0,82,9,27,,8/30 (27%),1/4 (25%),43%,5,20/43 (47%),9/24 (38%),7/12 (58%),100%,6,5,,23,,2,,,,,8
10382281,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2955,FC Twente,Visita,ALL,16/04/2023,29,0,65%,0.00,,19,2,8,13,529,17,12,2,,5,0,7,7,12,7,,,,,3,5,422,30,72,,24/59 (41%),9/34 (26%),58%,6,46/81 (57%),25/42 (60%),17/23 (74%),41%,17,9,,8,,2,,,,,6
10382281,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2955,FC Twente,Visita,1ST,16/04/2023,29,0,59%,0.00,,8,2,2,,239,7,6,1,,3,0,1,4,5,3,,,,,2,3,181,11,32,,8/28 (29%),5/10 (50%),59%,4,23/38 (61%),10/18 (56%),10/12 (83%),43%,7,3,,7,,2,,,,,5
10382281,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2955,FC Twente,Visita,2ND,16/04/2023,29,0,70%,0.00,,11,0,6,,290,10,6,1,,2,0,6,3,7,4,,,,,1,2,241,19,40,,16/31 (52%),4/24 (17%),57%,2,23/43 (53%),15/24 (63%),7/11 (64%),40%,10,6,,1,,0,,,,,1
10381993,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2955,FC Twente,Local,ALL,23/04/2023,30,3,60%,0.00,1,21,4,17,7,423,17,11,1,0,7,0,6,8,11,10,1,0,2,,2,1,324,21,62,,16/56 (29%),8/41 (20%),48%,8,42/75 (56%),20/55 (36%),14/21 (67%),41%,17,8,,11,,4,,,,,5
10381993,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2955,FC Twente,Local,1ST,23/04/2023,30,1,52%,0.00,1,11,3,6,,190,4,4,0,0,4,0,4,3,5,6,1,0,1,,1,1,145,12,30,,4/21 (19%),3/13 (23%),46%,3,14/27 (52%),11/27 (41%),6/8 (75%),50%,4,5,,8,,3,,,,,2
10381993,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2955,FC Twente,Local,2ND,23/04/2023,30,2,69%,0.00,0,10,1,11,,233,13,7,1,0,3,0,2,5,6,4,0,0,1,,1,0,179,9,32,,12/35 (34%),5/28 (18%),49%,5,28/48 (58%),9/28 (32%),8/13 (62%),38%,13,3,,3,,1,,,,,3
10381993,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,23/04/2023,30,3,40%,0.00,4,17,4,6,13,294,15,7,4,1,7,1,5,5,13,4,3,1,0,,0,3,200,14,56,,25/68 (37%),7/15 (47%),52%,10,33/75 (44%),35/55 (64%),11/18 (61%),40%,15,12,,37,,4,,,,,9
10381993,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,23/04/2023,30,2,48%,0.00,3,12,3,5,,178,5,3,1,0,5,0,2,5,10,2,2,1,0,,0,0,133,10,25,,16/37 (43%),7/12 (58%),54%,2,13/27 (48%),16/27 (59%),5/7 (71%),40%,5,7,,14,,3,,,,,6
10381993,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,23/04/2023,30,1,31%,0.00,1,5,1,1,,116,10,4,3,1,2,1,3,0,3,2,1,0,0,,0,3,67,4,31,,9/31 (29%),0/3 (0%),51%,8,20/48 (42%),19/28 (68%),6/11 (55%),40%,10,5,,23,,1,,,,,3
10382013,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2965,FC Emmen,Local,ALL,07/05/2023,31,0,47%,0.00,3,10,4,2,8,408,14,15,0,,4,1,6,0,7,3,,3,1,,3,5,313,26,55,,30/66 (45%),4/10 (40%),48%,10,41/75 (55%),9/29 (31%),12/20 (60%),64%,14,12,,20,,4,,,,,9
10382013,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2965,FC Emmen,Local,1ST,07/05/2023,31,0,52%,0.00,1,4,2,0,,237,4,7,0,,0,0,4,0,3,1,,1,0,,2,1,190,17,29,,16/35 (46%),2/4 (50%),46%,8,17/39 (44%),5/9 (56%),6/12 (50%),75%,4,7,,7,,2,,,,,4
10382013,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2965,FC Emmen,Local,2ND,07/05/2023,31,0,41%,0.00,2,6,2,2,,171,10,8,0,,4,1,2,0,4,2,,2,1,,1,4,123,9,26,,14/31 (45%),2/6 (33%),50%,2,24/36 (67%),4/20 (20%),6/8 (75%),60%,10,5,,13,,2,,,,,5
10382013,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2955,FC Twente,Visita,ALL,07/05/2023,31,3,53%,0.00,5,18,4,2,15,467,18,8,2,,7,0,3,8,14,4,,5,1,,2,2,374,25,66,,17/55 (31%),1/11 (9%),52%,7,34/75 (45%),20/29 (69%),8/15 (53%),78%,18,10,,19,,4,,,,,10
10382013,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2955,FC Twente,Visita,1ST,07/05/2023,31,0,48%,0.00,2,8,0,2,,220,14,4,0,,2,0,2,4,6,2,,2,1,,0,1,178,13,34,,7/29 (24%),1/7 (14%),54%,1,22/39 (56%),4/9 (44%),4/7 (57%),79%,14,6,,7,,0,,,,,6
10382013,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2955,FC Twente,Visita,2ND,07/05/2023,31,3,59%,0.00,3,10,4,0,,247,4,4,2,,5,0,1,4,8,2,,3,0,,2,1,196,12,32,,10/26 (38%),0/4 (0%),50%,6,12/36 (33%),16/20 (80%),4/8 (50%),75%,4,4,,12,,4,,,,,4
10382038,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2955,FC Twente,Local,ALL,12/05/2023,32,4,62%,0.00,6,30,2,7,17,534,20,8,2,,13,0,10,7,11,19,3,3,4,,3,1,460,15,49,,20/38 (53%),8/21 (38%),45%,10,31/72 (43%),10/19 (53%),3/10 (30%),65%,20,5,,9,,2,,,,,5
10382038,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2955,FC Twente,Local,1ST,12/05/2023,32,1,63%,0.00,3,14,1,3,,266,7,7,2,,6,0,4,4,4,10,1,2,2,,2,1,231,11,25,,8/18 (44%),4/9 (44%),45%,6,15/33 (45%),4/9 (44%),1/4 (25%),71%,7,3,,4,,1,,,,,2
10382038,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2955,FC Twente,Local,2ND,12/05/2023,32,3,61%,0.00,3,16,1,4,,268,13,1,0,,7,0,6,3,7,9,2,1,2,,1,0,229,4,24,,12/20 (60%),4/12 (33%),45%,4,16/39 (41%),6/10 (60%),2/6 (33%),62%,13,2,,5,,1,,,,,3
10382038,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2962,NEC Nijmegen,Visita,ALL,12/05/2023,32,0,38%,0.00,1,7,9,3,8,323,17,15,1,,2,0,4,1,4,3,0,1,0,,2,2,245,20,36,,15/46 (33%),2/12 (17%),55%,12,41/72 (57%),9/19 (47%),9/17 (53%),35%,17,7,,18,,9,,,,,11
10382038,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2962,NEC Nijmegen,Visita,1ST,12/05/2023,32,0,37%,0.00,1,3,5,1,,154,9,8,1,,1,0,2,0,2,1,0,1,0,,1,1,115,8,18,,6/22 (27%),0/1 (0%),55%,4,18/33 (55%),5/9 (56%),1/4 (25%),33%,9,1,,8,,5,,,,,4
10382038,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2962,NEC Nijmegen,Visita,2ND,12/05/2023,32,0,39%,0.00,0,4,4,2,,169,8,7,0,,1,0,2,1,2,2,0,0,0,,1,1,130,12,18,,9/24 (38%),2/11 (18%),55%,8,23/39 (59%),4/10 (40%),8/13 (62%),38%,8,6,,10,,4,,,,,7
10382051,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2956,RKC Waalwijk,Local,ALL,21/05/2023,33,0,39%,0.00,1,4,7,5,11,317,22,6,3,,2,0,1,1,2,2,0,1,0,,3,4,229,20,33,,18/44 (41%),3/13 (23%),56%,3,41/75 (55%),10/16 (63%),13/24 (54%),59%,22,5,,14,,7,,,,,9
10382051,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2956,RKC Waalwijk,Local,1ST,21/05/2023,33,0,37%,0.00,1,2,6,1,,159,10,5,1,,2,0,0,0,2,0,0,1,0,,3,1,109,11,18,,11/25 (44%),2/9 (22%),61%,1,18/31 (58%),7/10 (70%),3/5 (60%),50%,10,2,,9,,6,,,,,6
10382051,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2956,RKC Waalwijk,Local,2ND,21/05/2023,33,0,41%,0.00,0,2,1,4,,158,12,1,2,,0,0,1,1,0,2,0,0,0,,0,3,120,9,15,,7/19 (37%),1/4 (25%),52%,2,23/44 (52%),3/6 (50%),10/19 (53%),67%,12,3,,5,,1,,,,,3
10382051,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2955,FC Twente,Visita,ALL,21/05/2023,33,5,61%,0.00,4,20,2,5,7,504,14,10,1,,12,0,4,4,17,3,3,1,1,,2,1,435,20,70,,34/66 (52%),4/13 (31%),44%,10,34/75 (45%),6/16 (38%),10/22 (45%),64%,14,11,,16,,2,,,,,2
10382051,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2955,FC Twente,Visita,1ST,21/05/2023,33,2,63%,0.00,3,12,2,3,,276,3,4,0,,8,0,2,2,10,2,2,1,1,,1,1,239,9,34,,15/34 (44%),3/7 (43%),39%,4,13/31 (42%),3/10 (30%),6/12 (50%),33%,3,5,,13,,2,,,,,0
10382051,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2955,FC Twente,Visita,2ND,21/05/2023,33,3,59%,0.00,1,8,0,2,,228,11,6,1,,4,0,2,2,7,1,1,0,0,,1,0,196,11,36,,19/32 (59%),1/6 (17%),48%,6,21/44 (48%),3/6 (50%),4/10 (40%),73%,11,6,,3,,0,,,,,2
10382080,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2955,FC Twente,Local,ALL,28/05/2023,34,3,45%,0.00,4,11,5,0,12,355,32,7,2,,6,1,5,0,5,6,2,2,0,,2,1,248,18,64,,25/69 (36%),1/7 (14%),51%,9,48/100 (48%),21/34 (62%),9/19 (47%),53%,32,9,,19,,5,,,,,5
10382080,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2955,FC Twente,Local,1ST,28/05/2023,34,0,49%,0.00,2,5,0,0,,211,17,2,0,,0,1,5,0,2,3,0,2,0,,1,1,160,12,34,,14/33 (42%),1/7 (14%),59%,2,23/43 (53%),10/13 (77%),4/8 (50%),41%,17,4,,6,,0,,,,,4
10382080,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2955,FC Twente,Local,2ND,28/05/2023,34,3,40%,0.00,2,6,5,0,,144,15,5,2,,6,0,0,0,3,3,2,0,0,,1,0,88,6,30,,11/36 (31%),0/0 (0%),46%,7,25/57 (44%),11/21 (52%),5/11 (45%),67%,15,5,,13,,5,,,,,1
10382080,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2953,AFC Ajax,Visita,ALL,28/05/2023,34,1,55%,0.00,4,19,3,7,8,426,19,12,1,,6,1,6,7,14,5,1,3,1,,1,2,332,14,56,,27/65 (42%),5/13 (38%),49%,23,52/100 (52%),13/34 (38%),21/30 (70%),58%,19,12,,9,,3,,,,,6
10382080,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2953,AFC Ajax,Visita,1ST,28/05/2023,34,1,51%,0.00,2,7,0,3,,222,6,5,0,,1,0,4,2,6,1,1,1,0,,0,1,178,8,21,,8/23 (35%),3/6 (50%),41%,11,20/43 (47%),3/13 (23%),9/15 (60%),100%,6,7,,7,,0,,,,,4
10382080,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2953,AFC Ajax,Visita,2ND,28/05/2023,34,0,60%,0.00,2,12,3,4,,204,13,7,1,,5,1,2,5,8,4,0,2,1,,1,1,154,6,35,,19/42 (45%),2/7 (29%),54%,12,32/57 (56%),10/21 (48%),12/15 (80%),38%,13,5,,2,,3,,,,,2
11317329,37,42256,NORMAL,PLAYOFF,Semifinals,LEAGUE,2964,SC Heerenveen,Local,ALL,01/06/2023,28,1,42%,0.00,0,7,6,5,14,384,16,10,3,,2,0,2,3,3,4,0,0,1,,0,3,279,32,52,,20/59 (34%),2/6 (33%),47%,9,40/82 (49%),10/25 (40%),14/24 (58%),81%,16,8,73,15,,6,,,,,5
11317329,37,42256,NORMAL,PLAYOFF,Semifinals,LEAGUE,2964,SC Heerenveen,Local,1ST,01/06/2023,28,1,37%,0.00,0,4,2,2,,175,11,2,0,,1,0,1,2,0,4,0,0,1,,0,2,121,12,20,,7/29 (24%),0/2 (0%),48%,6,18/39 (46%),6/11 (55%),5/9 (56%),82%,11,2,43,7,,2,,,,,1
11317329,37,42256,NORMAL,PLAYOFF,Semifinals,LEAGUE,2964,SC Heerenveen,Local,2ND,01/06/2023,28,0,49%,0.00,0,3,4,3,,209,5,8,3,,1,0,1,1,3,0,0,0,0,,0,1,158,20,32,,13/30 (43%),2/4 (50%),46%,3,22/43 (51%),4/14 (29%),9/15 (60%),80%,5,6,30,8,,4,,,,,4
11317329,37,42256,NORMAL,PLAYOFF,Semifinals,LEAGUE,2955,FC Twente,Visita,ALL,01/06/2023,28,2,58%,0.00,3,20,1,4,11,523,19,13,2,,9,0,4,7,13,7,1,2,2,,3,1,425,18,66,,33/61 (54%),4/15 (27%),53%,8,42/82 (51%),15/25 (60%),10/18 (56%),68%,19,11,85,13,,1,,,,,4
11317329,37,42256,NORMAL,PLAYOFF,Semifinals,LEAGUE,2955,FC Twente,Visita,1ST,01/06/2023,28,1,63%,0.00,1,9,0,2,,303,10,5,0,,3,0,2,4,5,4,1,0,1,,1,0,254,8,37,,21/41 (51%),1/7 (14%),52%,5,21/39 (54%),5/11 (45%),6/12 (50%),80%,10,5,44,5,,0,,,,,3
11317329,37,42256,NORMAL,PLAYOFF,Semifinals,LEAGUE,2955,FC Twente,Visita,2ND,01/06/2023,28,1,51%,0.00,2,11,1,2,,220,9,8,2,,6,0,2,3,8,3,0,2,1,,2,1,171,10,29,,12/20 (60%),3/8 (38%),54%,3,21/43 (49%),10/14 (71%),4/6 (67%),56%,9,6,41,8,,1,,,,,1
11317343,37,42256,NORMAL,PLAYOFF,Semifinals,LEAGUE,2955,FC Twente,Local,ALL,04/06/2023,28,4,61%,0.00,7,19,4,8,7,497,23,11,2,,10,0,5,4,16,3,3,4,1,,2,0,427,20,48,,31/46 (67%),5/19 (26%),55%,12,43/80 (54%),14/23 (61%),9/15 (60%),52%,23,8,62,9,,4,,,,,3
11317343,37,42256,NORMAL,PLAYOFF,Semifinals,LEAGUE,2955,FC Twente,Local,1ST,04/06/2023,28,3,59%,0.00,4,11,0,3,,268,13,6,2,,7,0,2,2,9,2,2,2,0,,2,0,231,10,26,,15/21 (71%),3/10 (30%),57%,6,22/41 (54%),9/13 (69%),3/8 (38%),54%,13,7,37,4,,0,,,,,1
11317343,37,42256,NORMAL,PLAYOFF,Semifinals,LEAGUE,2955,FC Twente,Local,2ND,04/06/2023,28,1,63%,0.00,3,8,4,5,,229,10,5,0,,3,0,3,2,7,1,1,2,1,,0,0,196,10,22,,16/25 (64%),2/9 (22%),53%,6,21/39 (54%),5/10 (50%),6/7 (86%),50%,10,1,25,5,,4,,,,,2
11317343,37,42256,NORMAL,PLAYOFF,Semifinals,LEAGUE,2964,SC Heerenveen,Visita,ALL,04/06/2023,28,0,39%,0.00,2,9,6,5,13,312,18,7,1,,4,0,3,2,6,3,0,2,1,,2,1,245,20,42,,24/54 (44%),6/13 (46%),45%,12,37/80 (46%),9/23 (39%),12/23 (52%),44%,18,11,63,16,,6,,,,,10
