Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9619317,406,35813,CLAUSURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,2ND,19/07/2021,1,,37%,0.00,0,4,5,4,,115,9,7,1,,2,0,1,1,2,2,0,0,2,,2,0,71,17,27,,11/26 (42%),2/14 (14%),49%,2,17/35 (49%),10/20 (50%),1/7 (14%),67%,9,4,,9,,5,,,,,1
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,ALL,25/07/2021,2,1,47%,0.00,,11,2,5,21,319,22,11,0,,5,0,6,0,6,5,,,,,1,1,226,27,58,,21/52 (40%),7/20 (35%),49%,4,39/74 (53%),17/41 (41%),6/10 (60%),59%,22,12,,18,,2,,,,,9
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,1ST,25/07/2021,2,1,46%,0.00,,5,1,1,,175,13,5,0,,4,0,1,0,1,4,,,,,1,0,124,17,30,,11/25 (44%),1/7 (14%),45%,3,22/41 (54%),7/24 (29%),4/7 (57%),54%,13,5,,9,,1,,,,,7
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,2ND,25/07/2021,2,,48%,0.00,,6,1,4,,144,9,6,0,,1,0,5,0,5,1,,,,,0,1,102,10,28,,10/27 (37%),6/13 (46%),54%,1,17/33 (52%),10/17 (59%),2/3 (67%),67%,9,7,,9,,1,,,,,2
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,25/07/2021,2,1,53%,0.00,,13,4,0,12,371,8,21,1,,3,0,7,3,8,5,,,,,2,2,279,35,79,,41/72 (57%),5/15 (33%),51%,14,35/74 (47%),24/41 (59%),8/16 (50%),38%,8,7,,28,,4,,,,,8
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,25/07/2021,2,1,54%,0.00,,8,3,0,,211,6,8,0,,2,0,5,1,5,3,,,,,0,1,166,14,44,,25/42 (60%),3/7 (43%),55%,7,19/41 (46%),17/24 (71%),5/11 (45%),50%,6,5,,12,,3,,,,,1
9622575,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,25/07/2021,2,,52%,0.00,,5,1,0,,160,2,13,1,,1,0,2,2,3,2,,,,,2,1,113,21,35,,16/30 (53%),2/8 (25%),46%,7,16/33 (48%),7/17 (41%),3/5 (60%),0%,2,2,,16,,1,,,,,7
9654303,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,ALL,31/07/2021,3,2,62%,0.00,3,12,3,3,17,510,11,20,1,,3,2,5,4,8,4,1,2,1,,3,2,422,19,60,,50/79 (63%),3/15 (20%),55%,8,40/76 (53%),16/26 (62%),9/18 (50%),73%,11,8,,4,,3,,,,,7
9654303,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,1ST,31/07/2021,3,1,58%,0.00,0,5,2,2,,215,4,10,1,,1,0,2,2,2,3,0,0,0,,2,0,168,10,34,,25/41 (61%),2/7 (29%),54%,4,17/35 (49%),11/17 (65%),3/8 (38%),50%,4,1,,3,,2,,,,,2
9654303,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,2ND,31/07/2021,3,,65%,0.00,3,7,1,1,,295,7,10,0,,2,2,3,2,6,1,1,2,1,,1,2,254,9,26,,25/38 (66%),1/8 (13%),56%,4,23/41 (56%),5/9 (56%),6/10 (60%),86%,7,7,,1,,1,,,,,5
9654303,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,31/07/2021,3,0,38%,0.00,1,7,2,4,21,311,17,17,3,,3,0,1,3,4,3,0,1,1,,1,2,216,18,78,,29/74 (39%),5/13 (38%),45%,10,36/76 (47%),10/26 (38%),2/3 (67%),59%,17,13,,17,,2,,,,,7
9654303,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,31/07/2021,3,0,42%,0.00,1,4,1,1,,154,9,8,2,,2,0,1,1,2,2,0,1,1,,1,0,103,7,41,,12/36 (33%),3/8 (38%),46%,4,18/35 (51%),6/17 (35%),1/1 (100%),89%,9,3,,9,,1,,,,,3
9654303,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,31/07/2021,3,,35%,0.00,0,3,1,3,,157,8,9,1,,1,0,0,2,2,1,0,0,0,,0,2,113,11,37,,17/38 (45%),2/5 (40%),44%,6,18/41 (44%),4/9 (44%),1/2 (50%),25%,8,10,,8,,1,,,,,4
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,03/08/2021,4,0,37%,0.00,0,14,2,5,19,297,19,18,1,,1,1,7,6,7,7,,0,,,4,2,181,20,68,,33/77 (43%),6/17 (35%),50%,7,39/73 (53%),19/43 (44%),2/3 (67%),74%,19,16,,23,,2,,,,,6
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,03/08/2021,4,0,31%,0.00,0,5,1,3,,125,8,9,0,,0,1,3,2,3,2,,0,,,2,0,75,10,29,,16/37 (43%),3/8 (38%),56%,4,18/32 (56%),9/16 (56%),1/1 (100%),88%,8,11,,13,,1,,,,,0
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,03/08/2021,4,,43%,0.00,0,9,1,2,,172,11,9,1,,1,0,4,4,4,5,,0,,,2,2,106,10,39,,17/40 (43%),3/9 (33%),46%,3,21/41 (51%),10/27 (37%),1/2 (50%),64%,11,5,,10,,1,,,,,6
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,03/08/2021,4,0,63%,0.00,1,6,1,5,19,513,8,18,1,,2,0,4,0,6,0,,1,,,0,1,392,27,77,,32/75 (43%),7/21 (33%),50%,14,34/73 (47%),24/43 (56%),9/14 (64%),63%,8,7,,35,,1,,,,,12
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,03/08/2021,4,0,69%,0.00,1,1,0,3,,291,4,7,0,,1,0,0,0,1,0,,1,,,0,0,237,13,29,,15/34 (44%),1/9 (11%),44%,5,14/32 (44%),7/16 (44%),4/7 (57%),50%,4,3,,18,,0,,,,,6
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,03/08/2021,4,,57%,0.00,0,5,1,2,,222,4,11,1,,1,0,4,0,5,0,,0,,,0,1,155,14,48,,17/41 (41%),6/12 (50%),54%,9,20/41 (49%),17/27 (63%),5/7 (71%),75%,4,4,,17,,1,,,,,6
9654311,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Local,ALL,07/08/2021,5,0,61%,0.00,0,13,1,8,14,589,20,9,3,1,2,1,6,5,8,5,0,,,,1,0,502,25,66,,33/52 (63%),4/18 (22%),49%,15,38/78 (49%),16/33 (48%),10/17 (59%),55%,20,14,,12,,1,,,,,5
9654311,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Local,1ST,07/08/2021,5,0,60%,0.00,0,3,1,4,,288,8,3,3,1,0,0,1,2,1,2,0,,,,0,0,240,14,27,,12/22 (55%),1/12 (8%),40%,7,14/33 (42%),6/17 (35%),3/8 (38%),75%,8,9,,6,,1,,,,,0
9654311,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Local,2ND,07/08/2021,5,,62%,0.00,0,10,0,4,,301,12,6,0,0,2,1,5,3,7,3,0,,,,1,0,262,11,39,,21/30 (70%),3/6 (50%),56%,8,24/45 (53%),10/16 (63%),7/9 (78%),42%,12,5,,6,,0,,,,,5
9654311,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,07/08/2021,5,1,39%,0.00,1,4,2,3,10,376,22,14,5,1,2,0,1,1,2,2,1,,,,1,3,281,19,49,,35/74 (47%),1/10 (10%),51%,12,40/78 (51%),17/33 (52%),5/13 (38%),59%,22,10,,18,,2,,,,,7
9654311,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,07/08/2021,5,0,40%,0.00,0,2,0,1,,195,12,8,1,0,1,0,0,1,1,1,0,,,,0,2,137,14,24,,15/39 (38%),0/5 (0%),60%,4,19/33 (58%),11/17 (65%),0/4 (0%),50%,12,7,,9,,0,,,,,2
9654311,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,07/08/2021,5,,38%,0.00,1,2,2,2,,181,10,6,4,1,1,0,1,0,1,1,1,,,,1,1,144,5,25,,20/35 (57%),1/5 (20%),44%,8,21/45 (47%),6/16 (38%),5/9 (56%),70%,10,3,,9,,2,,,,,5
9679679,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2302,Club Sporting Cristal,Local,ALL,14/08/2021,6,0,62%,0.00,2,21,2,19,11,396,21,25,4,1,5,0,11,5,16,5,0,2,,,4,5,300,31,87,,53/88 (60%),7/38 (18%),55%,23,49/93 (53%),11/16 (69%),4/6 (67%),67%,21,8,,6,,2,,,,,4
9679679,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2302,Club Sporting Cristal,Local,1ST,14/08/2021,6,0,57%,0.00,2,7,0,9,,162,12,10,2,0,2,0,3,2,5,2,0,2,,,3,3,124,14,31,,19/37 (51%),4/16 (25%),49%,10,21/46 (46%),6/9 (67%),0/2 (0%),42%,12,3,,3,,0,,,,,3
9679679,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2302,Club Sporting Cristal,Local,2ND,14/08/2021,6,,66%,0.00,0,14,2,10,,234,9,15,2,1,3,0,8,3,11,3,0,0,,,1,2,176,17,56,,34/51 (67%),3/22 (14%),61%,13,28/47 (60%),5/7 (71%),4/4 (100%),100%,9,5,,3,,2,,,,,1
9679679,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,14/08/2021,6,1,38%,0.00,1,6,5,0,26,263,25,9,5,0,3,0,3,0,4,2,1,0,,,4,3,171,18,42,,29/76 (38%),1/4 (25%),45%,21,44/93 (47%),5/16 (31%),10/10 (100%),68%,25,16,,57,,5,,,,,11
9679679,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,14/08/2021,6,1,43%,0.00,1,4,2,0,,132,12,5,1,0,1,0,3,0,3,1,1,0,,,3,1,88,8,20,,13/29 (45%),1/2 (50%),51%,12,25/46 (54%),3/9 (33%),8/8 (100%),50%,12,6,,21,,2,,,,,4
9679679,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,14/08/2021,6,,34%,0.00,0,2,3,0,,131,13,4,4,0,2,0,0,0,1,1,0,0,,,1,2,83,10,22,,16/47 (34%),0/2 (0%),39%,9,19/47 (40%),2/7 (29%),2/2 (100%),85%,13,10,,36,,3,,,,,7
9679682,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Local,ALL,17/08/2021,7,0,53%,0.00,4,11,4,3,17,432,20,14,0,,4,0,6,1,7,4,0,4,,,2,1,344,21,56,,32/71 (45%),5/16 (31%),47%,12,40/84 (48%),15/34 (44%),6/12 (50%),70%,20,13,,11,,4,,,,,8
9679682,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Local,1ST,17/08/2021,7,0,56%,0.00,1,4,2,2,,225,9,7,0,,2,0,2,0,2,2,0,1,,,1,0,188,10,26,,19/31 (61%),2/7 (29%),44%,4,17/39 (44%),7/16 (44%),1/5 (20%),78%,9,6,,4,,2,,,,,5
9679682,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Local,2ND,17/08/2021,7,,51%,0.00,3,7,2,1,,207,11,7,0,,2,0,4,1,5,2,0,3,,,1,1,156,11,30,,13/40 (33%),3/9 (33%),49%,8,23/45 (51%),8/18 (44%),5/7 (71%),64%,11,7,,7,,2,,,,,3
9679682,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2301,Cienciano,Visita,ALL,17/08/2021,7,1,47%,0.00,1,10,4,3,14,382,18,17,1,,5,0,4,1,8,2,1,0,,,2,2,272,25,65,,38/87 (44%),2/10 (20%),53%,18,44/84 (52%),19/34 (56%),9/11 (82%),78%,18,12,,19,,4,,,,,7
9679682,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2301,Cienciano,Visita,1ST,17/08/2021,7,0,44%,0.00,0,4,2,2,,182,8,10,1,,2,0,2,0,4,0,0,0,,,0,1,128,13,28,,19/42 (45%),1/3 (33%),56%,9,22/39 (56%),9/16 (56%),4/4 (100%),100%,8,7,,8,,2,,,,,3
9679682,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2301,Cienciano,Visita,2ND,17/08/2021,7,,49%,0.00,1,6,2,1,,200,10,7,0,,3,0,2,1,4,2,1,0,,,2,1,144,12,37,,19/45 (42%),1/7 (14%),51%,9,22/45 (49%),10/18 (56%),5/7 (71%),60%,10,5,,11,,2,,,,,4
9679722,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Local,ALL,22/08/2021,8,2,34%,0.00,1,10,6,6,23,246,12,13,2,,4,0,4,2,7,3,1,0,,,5,4,146,17,50,,25/67 (37%),6/21 (29%),44%,6,35/78 (45%),22/51 (43%),10/14 (71%),58%,12,14,,21,,6,,,,,13
9679722,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Local,1ST,22/08/2021,8,2,35%,0.00,1,6,2,3,,119,6,8,0,,3,0,2,1,4,2,1,0,,,1,4,77,6,27,,14/29 (48%),2/9 (22%),52%,3,20/39 (51%),12/23 (52%),6/9 (67%),50%,6,8,,14,,2,,,,,4
9679722,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Local,2ND,22/08/2021,8,,33%,0.00,0,4,4,3,,127,6,5,2,,1,0,2,1,3,1,0,0,,,4,0,69,11,23,,11/38 (29%),4/12 (33%),37%,3,15/39 (38%),10/28 (36%),4/5 (80%),67%,6,6,,7,,4,,,,,9
9679722,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,22/08/2021,8,1,66%,0.00,3,17,1,4,14,484,10,20,2,,8,0,4,5,11,6,1,2,,,2,3,376,22,62,,46/77 (60%),10/32 (31%),56%,9,43/78 (55%),29/51 (57%),13/16 (81%),60%,10,5,,10,,1,,,,,7
9679722,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,22/08/2021,8,0,65%,0.00,1,7,0,2,,220,6,9,2,,3,0,1,3,4,3,0,1,,,2,0,167,8,26,,18/37 (49%),4/17 (24%),48%,3,19/39 (49%),11/23 (48%),4/7 (57%),67%,6,2,,6,,0,,,,,4
9679722,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,22/08/2021,8,,67%,0.00,2,10,1,2,,264,4,11,0,,5,0,3,2,7,3,1,1,,,0,3,209,14,36,,28/40 (70%),6/15 (40%),63%,6,24/39 (62%),18/28 (64%),9/9 (100%),50%,4,3,,4,,1,,,,,3
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Local,ALL,29/08/2021,9,0,65%,0.00,0,7,2,2,15,538,20,17,3,,2,0,4,1,3,4,0,0,0,,4,0,446,26,84,,60/86 (70%),4/10 (40%),51%,14,51/92 (55%),11/29 (38%),14/25 (56%),70%,20,7,,6,,2,,,,,7
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Local,1ST,29/08/2021,9,0,65%,0.00,0,5,1,1,,261,11,10,1,,2,0,3,0,1,4,0,0,0,,3,0,218,15,42,,29/46 (63%),3/5 (60%),53%,4,30/49 (61%),3/13 (23%),9/17 (53%),73%,11,3,,2,,1,,,,,2
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Local,2ND,29/08/2021,9,,66%,0.00,0,2,1,1,,277,9,7,2,,0,0,1,1,2,0,0,0,0,,1,0,228,11,42,,31/40 (78%),1/5 (20%),49%,10,21/43 (49%),8/16 (50%),5/8 (63%),67%,9,4,,4,,1,,,,,5
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,ALL,29/08/2021,9,1,35%,0.00,2,8,2,3,17,275,25,13,4,,3,0,3,2,7,1,1,1,1,,1,5,192,23,57,,36/70 (51%),5/18 (28%),49%,18,41/92 (45%),18/29 (62%),3/5 (60%),72%,25,15,,7,,2,,,,,6
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,1ST,29/08/2021,9,0,35%,0.00,1,3,2,1,,138,12,5,2,,1,0,1,1,2,1,0,1,0,,0,3,95,13,28,,15/31 (48%),2/7 (29%),47%,10,19/49 (39%),10/13 (77%),2/3 (67%),67%,12,7,,3,,2,,,,,4
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,2ND,29/08/2021,9,,34%,0.00,1,5,0,2,,137,13,8,2,,2,0,2,1,5,0,1,0,1,,1,2,97,10,29,,21/39 (54%),3/11 (27%),51%,8,22/43 (51%),8/16 (50%),1/2 (50%),77%,13,8,,4,,0,,,,,2
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,ALL,13/09/2021,10,2,37%,0.00,0,11,3,3,21,267,14,19,1,,3,0,5,3,6,5,0,,1,,6,6,181,25,36,,17/53 (32%),4/16 (25%),50%,6,37/75 (49%),13/26 (50%),4/9 (44%),64%,14,19,,13,,3,,,,,1
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,1ST,13/09/2021,10,1,41%,0.00,0,4,2,0,,147,6,7,0,,1,0,2,1,3,1,0,,1,,2,2,100,14,17,,15/34 (44%),1/6 (17%),44%,3,14/33 (42%),6/12 (50%),1/3 (33%),50%,6,11,,1,,2,,,,,1
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,2ND,13/09/2021,10,,34%,0.00,0,7,1,3,,120,8,12,1,,2,0,3,2,3,4,0,,0,,4,4,81,11,19,,2/19 (11%),3/10 (30%),54%,3,23/42 (55%),7/14 (50%),3/6 (50%),75%,8,8,,12,,1,,,,,0
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,13/09/2021,10,2,63%,0.00,2,9,1,4,19,470,11,20,3,,5,0,0,4,5,4,2,,0,,2,0,364,23,53,,30/62 (48%),3/13 (23%),50%,9,38/75 (51%),13/26 (50%),8/13 (62%),27%,11,5,,8,,1,,,,,10
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,13/09/2021,10,1,59%,0.00,1,4,0,1,,218,5,10,2,,3,0,0,1,2,2,1,,0,,0,0,165,11,24,,18/35 (51%),1/4 (25%),56%,4,19/33 (58%),6/12 (50%),5/7 (71%),20%,5,2,,4,,0,,,,,5
9679712,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,13/09/2021,10,,66%,0.00,1,5,1,3,,252,6,10,1,,2,0,0,3,3,2,1,,0,,2,0,199,12,29,,12/27 (44%),2/9 (22%),46%,5,19/42 (45%),7/14 (50%),3/6 (50%),33%,6,3,,4,,1,,,,,5
9679694,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Local,ALL,18/09/2021,11,0,54%,0.00,,4,4,1,25,386,12,17,6,1,1,0,3,0,4,0,,,,,2,2,300,17,64,,28/73 (38%),1/10 (10%),46%,6,31/63 (49%),6/18 (33%),2/4 (50%),83%,12,15,,4,,4,,,,,2
9679694,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Local,1ST,18/09/2021,11,0,57%,0.00,,2,2,1,,189,6,7,2,0,1,0,1,0,2,0,,,,,0,1,145,11,32,,16/36 (44%),1/4 (25%),40%,2,14/32 (44%),3/10 (30%),1/3 (33%),83%,6,10,,4,,2,,,,,0
9679694,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Local,2ND,18/09/2021,11,,51%,0.00,,2,2,0,,197,6,10,4,1,0,0,2,0,2,0,,,,,2,1,155,6,32,,12/37 (32%),0/6 (0%),51%,4,17/31 (55%),3/8 (38%),1/1 (100%),83%,6,5,,0,,2,,,,,2
9679694,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Visita,ALL,18/09/2021,11,0,46%,0.00,,7,1,2,19,332,8,25,3,0,4,0,2,1,4,3,,,,,7,2,251,16,60,,43/75 (57%),2/4 (50%),54%,9,32/63 (51%),12/18 (67%),0/3 (0%),88%,8,8,,7,,1,,,,,6
9679694,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Visita,1ST,18/09/2021,11,0,43%,0.00,,2,1,1,,142,4,15,1,0,2,0,0,0,1,1,,,,,4,1,100,10,31,,21/41 (51%),0/2 (0%),60%,4,18/32 (56%),7/10 (70%),0/2 (0%),75%,4,5,,3,,1,,,,,3
9679694,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Visita,2ND,18/09/2021,11,,49%,0.00,,5,0,1,,190,4,10,2,0,2,0,2,1,3,2,,,,,3,1,151,6,29,,22/34 (65%),2/2 (100%),49%,5,14/31 (45%),5/8 (63%),0/1 (0%),100%,4,3,,4,,0,,,,,3
9679697,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,5282,Deportivo USMP,Local,ALL,23/09/2021,12,0,47%,0.00,1,6,1,3,17,372,14,18,1,,1,0,2,3,4,2,0,1,,,5,2,283,28,65,,42/81 (52%),3/15 (20%),51%,11,40/80 (50%),12/21 (57%),8/14 (57%),79%,14,13,,13,,1,,,,,11
9679697,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,5282,Deportivo USMP,Local,1ST,23/09/2021,12,0,34%,0.00,0,3,0,1,,114,4,10,1,,0,0,1,2,1,2,0,0,,,2,2,78,11,24,,16/38 (42%),1/7 (14%),42%,6,16/41 (39%),5/9 (56%),2/6 (33%),100%,4,5,,7,,0,,,,,6
9679697,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,5282,Deportivo USMP,Local,2ND,23/09/2021,12,,56%,0.00,1,3,1,2,,258,10,8,0,,1,0,1,1,3,0,0,1,,,3,0,205,17,41,,26/43 (60%),2/8 (25%),61%,5,24/39 (62%),7/12 (58%),6/8 (75%),70%,10,8,,6,,1,,,,,5
9679697,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,23/09/2021,12,1,53%,0.00,3,10,1,2,20,425,17,16,3,,2,0,6,2,6,4,1,2,,,1,5,347,22,51,,29/62 (47%),3/13 (23%),49%,12,40/80 (50%),9/21 (43%),7/9 (78%),82%,17,5,,16,,1,,,,,4
9679697,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,23/09/2021,12,1,66%,0.00,1,3,0,0,,225,10,11,2,,1,0,1,1,2,1,1,0,,,1,3,189,9,30,,15/26 (58%),2/6 (33%),58%,4,25/41 (61%),4/9 (44%),4/4 (100%),90%,10,5,,5,,0,,,,,1
9679697,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,23/09/2021,12,,44%,0.00,2,7,1,2,,200,7,5,1,,1,0,5,1,4,3,0,2,,,0,2,158,13,21,,14/36 (39%),1/7 (14%),39%,8,15/39 (38%),5/12 (42%),3/5 (60%),71%,7,0,,11,,1,,,,,3
9797836,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Local,ALL,26/09/2021,13,2,39%,0.00,0,10,3,1,28,299,21,13,4,,2,0,5,3,3,7,,0,,,3,3,208,22,49,,26/76 (34%),2/8 (25%),46%,11,36/79 (46%),14/29 (48%),2/2 (100%),67%,21,7,,18,,3,,,,,9
9797836,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Local,1ST,26/09/2021,13,1,44%,0.00,0,3,3,1,,156,12,7,2,,1,0,2,0,1,2,,0,,,1,1,110,11,20,,11/31 (35%),0/5 (0%),49%,6,19/42 (45%),9/15 (60%),0/0 (0%),75%,12,3,,10,,3,,,,,2
9797836,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Local,2ND,26/09/2021,13,,35%,0.00,0,7,0,0,,143,9,6,2,,1,0,3,3,2,5,,0,,,2,2,98,11,29,,15/45 (33%),2/3 (67%),43%,5,17/37 (46%),5/14 (36%),2/2 (100%),56%,9,4,,8,,0,,,,,7
9797836,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,ALL,26/09/2021,13,0,61%,0.00,3,16,0,4,15,468,11,27,3,,3,0,4,9,9,7,,3,,,6,3,377,27,71,,42/82 (51%),4/17 (24%),54%,13,43/79 (54%),15/29 (52%),6/14 (43%),55%,11,7,,7,,0,,,,,8
9797836,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,1ST,26/09/2021,13,0,56%,0.00,2,9,0,2,,203,6,14,0,,3,0,1,5,5,4,,2,,,3,1,159,14,23,,21/41 (51%),2/8 (25%),51%,10,23/42 (55%),6/15 (40%),3/5 (60%),50%,6,3,,5,,0,,,,,3
9797836,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,2ND,26/09/2021,13,,65%,0.00,1,7,0,2,,265,5,13,3,,0,0,3,4,4,3,,1,,,3,2,218,13,48,,21/41 (51%),2/9 (22%),57%,3,20/37 (54%),9/14 (64%),3/9 (33%),60%,5,4,,2,,0,,,,,5
