Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10407188,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Local,ALL,10/09/2022,8,1,50%,0.00,2,12,1,10,7,369,7,12,3,,3,0,5,4,8,4,1,1,1,,3,2,292,23,60,,39/71 (55%),2/23 (9%),49%,5,30/66 (45%),14/23 (61%),12/30 (40%),86%,7,11,,22,,1,,,,,11
10407188,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Local,1ST,10/09/2022,8,0,40%,0.00,0,5,1,3,,173,3,5,1,,1,0,3,1,2,3,0,0,0,,1,1,133,9,33,,20/38 (53%),1/6 (17%),49%,2,12/28 (43%),8/13 (62%),5/12 (42%),100%,3,8,,20,,1,,,,,6
10407188,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Local,2ND,10/09/2022,8,1,63%,0.00,2,7,0,7,,196,4,7,2,,2,0,2,3,6,1,1,1,1,,2,1,159,14,27,,19/33 (58%),1/17 (6%),50%,3,18/38 (47%),6/10 (60%),7/18 (39%),75%,4,3,,2,,0,,,,,5
10407188,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,5044,KV Mechelen,Visita,ALL,10/09/2022,8,4,50%,0.00,1,10,2,3,13,386,23,7,5,,5,0,3,2,9,1,1,0,1,,1,4,304,23,81,,30/64 (47%),3/10 (30%),51%,5,36/66 (55%),9/23 (39%),6/8 (75%),78%,23,10,,19,,2,,,,,10
10407188,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,5044,KV Mechelen,Visita,1ST,10/09/2022,8,2,60%,0.00,0,5,1,1,,267,9,5,1,,3,0,2,0,4,1,0,0,0,,1,3,225,15,58,,18/32 (56%),1/7 (14%),51%,2,16/28 (57%),5/13 (38%),2/3 (67%),89%,9,5,,8,,1,,,,,5
10407188,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,5044,KV Mechelen,Visita,2ND,10/09/2022,8,2,37%,0.00,1,5,1,2,,119,14,2,4,,2,0,1,2,5,0,1,0,1,,0,1,79,8,23,,12/32 (38%),2/3 (67%),50%,3,20/38 (53%),4/10 (40%),4/5 (80%),71%,14,5,,11,,1,,,,,5
10407182,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,5044,KV Mechelen,Local,ALL,17/09/2022,9,0,39%,0.00,,12,1,9,8,329,12,8,2,1,2,0,4,6,8,4,,,,,4,5,249,20,58,,29/64 (45%),3/13 (23%),58%,5,25/45 (56%),11/17 (65%),5/6 (83%),58%,12,13,,17,,1,,,,,13
10407182,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,5044,KV Mechelen,Local,1ST,17/09/2022,9,0,46%,0.00,,8,0,5,,192,6,3,0,1,1,0,4,3,5,3,,,,,1,2,158,7,28,,15/25 (60%),3/6 (50%),63%,2,11/20 (55%),8/10 (80%),2/3 (67%),67%,6,6,,8,,0,,,,,3
10407182,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,5044,KV Mechelen,Local,2ND,17/09/2022,9,0,33%,0.00,,4,1,4,,137,6,5,2,0,1,0,0,3,3,1,,,,,3,3,91,13,30,,14/39 (36%),0/7 (0%),53%,3,14/25 (56%),3/7 (43%),3/3 (100%),50%,6,7,,9,,1,,,,,10
10407182,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,17/09/2022,9,0,61%,0.00,,10,2,1,8,518,6,8,2,0,1,0,7,2,4,6,,,,,1,4,437,21,60,,40/64 (63%),2/9 (22%),42%,7,21/46 (46%),6/17 (35%),7/12 (58%),67%,6,7,,20,,2,,,,,5
10407182,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,17/09/2022,9,0,54%,0.00,,1,1,0,,231,3,3,0,0,0,0,1,0,1,0,,,,,0,4,199,13,31,,24/36 (67%),1/6 (17%),37%,3,9/20 (45%),2/10 (20%),3/6 (50%),33%,3,4,,8,,1,,,,,5
10407182,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,17/09/2022,9,0,67%,0.00,,9,1,1,,287,3,5,2,0,1,0,6,2,3,6,,,,,1,0,238,8,29,,16/28 (57%),1/3 (33%),47%,4,12/26 (46%),4/7 (57%),4/6 (67%),100%,3,3,,12,,1,,,,,0
10407171,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2888,Club Brugge KV,Local,ALL,01/10/2022,10,3,56%,0.00,1,22,2,5,2,579,17,9,,,11,0,7,4,10,12,,1,1,,2,1,492,29,77,,44/71 (62%),2/8 (25%),57%,9,30/48 (63%),5/13 (38%),4/10 (40%),59%,17,11,,14,,2,,,,,3
10407171,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2888,Club Brugge KV,Local,1ST,01/10/2022,10,1,54%,0.00,0,9,2,1,,297,9,4,,,3,0,4,2,4,5,,0,0,,1,0,253,13,27,,24/37 (65%),1/4 (25%),52%,7,16/28 (57%),1/5 (20%),3/6 (50%),78%,9,3,,9,,2,,,,,1
10407171,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2888,Club Brugge KV,Local,2ND,01/10/2022,10,2,58%,0.00,1,13,0,4,,282,8,5,,,8,0,3,2,6,7,,1,1,,1,1,239,16,50,,20/34 (59%),1/4 (25%),64%,2,14/20 (70%),4/8 (50%),1/4 (25%),38%,8,8,,5,,0,,,,,2
10407171,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,5044,KV Mechelen,Visita,ALL,01/10/2022,10,0,44%,0.00,0,6,8,3,10,449,15,2,,,2,0,3,1,3,3,,0,0,,0,1,367,25,67,,33/71 (46%),1/11 (9%),43%,7,18/48 (38%),8/13 (62%),1/11 (9%),40%,15,14,,23,,8,,,,,11
10407171,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,5044,KV Mechelen,Visita,1ST,01/10/2022,10,0,46%,0.00,0,3,2,2,,240,10,1,,,2,0,1,0,1,2,,0,0,,0,0,197,13,36,,14/36 (39%),1/9 (11%),48%,5,12/28 (43%),4/5 (80%),1/5 (20%),50%,10,9,,9,,2,,,,,5
10407171,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,5044,KV Mechelen,Visita,2ND,01/10/2022,10,0,42%,0.00,0,3,6,1,,209,5,1,,,0,0,2,1,2,1,,0,0,,0,1,170,12,31,,19/35 (54%),0/2 (0%),36%,2,6/20 (30%),4/8 (50%),0/6 (0%),20%,5,5,,14,,6,,,,,6
10407159,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Local,ALL,09/10/2022,11,1,61%,0.00,2,19,4,5,11,512,15,13,1,,3,1,14,2,11,8,1,1,0,,4,1,401,16,88,,35/83 (42%),7/20 (35%),51%,13,33/65 (51%),10/19 (53%),5/6 (83%),67%,15,17,,8,,4,,,,,7
10407159,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Local,1ST,09/10/2022,11,1,58%,0.00,1,10,2,3,,241,10,6,0,,2,0,6,2,7,3,1,0,0,,2,0,180,6,48,,16/41 (39%),6/15 (40%),60%,3,19/31 (61%),5/9 (56%),3/4 (75%),60%,10,8,,6,,2,,,,,4
10407159,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Local,2ND,09/10/2022,11,0,63%,0.00,1,9,2,2,,271,5,7,1,,1,1,8,0,4,5,0,1,0,,2,1,221,10,40,,19/42 (45%),1/5 (20%),43%,10,14/34 (41%),5/10 (50%),2/2 (100%),80%,5,9,,2,,2,,,,,3
10407159,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2900,RSC Anderlecht,Visita,ALL,09/10/2022,11,3,39%,0.00,4,13,2,7,13,329,14,10,4,,7,0,3,3,9,4,2,2,1,,1,1,228,32,49,,27/68 (40%),1/11 (9%),49%,7,32/65 (49%),9/19 (47%),8/16 (50%),79%,14,4,,21,,2,,,,,13
10407159,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2900,RSC Anderlecht,Visita,1ST,09/10/2022,11,0,42%,0.00,0,5,1,4,,172,4,5,2,,2,0,1,2,1,4,0,0,1,,0,0,119,18,27,,13/33 (39%),0/7 (0%),40%,7,12/31 (39%),4/9 (44%),3/6 (50%),50%,4,2,,10,,1,,,,,7
10407159,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2900,RSC Anderlecht,Visita,2ND,09/10/2022,11,3,37%,0.00,4,8,1,3,,157,10,5,2,,5,0,2,1,8,0,2,2,0,,1,1,109,14,22,,14/35 (40%),1/4 (25%),57%,0,20/34 (59%),5/10 (50%),5/10 (50%),90%,10,2,,11,,1,,,,,6
10407196,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Local,ALL,16/10/2022,12,3,52%,0.00,6,19,1,5,12,475,12,13,1,0,10,0,7,2,15,4,2,4,1,,1,4,390,26,57,,32/64 (50%),6/13 (46%),45%,10,28/66 (42%),14/27 (52%),3/13 (23%),58%,12,8,,12,,1,,,,,5
10407196,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Local,1ST,16/10/2022,12,1,45%,0.00,1,8,0,1,,226,0,7,1,0,4,0,3,1,6,2,0,1,0,,0,1,174,14,34,,15/38 (39%),3/6 (50%),33%,6,10/36 (28%),7/16 (44%),3/11 (27%),0%,0,4,,10,,0,,,,,2
10407196,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Local,2ND,16/10/2022,12,2,61%,0.00,5,11,1,4,,249,12,6,0,0,6,0,4,1,9,2,2,3,1,,1,3,216,12,23,,17/26 (65%),3/7 (43%),61%,4,18/30 (60%),7/11 (64%),0/2 (0%),58%,12,4,,2,,1,,,,,3
10407196,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Visita,ALL,16/10/2022,12,0,48%,0.00,1,9,7,2,14,426,20,12,3,1,1,1,5,3,4,5,0,1,0,,2,4,339,23,50,,25/62 (40%),2/11 (18%),55%,8,38/66 (58%),13/27 (48%),7/11 (64%),75%,20,8,,9,,7,,,,,11
10407196,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Visita,1ST,16/10/2022,12,0,55%,0.00,0,3,3,0,,271,14,8,2,0,0,0,2,1,2,1,0,0,0,,1,2,213,15,21,,13/32 (41%),2/6 (33%),67%,0,26/36 (72%),9/16 (56%),4/4 (100%),79%,14,4,,6,,3,,,,,5
10407196,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Visita,2ND,16/10/2022,12,0,39%,0.00,1,6,4,2,,155,6,4,1,1,1,1,3,2,2,4,0,1,0,,1,2,126,8,29,,12/30 (40%),0/5 (0%),39%,8,12/30 (40%),4/11 (36%),3/7 (43%),67%,6,4,,3,,4,,,,,6
10407243,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,5044,KV Mechelen,Local,ALL,19/10/2022,13,2,53%,0.00,1,16,1,8,9,433,25,8,1,,7,0,7,2,9,7,,1,,,2,4,353,14,74,,32/58 (55%),2/19 (11%),53%,12,41/71 (58%),11/27 (41%),8/10 (80%),48%,25,8,,15,,1,,,,,6
10407243,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,5044,KV Mechelen,Local,1ST,19/10/2022,13,0,49%,0.00,1,1,1,2,,235,12,3,1,,0,0,1,0,1,0,,1,,,0,2,196,5,37,,13/26 (50%),1/8 (13%),44%,6,17/34 (50%),3/11 (27%),2/2 (100%),50%,12,5,,10,,1,,,,,2
10407243,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,5044,KV Mechelen,Local,2ND,19/10/2022,13,2,59%,0.00,0,15,0,6,,198,13,5,0,,7,0,6,2,8,7,,0,,,2,2,157,9,37,,19/32 (59%),1/11 (9%),60%,6,24/37 (65%),8/16 (50%),6/8 (75%),46%,13,3,,5,,0,,,,,4
10407243,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2901,Standard Liège,Visita,ALL,19/10/2022,13,0,47%,0.00,1,9,5,5,9,377,14,8,2,,1,0,6,2,5,4,,1,,,0,1,297,24,48,,16/49 (33%),2/13 (15%),47%,11,30/71 (42%),16/27 (59%),9/23 (39%),57%,14,13,,15,,5,,,,,14
10407243,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2901,Standard Liège,Visita,1ST,19/10/2022,13,0,51%,0.00,0,5,0,4,,241,6,6,0,,1,0,2,2,4,1,,0,,,0,1,199,10,30,,12/31 (39%),2/10 (20%),56%,5,17/34 (50%),8/11 (73%),5/12 (42%),67%,6,9,,8,,0,,,,,7
10407243,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2901,Standard Liège,Visita,2ND,19/10/2022,13,0,41%,0.00,1,4,5,1,,136,8,2,2,,0,0,4,0,1,3,,1,,,0,0,98,14,18,,4/18 (22%),0/3 (0%),40%,6,13/37 (35%),8/16 (50%),4/11 (36%),50%,8,4,,7,,5,,,,,7
10407447,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Local,ALL,22/10/2022,14,2,47%,0.00,6,20,1,7,7,356,16,8,3,1,10,1,5,5,14,6,1,5,1,,4,3,255,29,53,,22/63 (35%),5/17 (29%),59%,6,33/58 (57%),19/30 (63%),9/13 (69%),56%,16,15,,29,,1,,,,,6
10407447,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Local,1ST,22/10/2022,14,1,56%,0.00,5,11,1,2,,232,6,6,0,0,7,1,2,2,8,3,0,5,1,,3,3,174,19,31,,17/38 (45%),2/8 (25%),60%,5,15/25 (60%),12/20 (60%),3/3 (100%),67%,6,7,,4,,1,,,,,1
10407447,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Local,2ND,22/10/2022,14,1,37%,0.00,1,9,0,5,,124,10,2,3,1,3,0,3,3,6,3,1,0,0,,1,0,81,10,22,,5/25 (20%),3/9 (33%),58%,1,18/33 (55%),7/10 (70%),6/10 (60%),50%,10,8,,25,,0,,,,,5
10407447,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Visita,ALL,22/10/2022,14,1,53%,0.00,1,9,8,8,10,394,10,6,4,0,2,0,3,4,6,3,0,1,0,,3,2,294,29,68,,40/73 (55%),6/24 (25%),41%,8,25/58 (43%),11/30 (37%),9/17 (53%),70%,10,8,,22,,8,,,,,7
10407447,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Visita,1ST,22/10/2022,14,1,44%,0.00,0,4,6,2,,183,5,3,1,0,2,0,0,2,2,2,0,0,0,,1,2,127,9,45,,18/42 (43%),2/4 (50%),40%,3,10/25 (40%),8/20 (40%),2/5 (40%),80%,5,6,,15,,6,,,,,3
10407447,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Visita,2ND,22/10/2022,14,0,63%,0.00,1,5,2,6,,211,5,3,3,0,0,0,3,2,4,1,0,1,0,,2,0,167,20,23,,22/31 (71%),4/20 (20%),42%,5,15/33 (45%),3/10 (30%),7/12 (58%),60%,5,2,,7,,2,,,,,4
10406772,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Local,ALL,28/10/2022,15,3,41%,0.00,4,14,4,8,9,328,11,14,2,1,6,0,3,5,10,4,2,2,1,,3,,267,17,63,,29/50 (58%),5/20 (25%),52%,4,30/58 (52%),14/27 (52%),5/16 (31%),55%,11,8,,11,,4,,,,,8
10406772,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Local,1ST,28/10/2022,15,1,45%,0.00,2,6,2,5,,170,3,7,0,0,3,0,2,1,3,3,1,1,0,,2,,143,5,27,,16/22 (73%),3/14 (21%),58%,2,12/23 (52%),6/8 (75%),2/4 (50%),67%,3,6,,7,,2,,,,,2
10406772,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Local,2ND,28/10/2022,15,2,37%,0.00,2,8,2,3,,158,8,7,2,1,3,0,1,4,7,1,1,1,1,,1,,124,12,36,,13/28 (46%),2/6 (33%),48%,2,18/35 (51%),8/19 (42%),3/12 (25%),50%,8,2,,4,,2,,,,,6
10406772,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Visita,ALL,28/10/2022,15,1,59%,0.00,1,10,3,7,15,497,15,8,2,0,5,0,3,2,5,5,0,1,1,,1,,418,17,51,,22/46 (48%),2/10 (20%),48%,9,28/58 (48%),13/27 (48%),7/9 (78%),73%,15,12,,16,,3,,,,,10
10406772,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Visita,1ST,28/10/2022,15,1,55%,0.00,1,6,2,5,,217,4,3,1,0,3,0,1,2,3,3,0,1,1,,0,,180,10,32,,14/27 (52%),2/6 (33%),42%,3,11/23 (48%),2/8 (25%),5/5 (100%),75%,4,6,,10,,2,,,,,4
10406772,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Visita,2ND,28/10/2022,15,0,63%,0.00,0,4,1,2,,280,11,5,1,0,2,0,2,0,2,2,0,0,0,,1,,238,7,19,,8/19 (42%),0/4 (0%),52%,6,17/35 (49%),11/19 (58%),2/4 (50%),73%,11,6,,6,,1,,,,,6
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Local,ALL,05/11/2022,16,2,61%,0.00,1,21,4,11,11,497,10,10,1,0,7,1,10,4,12,9,0,1,1,,2,6,402,10,57,,40/71 (56%),7/25 (28%),51%,6,27/47 (57%),17/39 (44%),7/10 (70%),70%,10,12,,11,,4,,,,,6
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Local,1ST,05/11/2022,16,2,60%,0.00,1,11,3,3,,249,8,5,0,0,4,0,5,2,6,5,0,1,1,,0,3,209,7,30,,19/32 (59%),2/9 (22%),57%,2,19/31 (61%),7/15 (47%),6/8 (75%),75%,8,5,,7,,3,,,,,5
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Local,2ND,05/11/2022,16,0,62%,0.00,0,10,1,8,,248,2,5,1,0,3,1,5,2,6,4,0,0,0,,2,3,193,3,27,,21/39 (54%),5/16 (31%),45%,4,8/16 (50%),10/24 (42%),1/2 (50%),50%,2,7,,4,,1,,,,,1
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,05/11/2022,16,2,39%,0.00,3,14,6,5,10,316,9,9,4,1,7,0,2,5,12,2,1,2,0,,3,1,216,24,49,,30/64 (47%),7/18 (39%),49%,4,20/47 (43%),22/39 (56%),2/8 (25%),33%,9,13,,25,,6,,,,,10
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,05/11/2022,16,0,40%,0.00,2,5,3,1,,161,4,7,2,0,3,0,1,1,4,1,0,2,0,,1,1,117,12,24,,20/34 (59%),2/10 (20%),43%,4,12/31 (39%),8/15 (53%),1/5 (20%),25%,4,6,,9,,3,,,,,6
10406856,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,05/11/2022,16,2,38%,0.00,1,9,3,4,,155,5,2,2,1,4,0,1,4,8,1,1,0,0,,2,0,99,12,25,,10/30 (33%),5/8 (63%),55%,0,8/16 (50%),14/24 (58%),1/3 (33%),40%,5,7,,16,,3,,,,,4
10726885,326,45423,NORMAL,REGULAR,Round of 32,CUP,371484,KSC Lokeren,Local,ALL,09/11/2022,6,0,,,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726885,326,45423,NORMAL,REGULAR,Round of 32,CUP,371484,KSC Lokeren,Local,1ST,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726885,326,45423,NORMAL,REGULAR,Round of 32,CUP,371484,KSC Lokeren,Local,2ND,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726885,326,45423,NORMAL,REGULAR,Round of 32,CUP,5044,KV Mechelen,Visita,ALL,09/11/2022,6,5,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726885,326,45423,NORMAL,REGULAR,Round of 32,CUP,5044,KV Mechelen,Visita,1ST,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726885,326,45423,NORMAL,REGULAR,Round of 32,CUP,5044,KV Mechelen,Visita,2ND,09/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,5044,KV Mechelen,Local,ALL,20/12/2022,5,1,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,5044,KV Mechelen,Local,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,5044,KV Mechelen,Local,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,204712,RFC Seraing,Visita,ALL,20/12/2022,5,0,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,204712,RFC Seraing,Visita,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,204712,RFC Seraing,Visita,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407011,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Local,ALL,23/12/2022,18,1,68%,0.00,3,20,3,9,8,508,12,8,3,0,10,1,4,6,13,7,0,3,0,,2,4,392,22,61,,48/94 (51%),4/14 (29%),41%,8,27/58 (47%),6/23 (26%),7/15 (47%),50%,12,12,,26,,3,,,,,10
10407011,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Local,1ST,23/12/2022,18,0,63%,0.00,1,6,2,3,,228,6,3,2,0,4,0,2,0,3,3,0,1,0,,1,4,171,7,32,,20/45 (44%),2/4 (50%),41%,5,11/24 (46%),4/13 (31%),2/6 (33%),50%,6,6,,16,,2,,,,,2
10407011,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Local,2ND,23/12/2022,18,1,73%,0.00,2,14,1,6,,280,6,5,1,0,6,1,2,6,10,4,0,2,0,,1,0,221,15,29,,28/49 (57%),2/10 (20%),41%,3,16/34 (47%),2/10 (20%),5/9 (56%),50%,6,6,,10,,1,,,,,8
10407011,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2929,Cercle Brugge,Visita,ALL,23/12/2022,18,1,32%,0.00,1,12,8,8,8,230,16,8,4,1,4,0,4,4,5,7,1,0,1,,3,1,123,28,69,,14/58 (24%),3/18 (17%),59%,9,31/58 (53%),17/23 (74%),7/10 (70%),81%,16,18,,17,,8,,,,,8
10407011,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2929,Cercle Brugge,Visita,1ST,23/12/2022,18,1,37%,0.00,1,7,4,6,,129,9,3,1,0,3,0,1,3,4,3,1,0,1,,1,1,69,18,47,,9/32 (28%),2/11 (18%),59%,5,13/24 (54%),9/13 (69%),1/2 (50%),78%,9,7,,7,,4,,,,,3
10407011,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2929,Cercle Brugge,Visita,2ND,23/12/2022,18,0,27%,0.00,0,5,4,2,,101,7,5,3,1,1,0,3,1,1,4,0,0,0,,2,0,54,10,22,,5/26 (19%),1/7 (14%),59%,4,18/34 (53%),8/10 (80%),6/8 (75%),86%,7,11,,10,,4,,,,,5
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,ALL,08/01/2023,19,2,41%,0.00,2,17,4,3,21,331,16,15,2,,4,1,8,5,10,7,1,1,,,8,3,242,30,63,,35/72 (49%),4/20 (20%),47%,11,40/84 (48%),11/24 (46%),9/18 (50%),69%,16,7,,19,,4,,,,,4
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,1ST,08/01/2023,19,1,45%,0.00,0,9,1,2,,187,5,9,1,,3,0,3,3,3,6,0,0,,,3,0,142,15,40,,19/35 (54%),1/11 (9%),44%,4,18/39 (46%),5/13 (38%),4/7 (57%),60%,5,5,,5,,1,,,,,0
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,2ND,08/01/2023,19,1,37%,0.00,2,8,3,1,,144,11,6,1,,1,1,5,2,7,1,1,1,,,5,3,100,15,23,,16/37 (43%),3/9 (33%),50%,7,22/45 (49%),6/11 (55%),5/11 (45%),73%,11,2,,14,,3,,,,,4
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,ALL,08/01/2023,19,0,59%,0.00,0,7,2,3,16,482,20,21,6,,4,1,2,1,3,4,0,0,,,3,2,400,19,50,,38/74 (51%),4/15 (27%),53%,13,44/84 (52%),13/24 (54%),3/6 (50%),70%,20,10,,14,,2,,,,,12
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,1ST,08/01/2023,19,0,55%,0.00,0,3,2,1,,232,7,13,1,,1,1,1,1,1,2,0,0,,,3,1,188,11,29,,20/42 (48%),1/5 (20%),56%,3,21/39 (54%),8/13 (62%),1/3 (33%),57%,7,6,,9,,2,,,,,4
10406916,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,2ND,08/01/2023,19,0,63%,0.00,0,4,0,2,,250,13,8,5,,3,0,1,0,2,2,0,0,,,0,1,212,8,21,,18/32 (56%),3/10 (30%),50%,10,23/45 (51%),5/11 (45%),2/3 (67%),77%,13,4,,5,,0,,,,,8
10954094,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,4858,KV Kortrijk,Local,ALL,11/01/2023,27,0,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954094,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,4858,KV Kortrijk,Local,1ST,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
