Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13411628,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,1ST,29/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411628,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,2ND,29/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411628,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,21828,Anadia,Visita,ALL,29/03/2025,6,1,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411628,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,21828,Anadia,Visita,1ST,29/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411628,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,21828,Anadia,Visita,2ND,29/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,ALL,05/04/2025,7,0,61%,,,,,6,,,,,2,0,2,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,1ST,05/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,2ND,05/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,ALL,05/04/2025,7,2,39%,,,,,2,,,,,1,0,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,1ST,05/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,2ND,05/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411624,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,ALL,12/04/2025,8,1,49%,,,,,1,,,,,5,0,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411624,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,1ST,12/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411624,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,2ND,12/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411624,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,25786,AD Sanjoanense,Visita,ALL,12/04/2025,8,2,51%,,,,,6,,,,,3,0,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411624,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,25786,AD Sanjoanense,Visita,1ST,12/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411624,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,25786,AD Sanjoanense,Visita,2ND,12/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411587,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,74473,SC Braga B,Local,ALL,26/04/2025,9,3,50%,,,,,4,8,,,7,1,0,4,,2,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13411587,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,74473,SC Braga B,Local,1ST,26/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411587,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,74473,SC Braga B,Local,2ND,26/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411587,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,ALL,26/04/2025,9,2,50%,,,,,3,7,,,8,0,0,1,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13411587,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,1ST,26/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411587,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,2ND,26/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411652,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,ALL,04/05/2025,10,0,46%,,,,,2,21,,,21,5,0,0,,4,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13411652,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,1ST,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411652,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Local,2ND,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411652,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,45148,SC São João Ver,Visita,ALL,04/05/2025,10,1,54%,,,,,3,18,,,23,5,1,2,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13411652,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,45148,SC São João Ver,Visita,1ST,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411652,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,45148,SC São João Ver,Visita,2ND,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262549,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,368280,Desportivo de Monção,Local,ALL,14/09/2025,4,0,45%,,,,,1,0,,,0,1,,0,,1,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,
14262549,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,368280,Desportivo de Monção,Local,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262549,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,368280,Desportivo de Monção,Local,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262549,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,14/09/2025,4,0,55%,,,,,5,0,,,0,0,,1,,1,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,
14262549,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262549,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262584,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,28/09/2025,5,0,45%,,,,,11,0,,,0,0,0,3,,5,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,
14262584,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,28/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262584,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,28/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262584,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,45149,AD Os Limianos,Visita,ALL,28/09/2025,5,1,55%,,,,,0,0,,,0,0,1,3,,5,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,
14262584,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,45149,AD Os Limianos,Visita,1ST,28/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262584,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,45149,AD Os Limianos,Visita,2ND,28/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262627,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,291625,Chaves B,Local,ALL,05/10/2025,6,1,49%,,,,,3,22,,,12,1,0,1,,9,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262627,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,291625,Chaves B,Local,1ST,05/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262627,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,291625,Chaves B,Local,2ND,05/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262627,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,05/10/2025,6,0,51%,,,,,4,7,,,25,2,1,3,,6,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14262627,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,05/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262627,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,05/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431638,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,57857,CD Ribeira Brava,Local,ALL,12/10/2025,2,1,41%,,,,,7,20,,,11,3,,3,,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14431638,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,57857,CD Ribeira Brava,Local,1ST,12/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431638,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,57857,CD Ribeira Brava,Local,2ND,12/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431638,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,12/10/2025,2,1,59%,,,,,10,7,,,21,1,,6,,10,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14431638,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,12/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431638,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,12/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530188,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,22/10/2025,3,3,50%,,,,,9,11,,,14,2,0,10,,7,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14530188,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,22/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530188,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,22/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530188,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,45151,SC Mirandela,Visita,ALL,22/10/2025,3,0,50%,,,,,5,11,,,14,2,1,4,,7,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14530188,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,45151,SC Mirandela,Visita,1ST,22/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530188,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,45151,SC Mirandela,Visita,2ND,22/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262655,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,26/10/2025,7,2,44%,,,,,4,11,,,27,3,0,2,,1,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14262655,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,26/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262655,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,26/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262655,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,38665,FC Tirsense,Visita,ALL,26/10/2025,7,0,56%,,,,,9,21,,,12,4,1,0,,5,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14262655,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,38665,FC Tirsense,Visita,1ST,26/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262655,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,38665,FC Tirsense,Visita,2ND,26/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262791,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,207137,SC Vianense,Local,ALL,02/11/2025,8,0,49%,,,,,3,19,,,10,3,0,4,,4,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
14262791,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,207137,SC Vianense,Local,1ST,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262791,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,207137,SC Vianense,Local,2ND,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262791,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,02/11/2025,8,0,51%,,,,,3,10,,,25,3,1,2,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14262791,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262791,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390685,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,16/11/2025,1,0,46%,,,,,5,0,,,3,0,0,1,,1,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14390685,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,16/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390685,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,16/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390685,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,297172,CD Celoricense,Visita,ALL,16/11/2025,1,0,54%,,,,,5,1,,,1,0,0,2,,1,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14390685,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,297172,CD Celoricense,Visita,1ST,16/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390685,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,297172,CD Celoricense,Visita,2ND,16/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263025,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,297172,CD Celoricense,Local,ALL,11/01/2026,14,1,53%,,,,,11,21,,,10,4,,5,,5,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14263025,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,297172,CD Celoricense,Local,1ST,11/01/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263025,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,297172,CD Celoricense,Local,2ND,11/01/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263025,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,11/01/2026,14,1,47%,,,,,4,6,,,26,2,,3,,1,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14263025,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,11/01/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263025,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,11/01/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263067,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,18/01/2026,15,1,54%,,,,,8,15,,,14,2,0,8,,10,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14263067,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,18/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263067,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,18/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263067,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,57857,CD Ribeira Brava,Visita,ALL,18/01/2026,15,1,46%,,,,,7,11,,,19,2,0,3,,1,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14263067,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,57857,CD Ribeira Brava,Visita,1ST,18/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263067,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,57857,CD Ribeira Brava,Visita,2ND,18/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263126,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,45151,SC Mirandela,Local,ALL,25/01/2026,16,0,49%,,,,,1,,,,21,4,1,2,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14263126,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,45151,SC Mirandela,Local,1ST,25/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263126,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,45151,SC Mirandela,Local,2ND,25/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263126,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,25/01/2026,16,2,51%,,,,,5,,,,14,1,0,3,,5,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
14263126,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,25/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263126,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,25/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298036,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,35180,AD Camacha,Local,ALL,31/01/2026,12,1,45%,,,,,2,12,,,12,4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
15298036,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,35180,AD Camacha,Local,1ST,31/01/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298036,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,35180,AD Camacha,Local,2ND,31/01/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298036,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,ALL,31/01/2026,12,0,55%,,,,,6,12,,,13,2,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
15298036,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,1ST,31/01/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298036,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Visita,2ND,31/01/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263185,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,ALL,07/02/2026,17,1,41%,,,,,2,13,,,10,4,,3,,5,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14263185,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,1ST,07/02/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263185,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,81835,Vilaverdense FC,Local,2ND,07/02/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263185,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,368280,Desportivo de Monção,Visita,ALL,07/02/2026,17,1,59%,,,,,3,7,,,16,0,,4,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14263185,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,368280,Desportivo de Monção,Visita,1ST,07/02/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263185,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,368280,Desportivo de Monção,Visita,2ND,07/02/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263237,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,45149,AD Os Limianos,Local,ALL,15/02/2026,18,4,50%,,,,,5,11,,,9,0,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14263237,10093,79033,NORMAL,GROUP,"Campeonato de Portugal, Group A",LEAGUE,45149,AD Os Limianos,Local,1ST,15/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
