Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10352319,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1288,Viborg FF,Local,1ST,12/09/2022,9,2,65%,0.00,4,9,0,2,,297,12,4,0,,4,0,3,2,8,1,2,2,,,1,0,245,10,37,,15/36 (42%),3/10 (30%),62%,4,22/33 (67%),7/14 (50%),6/8 (75%),75%,12,5,,6,,0,,,,,3
10352319,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1288,Viborg FF,Local,2ND,12/09/2022,9,0,54%,0.00,0,9,2,4,,232,11,3,3,,3,0,4,2,5,4,0,0,,,0,0,191,9,26,,21/45 (47%),4/9 (44%),47%,5,21/45 (47%),8/17 (47%),7/18 (39%),64%,11,8,,14,,2,,,,,4
10352319,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Visita,ALL,12/09/2022,9,1,40%,0.76,0,8,5,3,8,338,22,5,3,,3,0,2,3,7,1,0,0,,24,1,2,239,27,67,68/117 (58%),34/80 (43%),6/23 (26%),47%,7,35/78 (45%),16/31 (52%),8/24 (33%),50%,22,9,,15,,5,,2,,0,12
10352319,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Visita,1ST,12/09/2022,9,0,35%,0.00,0,2,2,1,,155,6,1,0,,0,0,1,1,2,0,0,0,,,1,2,109,14,22,,10/30 (33%),2/7 (29%),38%,4,11/33 (33%),7/14 (50%),4/12 (33%),50%,6,6,,11,,2,,,,,6
10352319,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Visita,2ND,12/09/2022,9,1,46%,0.00,0,6,3,2,,183,16,4,3,,3,0,1,2,5,1,0,0,,,0,0,130,13,45,,24/50 (48%),4/16 (25%),53%,3,24/45 (53%),9/17 (53%),4/12 (33%),50%,16,3,,4,,3,,,,,6
10352337,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1297,AC Horsens,Local,ALL,16/09/2022,10,1,29%,1.79,4,10,7,3,4,285,18,5,2,,4,0,2,4,10,0,1,3,,18,0,2,204,19,47,45/75 (60%),39/72 (54%),5/14 (36%),55%,4,33/61 (54%),11/19 (58%),10/15 (67%),39%,18,16,,68,,7,,4,1,1,10
10352337,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1297,AC Horsens,Local,1ST,16/09/2022,10,1,36%,0.00,4,8,2,2,,175,7,5,2,,3,0,1,4,8,0,1,3,,,0,1,132,11,26,,30/45 (67%),5/13 (38%),59%,1,17/30 (57%),5/7 (71%),5/8 (63%),29%,7,5,,13,,2,,,,,3
10352337,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1297,AC Horsens,Local,2ND,16/09/2022,10,0,21%,0.00,0,2,5,1,,110,11,0,0,,1,0,1,0,2,0,0,0,,,0,1,72,8,21,,9/27 (33%),0/1 (0%),51%,3,16/31 (52%),6/12 (50%),5/7 (71%),45%,11,11,,55,,5,,,,,7
10352337,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Visita,ALL,16/09/2022,10,0,71%,1.48,3,16,3,15,5,701,9,4,0,,7,0,6,3,10,6,0,3,,49,1,1,625,15,130,293/348 (84%),41/57 (72%),5/51 (10%),45%,6,28/61 (46%),8/19 (42%),15/27 (56%),78%,9,11,,8,,3,,1,0,0,6
10352337,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Visita,1ST,16/09/2022,10,0,64%,0.00,0,4,2,2,,318,4,3,0,,2,0,1,1,2,2,0,0,,,0,1,289,5,57,,23/31 (74%),0/12 (0%),41%,2,13/30 (43%),2/7 (29%),6/11 (55%),50%,4,4,,6,,2,,,,,4
10352337,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1292,FC Nordsjælland,Visita,2ND,16/09/2022,10,0,79%,0.00,3,12,1,13,,383,5,1,0,,5,0,5,2,8,4,0,3,,,1,0,336,10,73,,18/26 (69%),5/39 (13%),49%,4,15/31 (48%),6/12 (50%),9/16 (56%),100%,5,7,,2,,1,,,,,2
10352345,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1285,Silkeborg IF,Local,ALL,02/10/2022,11,2,63%,0.61,2,12,2,2,6,716,18,10,2,,4,0,6,2,4,8,2,,0,16,1,,626,16,89,172/205 (84%),43/76 (57%),4/12 (33%),55%,7,31/52 (60%),9/21 (43%),3/5 (60%),72%,18,5,,24,,2,,0,2,1,9
10352345,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1285,Silkeborg IF,Local,1ST,02/10/2022,11,1,72%,0.00,1,6,0,1,,434,8,7,1,,1,0,4,1,2,4,1,,0,,1,,395,10,57,,19/28 (68%),3/8 (38%),57%,5,15/29 (52%),5/6 (83%),0/2 (0%),63%,8,1,,3,,0,,,,,3
10352345,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1285,Silkeborg IF,Local,2ND,02/10/2022,11,1,54%,0.00,1,6,2,1,,282,10,3,1,,3,0,2,1,2,4,1,,0,,0,,231,6,32,,24/48 (50%),1/4 (25%),53%,2,16/23 (70%),4/15 (27%),3/3 (100%),80%,10,4,,21,,2,,,,,6
10352345,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Visita,ALL,02/10/2022,11,1,37%,0.45,0,7,2,6,10,390,9,6,1,,3,1,4,0,3,4,0,,1,19,0,,312,19,49,84/127 (66%),41/69 (59%),7/29 (24%),45%,6,21/52 (40%),12/21 (57%),6/18 (33%),44%,9,11,,11,,2,,1,0,0,8
10352345,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Visita,1ST,02/10/2022,11,0,28%,0.00,0,1,0,2,,170,7,4,1,,0,0,1,0,0,1,0,,0,,0,,134,4,22,,14/29 (48%),2/5 (40%),43%,3,14/29 (48%),1/6 (17%),3/8 (38%),43%,7,5,,6,,0,,,,,4
10352345,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Visita,2ND,02/10/2022,11,1,46%,0.00,0,6,2,4,,220,2,2,0,,3,1,3,0,3,3,0,,1,,0,,178,15,27,,27/40 (68%),5/24 (21%),47%,3,7/23 (30%),11/15 (73%),3/10 (30%),50%,2,6,,5,,2,,,,,4
10352355,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Local,ALL,10/10/2022,12,0,48%,0.00,0,8,2,3,13,424,18,5,3,,1,0,3,4,2,6,,0,,,0,3,323,34,58,,28/67 (42%),0/22 (0%),41%,14,31/73 (42%),8/23 (35%),8/19 (42%),78%,18,4,,15,,2,,,,,9
10352355,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Local,1ST,10/10/2022,12,0,49%,0.00,0,3,2,0,,222,11,1,1,,1,0,0,2,1,2,,0,,,0,2,177,15,21,,15/32 (47%),0/7 (0%),47%,6,17/35 (49%),4/10 (40%),5/8 (63%),73%,11,0,,6,,2,,,,,6
10352355,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Local,2ND,10/10/2022,12,0,48%,0.00,0,5,0,3,,202,7,4,2,,0,0,3,2,1,4,,0,,,0,1,146,19,37,,13/35 (37%),0/15 (0%),35%,8,14/38 (37%),4/13 (31%),3/11 (27%),86%,7,4,,9,,0,,,,,3
10352355,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Visita,ALL,10/10/2022,12,0,52%,0.00,1,12,1,2,6,466,25,12,0,,2,0,6,4,5,7,,1,,,3,1,344,16,48,,16/56 (29%),2/7 (29%),59%,10,42/73 (58%),15/23 (65%),5/13 (38%),56%,25,2,,20,,1,,,,,8
10352355,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Visita,1ST,10/10/2022,12,0,51%,0.00,1,8,1,1,,237,9,8,0,,2,0,4,2,4,4,,1,,,2,0,180,7,22,,7/25 (28%),0/3 (0%),53%,6,18/35 (51%),6/10 (60%),1/6 (17%),78%,9,2,,6,,1,,,,,3
10352355,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Visita,2ND,10/10/2022,12,0,52%,0.00,0,4,0,1,,229,16,4,0,,0,0,2,2,1,3,,0,,,1,1,164,9,26,,9/31 (29%),2/4 (50%),65%,4,24/38 (63%),9/13 (69%),4/7 (57%),44%,16,0,,14,,0,,,,,5
10352352,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Local,ALL,16/10/2022,13,2,61%,1.99,4,19,0,2,3,490,13,14,1,0,8,1,7,4,8,11,0,4,,,6,3,402,24,56,,41/74 (55%),4/11 (36%),53%,12,29/56 (52%),17/30 (57%),2/9 (22%),54%,13,3,,19,,0,,,,,9
10352352,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Local,1ST,16/10/2022,13,1,63%,0.00,1,6,0,0,,268,5,4,0,0,1,0,3,2,4,2,0,1,,,1,3,221,10,31,,26/50 (52%),2/5 (40%),42%,5,10/23 (43%),5/13 (38%),1/5 (20%),80%,5,2,,11,,0,,,,,4
10352352,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Local,2ND,16/10/2022,13,1,59%,0.00,3,13,0,2,,222,8,10,1,0,7,1,4,2,4,9,0,3,,,5,0,181,14,25,,15/24 (63%),2/6 (33%),62%,7,19/33 (58%),12/17 (71%),1/4 (25%),38%,8,1,,8,,0,,,,,5
10352352,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Visita,ALL,16/10/2022,13,1,39%,0.56,1,8,6,3,14,291,19,3,2,1,1,0,3,4,4,4,1,0,,,0,2,202,22,46,,24/65 (37%),6/23 (26%),47%,5,27/56 (48%),13/30 (43%),5/13 (38%),32%,19,7,,16,,6,,,,,13
10352352,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Visita,1ST,16/10/2022,13,1,37%,0.00,1,3,0,1,,150,9,2,0,0,1,0,1,1,1,2,1,0,,,0,2,94,14,25,,11/35 (31%),3/9 (33%),58%,2,13/23 (57%),8/13 (62%),2/5 (40%),33%,9,3,,8,,0,,,,,7
10352352,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Visita,2ND,16/10/2022,13,0,41%,0.00,0,5,6,2,,141,10,1,2,1,0,0,2,3,3,2,0,0,,,0,0,108,8,21,,13/30 (43%),3/14 (21%),38%,3,14/33 (42%),5/17 (29%),3/8 (38%),30%,10,4,,8,,6,,,,,6
10352349,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Local,ALL,23/10/2022,14,3,46%,2.23,2,12,2,2,11,473,14,4,2,0,5,1,4,3,9,3,1,1,1,25,2,2,395,15,40,81/105 (77%),33/57 (58%),7/28 (25%),41%,7,23/55 (42%),8/21 (38%),5/13 (38%),57%,14,13,,17,,2,,1,0,0,7
10352349,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Local,1ST,23/10/2022,14,1,35%,0.00,0,3,2,0,,183,7,2,1,0,1,0,0,2,3,0,0,0,0,,0,1,148,11,15,,17/28 (61%),3/9 (33%),41%,4,10/27 (37%),6/12 (50%),1/4 (25%),57%,7,7,,14,,2,,,,,4
10352349,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Local,2ND,23/10/2022,14,2,58%,0.00,2,9,0,2,,290,7,2,1,0,4,1,4,1,6,3,1,1,1,,2,1,247,4,25,,16/29 (55%),4/19 (21%),41%,3,13/28 (46%),2/9 (22%),4/9 (44%),57%,7,6,,3,,0,,,,,3
10352349,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1285,Silkeborg IF,Visita,ALL,23/10/2022,14,2,54%,1.08,1,10,2,3,5,572,15,11,4,1,4,0,4,2,5,5,1,0,1,14,3,0,470,16,77,107/158 (68%),27/52 (52%),3/11 (27%),59%,7,32/55 (58%),13/21 (62%),6/13 (46%),67%,15,10,,20,,2,,0,1,1,6
10352349,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1285,Silkeborg IF,Visita,1ST,23/10/2022,14,1,65%,0.00,0,7,0,3,,358,7,6,1,0,3,0,2,2,3,4,0,0,0,,1,0,306,11,53,,12/23 (52%),3/8 (38%),59%,4,17/27 (63%),6/12 (50%),4/7 (57%),71%,7,6,,3,,0,,,,,2
10352349,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1285,Silkeborg IF,Visita,2ND,23/10/2022,14,1,42%,0.00,1,3,2,0,,214,8,5,3,1,1,0,2,0,2,1,1,0,1,,2,0,164,5,24,,15/29 (52%),0/3 (0%),59%,3,15/28 (54%),7/9 (78%),2/6 (33%),63%,8,4,,17,,2,,,,,4
10352367,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Local,ALL,28/10/2022,15,2,65%,3.34,5,20,0,10,7,619,24,11,1,0,8,1,9,3,13,7,2,3,1,45,4,2,552,20,78,150/194 (77%),27/51 (53%),6/23 (26%),59%,7,46/73 (63%),11/23 (48%),11/21 (52%),58%,24,11,,19,0,0,,0,,0,3
10352367,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Local,1ST,28/10/2022,15,1,71%,0.00,2,9,0,7,,391,11,5,1,0,2,1,5,2,5,4,1,1,1,,1,1,352,6,48,,14/27 (52%),3/15 (20%),62%,5,23/38 (61%),6/9 (67%),7/14 (50%),55%,11,8,,8,,0,,,,,2
10352367,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Local,2ND,28/10/2022,15,1,57%,0.00,3,11,0,3,,228,13,6,0,0,6,0,4,1,8,3,1,2,0,,3,1,200,14,30,,13/24 (54%),3/8 (38%),57%,2,23/35 (66%),5/14 (36%),4/7 (57%),62%,13,3,,11,,0,,,,,1
10352367,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Visita,ALL,28/10/2022,15,0,35%,0.00,0,0,4,2,11,327,17,6,3,1,0,0,0,0,0,0,0,0,0,7,1,0,252,21,38,45/66 (68%),32/58 (55%),0/10 (0%),41%,13,27/73 (37%),12/23 (52%),4/15 (27%),65%,17,12,,24,1,4,,2,,1,12
10352367,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Visita,1ST,28/10/2022,15,0,29%,0.00,0,0,1,0,,156,12,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,107,12,17,,18/31 (58%),0/5 (0%),38%,6,15/38 (39%),3/9 (33%),0/5 (0%),58%,12,8,,15,,1,,,,,7
10352367,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Visita,2ND,28/10/2022,15,0,43%,0.00,0,0,3,2,,171,5,3,2,1,0,0,0,0,0,0,0,0,0,,1,0,145,9,21,,14/27 (52%),0/5 (0%),43%,7,12/35 (34%),9/14 (64%),4/10 (40%),80%,5,4,,9,,3,,,,,5
10352366,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Local,ALL,04/11/2022,16,5,47%,0.00,6,12,1,8,9,418,17,5,1,,8,0,4,0,11,1,3,3,1,,2,2,299,25,53,,22/66 (33%),9/28 (32%),56%,4,33/64 (52%),35/58 (60%),11/22 (50%),59%,17,9,,19,,1,,,,,9
10352366,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Local,1ST,04/11/2022,16,2,56%,0.00,4,8,0,5,,260,7,1,1,,4,0,4,0,8,0,1,3,1,,0,2,189,12,31,,14/36 (39%),7/19 (37%),60%,3,14/27 (52%),24/36 (67%),6/10 (60%),57%,7,6,,7,,0,,,,,3
10352366,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Local,2ND,04/11/2022,16,3,37%,0.00,2,4,1,3,,158,10,4,0,,4,0,0,0,3,1,2,0,0,,2,0,110,13,22,,8/30 (27%),2/9 (22%),51%,1,19/37 (51%),11/22 (50%),5/12 (42%),60%,10,3,,12,,1,,,,,6
10352366,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Visita,ALL,04/11/2022,16,1,53%,0.00,1,7,4,4,5,490,15,8,2,,2,0,3,2,3,4,1,0,1,,1,3,358,24,69,,30/81 (37%),2/16 (13%),44%,6,31/64 (48%),23/58 (40%),8/19 (42%),60%,15,11,,25,,4,,,,,4
10352366,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Visita,1ST,04/11/2022,16,1,44%,0.00,1,1,3,3,,210,7,2,0,,1,0,0,0,1,0,1,0,1,,0,1,135,9,35,,16/48 (33%),0/9 (0%),40%,4,13/27 (48%),12/36 (33%),4/7 (57%),57%,7,6,,14,,3,,,,,4
10352366,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Visita,2ND,04/11/2022,16,0,63%,0.00,0,6,1,1,,280,8,6,2,,1,0,3,2,2,4,0,0,0,,1,2,223,15,34,,14/33 (42%),2/7 (29%),49%,2,18/37 (49%),11/22 (50%),4/12 (33%),63%,8,5,,11,,1,,,,,0
10833115,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,4872,Vejle,Local,ALL,09/11/2022,4,1,,,,,,9,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833115,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,4872,Vejle,Local,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833115,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,4872,Vejle,Local,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833115,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,1297,AC Horsens,Visita,ALL,09/11/2022,4,0,,,,,,4,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833115,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,1297,AC Horsens,Visita,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833115,76,42690,NORMAL,REGULAR,Round 4,LEAGUE,1297,AC Horsens,Visita,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10352371,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Local,ALL,13/11/2022,17,3,52%,0.79,3,13,3,3,6,457,23,8,3,,4,0,4,5,8,5,2,1,0,,0,0,356,25,60,,32/69 (46%),5/26 (19%),52%,10,41/79 (52%),15/29 (52%),10/22 (45%),61%,23,25,,24,,3,,,,,8
10352371,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Local,1ST,13/11/2022,17,2,56%,0.00,1,7,2,2,,265,12,2,1,,2,0,2,3,4,3,1,0,0,,0,0,220,11,29,,14/27 (52%),3/16 (19%),56%,2,19/31 (61%),5/12 (42%),5/10 (50%),50%,12,11,,6,,2,,,,,4
10352371,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Local,2ND,13/11/2022,17,1,47%,0.00,2,6,1,1,,192,11,6,2,,2,0,2,2,4,2,1,1,0,,0,0,136,14,31,,18/42 (43%),2/10 (20%),49%,8,22/48 (46%),10/17 (59%),5/12 (42%),73%,11,14,,18,,1,,,,,4
10352371,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Visita,ALL,13/11/2022,17,3,48%,2.81,5,15,1,8,9,424,22,6,2,,8,0,4,3,14,1,2,3,3,,3,3,330,19,58,,35/66 (53%),10/26 (38%),48%,7,38/79 (48%),14/29 (48%),10/26 (38%),55%,22,6,,25,,1,,,,,11
10352371,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Visita,1ST,13/11/2022,17,2,44%,0.00,3,6,0,1,,215,7,3,0,,4,0,2,0,5,1,2,1,2,,1,2,179,7,19,,18/28 (64%),2/5 (40%),44%,5,12/31 (39%),7/12 (58%),2/9 (22%),43%,7,3,,12,,0,,,,,4
10352371,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Visita,2ND,13/11/2022,17,1,53%,0.00,2,9,1,7,,209,15,3,2,,4,0,2,3,9,0,0,2,1,,2,1,151,12,39,,17/38 (45%),8/21 (38%),51%,2,26/48 (54%),7/17 (41%),8/17 (47%),60%,15,3,,13,,1,,,,,7
10352378,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1281,Brøndby IF,Local,ALL,19/02/2023,18,5,58%,4.45,7,18,2,6,3,599,13,7,,,10,0,3,5,15,3,5,2,1,33,1,,499,28,71,106/162 (65%),23/49 (47%),5/16 (31%),50%,12,36/71 (51%),16/33 (48%),16/25 (64%),54%,13,12,,15,0,2,,1,,1,5
10352378,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1281,Brøndby IF,Local,1ST,19/02/2023,18,1,67%,0.00,3,9,0,4,,367,8,3,,,5,0,1,3,8,1,1,2,0,,0,,320,18,44,,16/26 (62%),3/10 (30%),58%,8,23/42 (55%),7/10 (70%),12/17 (71%),63%,8,1,,2,,0,,,,,1
10352378,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1281,Brøndby IF,Local,2ND,19/02/2023,18,4,49%,0.00,4,9,2,2,,232,5,4,,,5,0,2,2,7,2,4,0,1,,1,,179,10,27,,7/23 (30%),2/6 (33%),42%,4,13/29 (45%),9/23 (39%),4/8 (50%),40%,5,11,,13,,2,,,,,4
10352378,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Visita,ALL,19/02/2023,18,2,42%,1.62,1,10,5,4,8,413,21,3,,,3,0,5,2,9,1,1,0,0,26,0,,310,23,49,65/105 (62%),22/60 (37%),7/18 (39%),50%,8,35/71 (49%),17/33 (52%),11/16 (69%),62%,21,14,,18,1,5,,2,,0,6
10352378,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Visita,1ST,19/02/2023,18,2,33%,0.00,1,1,4,0,,179,13,1,,,1,0,0,0,1,0,1,0,0,,0,,137,7,23,,10/31 (32%),1/2 (50%),42%,5,19/42 (45%),3/10 (30%),5/8 (63%),77%,13,4,,14,,4,,,,,3
10352378,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Visita,2ND,19/02/2023,18,0,51%,0.00,0,9,1,4,,234,8,2,,,2,0,5,2,8,1,0,0,0,,0,,173,16,26,,12/29 (41%),6/16 (38%),58%,3,16/29 (55%),14/23 (61%),6/8 (75%),38%,8,10,,4,,1,,,,,3
10352379,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,ALL,26/02/2023,19,0,43%,0.57,0,6,4,5,12,391,31,9,3,,1,0,3,2,3,3,0,,,,3,4,274,17,68,,23/61 (38%),8/22 (36%),50%,11,47/96 (49%),20/37 (54%),7/15 (47%),58%,31,17,,20,,4,,,,,5
10352379,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,1ST,26/02/2023,19,0,37%,0.00,0,1,2,0,,179,16,3,1,,0,0,1,0,1,0,0,,,,1,3,121,8,35,,12/28 (43%),1/4 (25%),56%,2,21/39 (54%),9/15 (60%),2/5 (40%),56%,16,12,,12,,2,,,,,1
10352379,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,2ND,26/02/2023,19,0,50%,0.00,0,5,2,5,,212,15,6,2,,1,0,2,2,2,3,0,,,,2,1,153,9,33,,11/33 (33%),7/18 (39%),47%,9,26/57 (46%),11/22 (50%),5/10 (50%),60%,15,5,,8,,2,,,,,4
10352379,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Visita,ALL,26/02/2023,19,3,57%,0.44,1,10,1,3,9,522,19,11,0,,7,1,2,1,4,6,1,,,,1,1,399,32,72,,28/72 (39%),4/19 (21%),50%,12,49/96 (51%),17/37 (46%),19/38 (50%),68%,19,7,,19,,1,,,,,9
10352379,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Visita,1ST,26/02/2023,19,3,63%,0.00,1,6,0,1,,304,5,6,0,,5,0,1,0,2,4,1,,,,0,0,239,22,39,,19/40 (48%),2/9 (22%),44%,7,18/39 (46%),6/15 (40%),7/16 (44%),80%,5,5,,1,,0,,,,,3
10352379,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Visita,2ND,26/02/2023,19,0,50%,0.00,0,4,1,2,,218,14,5,0,,2,1,1,1,2,2,0,,,,1,1,160,10,33,,9/32 (28%),2/10 (20%),53%,5,31/57 (54%),11/22 (50%),12/22 (55%),64%,14,2,,18,,1,,,,,6
10352388,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1291,AGF,Local,ALL,03/03/2023,20,2,50%,1.82,2,12,2,9,17,382,21,14,1,,3,0,5,4,7,5,1,1,,16,4,1,294,22,51,53/86 (62%),28/66 (42%),3/27 (11%),48%,7,48/92 (52%),24/58 (41%),13/25 (52%),52%,21,9,,22,,2,,1,1,0,9
10352388,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1291,AGF,Local,1ST,03/03/2023,20,1,61%,0.00,2,8,0,4,,237,9,8,0,,2,0,4,2,4,4,1,1,,,3,1,196,8,24,,13/30 (43%),2/15 (13%),51%,2,24/41 (59%),10/26 (38%),7/11 (64%),56%,9,6,,10,,0,,,,,3
10352388,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1291,AGF,Local,2ND,03/03/2023,20,1,39%,0.00,0,4,2,5,,145,12,6,1,,1,0,1,2,3,1,0,0,,,1,0,98,14,27,,15/36 (42%),1/12 (8%),46%,5,24/51 (47%),14/32 (44%),6/14 (43%),50%,12,3,,12,,2,,,,,6
10352388,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Visita,ALL,03/03/2023,20,0,50%,0.16,1,7,1,3,17,393,19,15,3,,2,0,2,3,5,2,0,1,,12,3,0,282,26,64,52/90 (58%),26/67 (39%),3/13 (23%),52%,15,44/92 (48%),34/58 (59%),10/16 (63%),74%,19,13,,21,,1,,0,0,1,9
10352388,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Visita,1ST,03/03/2023,20,0,39%,0.00,0,2,1,2,,154,6,7,0,,0,0,1,1,2,0,0,0,,,2,0,103,9,26,,9/35 (26%),1/7 (14%),49%,7,17/41 (41%),16/26 (62%),4/6 (67%),83%,6,6,,12,,1,,,,,6
10352388,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Visita,2ND,03/03/2023,20,0,61%,0.00,1,5,0,1,,239,13,8,3,,2,0,1,2,3,2,0,1,,,1,0,179,17,38,,17/32 (53%),2/6 (33%),54%,8,27/51 (53%),18/32 (56%),6/10 (60%),69%,13,7,,9,,0,,,,,3
