Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10533334,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2706,Modena,Visita,2ND,23/10/2022,10,1,54%,0.00,0,3,1,4,,180,10,6,1,,1,0,1,1,3,0,0,,0,,3,2,136,7,23,,20/33 (61%),3/13 (23%),50%,8,19/35 (54%),6/15 (40%),3/3 (100%),80%,10,8,,7,,1,,,,,4
10533344,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2706,Modena,Local,ALL,29/10/2022,11,0,58%,0.00,2,16,6,6,22,468,9,8,4,,5,1,3,8,10,6,0,2,,,2,1,396,25,76,,20/38 (53%),7/29 (24%),43%,7,20/53 (38%),10/17 (59%),3/5 (60%),78%,9,5,,12,,6,,,,,2
10533344,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2706,Modena,Local,1ST,29/10/2022,11,0,56%,0.00,1,8,3,2,,237,6,5,1,,3,0,2,3,7,1,0,1,,,0,1,208,13,39,,8/15 (53%),4/15 (27%),58%,4,14/26 (54%),4/5 (80%),3/5 (60%),83%,6,2,,7,,3,,,,,1
10533344,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2706,Modena,Local,2ND,29/10/2022,11,0,60%,0.00,1,8,3,4,,231,3,3,3,,2,1,1,5,3,5,0,1,,,2,0,188,12,37,,12/23 (52%),3/14 (21%),31%,3,6/27 (22%),6/12 (50%),0/0 (0%),67%,3,3,,5,,3,,,,,1
10533344,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Visita,ALL,29/10/2022,11,2,42%,0.00,2,11,5,2,10,348,9,22,1,,8,0,1,2,4,7,2,0,,,5,1,276,13,62,,47/88 (53%),1/17 (6%),57%,1,33/53 (62%),7/17 (41%),2/10 (20%),67%,9,9,,22,,5,,,,,8
10533344,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Visita,1ST,29/10/2022,11,2,44%,0.00,2,7,3,2,,185,6,6,1,,5,0,0,2,2,5,2,0,,,1,0,159,8,26,,20/37 (54%),1/13 (8%),42%,1,12/26 (46%),1/5 (20%),0/5 (0%),83%,6,4,,6,,3,,,,,5
10533344,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Visita,2ND,29/10/2022,11,0,40%,0.00,0,4,2,0,,163,3,16,0,,3,0,1,0,2,2,0,0,,,4,1,117,5,36,,27/51 (53%),0/4 (0%),69%,0,21/27 (78%),6/12 (50%),2/5 (40%),33%,3,5,,16,,2,,,,,3
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2717,Cittadella,Local,ALL,05/11/2022,12,0,59%,0.00,2,23,2,3,13,404,15,16,2,,5,1,13,5,13,10,,2,,,3,1,296,26,72,,28/76 (37%),7/23 (30%),46%,8,33/70 (47%),17/39 (44%),2/11 (18%),53%,15,15,,8,,2,,,,,3
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2717,Cittadella,Local,1ST,05/11/2022,12,0,56%,0.00,1,11,2,1,,196,10,9,0,,1,1,9,1,8,3,,1,,,0,1,143,11,32,,16/40 (40%),4/13 (31%),51%,2,21/41 (51%),11/22 (50%),2/10 (20%),40%,10,6,,0,,2,,,,,2
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2717,Cittadella,Local,2ND,05/11/2022,12,0,63%,0.00,1,12,0,2,,208,5,7,2,,4,0,4,4,5,7,,1,,,3,0,153,15,40,,12/36 (33%),3/10 (30%),39%,6,12/29 (41%),6/17 (35%),0/1 (0%),80%,5,9,,8,,0,,,,,1
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,ALL,05/11/2022,12,0,41%,0.00,0,5,5,2,16,287,17,13,2,,2,0,2,1,3,2,,0,,,3,3,169,22,58,,31/77 (40%),2/7 (29%),54%,7,37/70 (53%),22/39 (56%),7/15 (47%),41%,17,7,,25,,5,,,,,21
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,1ST,05/11/2022,12,0,44%,0.00,0,4,1,0,,167,10,6,1,,2,0,2,0,2,2,,0,,,1,1,108,14,27,,14/38 (37%),1/1 (100%),49%,6,20/41 (49%),11/22 (50%),4/8 (50%),50%,10,4,,11,,1,,,,,14
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,2ND,05/11/2022,12,0,37%,0.00,0,1,4,2,,120,7,7,1,,0,0,0,1,1,0,,0,,,2,2,61,8,31,,17/39 (44%),1/6 (17%),61%,1,17/29 (59%),11/17 (65%),3/7 (43%),29%,7,3,,14,,4,,,,,7
10533371,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,ALL,12/11/2022,13,1,64%,0.00,0,14,2,5,13,472,5,14,2,,3,0,6,5,4,10,0,,0,,2,0,361,33,84,,26/57 (46%),3/20 (15%),48%,11,29/59 (49%),15/32 (47%),10/17 (59%),100%,5,7,,15,,2,,,,,16
10533371,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,1ST,12/11/2022,13,1,62%,0.00,0,6,1,3,,231,2,8,0,,2,0,2,2,2,4,0,,0,,1,0,171,14,40,,15/35 (43%),0/12 (0%),47%,4,17/31 (55%),5/16 (31%),7/12 (58%),100%,2,4,,8,,1,,,,,9
10533371,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,2ND,12/11/2022,13,0,66%,0.00,0,8,1,2,,241,3,6,2,,1,0,4,3,2,6,0,,0,,1,0,190,19,44,,11/22 (50%),3/8 (38%),50%,7,12/28 (43%),10/16 (63%),3/5 (60%),100%,3,3,,7,,1,,,,,7
10533371,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2698,Perugia,Visita,ALL,12/11/2022,13,1,36%,0.00,1,15,2,5,16,261,18,11,1,,3,0,8,4,12,3,1,,1,,1,3,160,24,55,,26/71 (37%),5/18 (28%),52%,2,30/59 (51%),17/32 (53%),1/4 (25%),61%,18,11,,24,,2,,,,,8
10533371,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2698,Perugia,Visita,1ST,12/11/2022,13,1,38%,0.00,1,8,1,2,,141,9,5,0,,2,0,5,1,7,1,1,,1,,0,0,86,14,31,,16/36 (44%),4/8 (50%),53%,1,14/31 (45%),11/16 (69%),0/1 (0%),67%,9,5,,16,,1,,,,,3
10533371,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2698,Perugia,Visita,2ND,12/11/2022,13,0,34%,0.00,0,7,1,3,,120,9,6,1,,1,0,3,3,5,2,0,,0,,1,3,74,10,24,,10/35 (29%),1/10 (10%),50%,1,16/28 (57%),6/16 (38%),1/3 (33%),56%,9,6,,8,,1,,,,,5
10533382,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2690,Parma,Local,ALL,26/11/2022,14,1,69%,0.00,1,21,0,7,13,570,15,20,0,,11,0,5,5,9,12,1,,0,,7,2,483,24,58,,30/53 (57%),6/26 (23%),57%,13,49/81 (60%),17/35 (49%),14/20 (70%),67%,15,5,,2,,0,,,,,6
10533382,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2690,Parma,Local,1ST,26/11/2022,14,0,62%,0.00,0,9,0,2,,238,7,8,0,,4,0,3,2,6,3,0,,0,,5,1,201,11,23,,17/29 (59%),4/12 (33%),50%,9,16/34 (47%),10/18 (56%),1/5 (20%),57%,7,5,,2,,0,,,,,2
10533382,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2690,Parma,Local,2ND,26/11/2022,14,1,74%,0.00,1,12,0,5,,332,8,12,0,,7,0,2,3,3,9,1,,0,,2,1,282,13,35,,13/24 (54%),2/14 (14%),63%,4,33/47 (70%),7/17 (41%),13/15 (87%),75%,8,0,,0,,0,,,,,4
10533382,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2706,Modena,Visita,ALL,26/11/2022,14,2,31%,0.00,2,5,10,3,20,260,19,11,5,,2,0,3,0,4,1,2,,1,,1,5,175,24,42,,17/52 (33%),4/10 (40%),43%,11,32/81 (40%),18/35 (51%),2/6 (33%),37%,19,8,,26,,10,,,,,9
10533382,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2706,Modena,Visita,1ST,26/11/2022,14,2,38%,0.00,2,3,4,3,,142,13,4,2,,2,0,1,0,3,0,2,,1,,1,4,93,14,16,,7/23 (30%),3/9 (33%),50%,6,18/34 (53%),8/18 (44%),1/2 (50%),31%,13,3,,10,,4,,,,,3
10533382,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2706,Modena,Visita,2ND,26/11/2022,14,0,26%,0.00,0,2,6,0,,118,6,7,3,,0,0,2,0,1,1,0,,0,,0,1,82,10,26,,10/29 (34%),1/1 (100%),37%,5,14/47 (30%),10/17 (59%),1/4 (25%),50%,6,5,,16,,6,,,,,6
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,113755,SPAL,Local,ALL,04/12/2022,15,2,67%,0.00,3,20,2,2,19,513,16,15,5,0,8,0,9,3,13,7,2,1,,,5,0,453,12,53,,27/41 (66%),15/31 (48%),54%,8,34/71 (48%),21/31 (68%),3/9 (33%),63%,16,8,,7,,2,,,,,6
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,113755,SPAL,Local,1ST,04/12/2022,15,0,64%,0.00,1,4,2,2,,277,6,8,3,0,3,0,1,0,4,0,0,1,,,1,0,241,4,28,,16/26 (62%),9/15 (60%),60%,6,17/33 (52%),10/12 (83%),3/3 (100%),83%,6,5,,6,,2,,,,,3
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,113755,SPAL,Local,2ND,04/12/2022,15,2,71%,0.00,2,16,0,0,,236,10,7,2,0,5,0,8,3,9,7,2,0,,,4,0,212,8,25,,11/15 (73%),6/16 (38%),49%,2,17/38 (45%),11/19 (58%),0/6 (0%),50%,10,3,,1,,0,,,,,3
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Visita,ALL,04/12/2022,15,3,33%,0.00,1,12,6,1,15,252,14,19,4,1,4,0,4,4,7,5,1,0,,,5,3,181,19,50,,16/57 (28%),3/13 (23%),46%,8,37/71 (52%),10/31 (32%),4/12 (33%),43%,14,7,,17,,6,,,,,14
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Visita,1ST,04/12/2022,15,1,36%,0.00,0,8,3,1,,152,6,9,1,1,2,0,2,4,5,3,0,0,,,2,1,118,13,34,,8/25 (32%),3/10 (30%),40%,4,16/33 (48%),2/12 (17%),1/3 (33%),50%,6,3,,6,,3,,,,,4
10533394,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Visita,2ND,04/12/2022,15,2,29%,0.00,1,4,3,0,,100,8,10,3,0,2,0,2,0,2,2,1,0,,,3,2,63,6,16,,8/32 (25%),0/3 (0%),51%,4,21/38 (55%),8/19 (42%),3/9 (33%),38%,8,4,,11,,3,,,,,10
10533400,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2706,Modena,Local,ALL,08/12/2022,16,2,36%,0.00,2,11,2,4,9,326,12,13,1,,3,0,5,3,6,5,2,0,,,3,3,232,13,45,,11/50 (22%),5/14 (36%),46%,4,27/47 (57%),6/24 (25%),2/9 (22%),50%,12,10,,31,,2,,,,,9
10533400,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2706,Modena,Local,1ST,08/12/2022,16,1,37%,0.00,1,6,1,1,,171,4,8,1,,1,0,3,2,3,3,1,0,,,2,2,124,9,17,,5/23 (22%),3/9 (33%),48%,1,13/20 (65%),2/11 (18%),1/4 (25%),50%,4,5,,12,,1,,,,,3
10533400,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2706,Modena,Local,2ND,08/12/2022,16,1,35%,0.00,1,5,1,3,,155,8,5,0,,2,0,2,1,3,2,1,0,,,1,1,108,4,28,,6/27 (22%),2/5 (40%),45%,3,14/27 (52%),4/13 (31%),1/5 (20%),50%,8,5,,19,,1,,,,,6
10533400,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Visita,ALL,08/12/2022,16,2,64%,0.00,2,17,1,3,14,581,11,8,1,,4,0,5,8,9,8,1,1,,,3,0,500,24,53,,42/58 (72%),8/27 (30%),54%,4,20/47 (43%),18/24 (75%),1/9 (11%),55%,11,7,,9,,1,,,,,6
10533400,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Visita,1ST,08/12/2022,16,0,63%,0.00,0,5,0,2,,294,4,2,1,,1,0,1,3,1,4,0,0,,,1,0,250,11,21,,20/30 (67%),2/11 (18%),52%,1,7/20 (35%),9/11 (82%),1/4 (25%),75%,4,4,,3,,0,,,,,3
10533400,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Visita,2ND,08/12/2022,16,2,65%,0.00,2,12,1,1,,287,7,6,0,,3,0,4,5,8,4,1,1,,,2,0,250,13,32,,22/28 (79%),6/16 (38%),55%,3,13/27 (48%),9/13 (69%),0/5 (0%),43%,7,3,,6,,1,,,,,3
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Local,ALL,11/12/2022,17,4,44%,0.00,2,8,9,1,9,354,25,15,4,1,5,0,0,3,6,2,1,1,3,,1,1,265,12,54,,24/73 (33%),0/8 (0%),62%,4,45/68 (66%),11/22 (50%),5/10 (50%),52%,25,6,,28,,9,,,,,13
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Local,1ST,11/12/2022,17,2,50%,0.00,2,5,5,1,,230,12,7,2,1,4,0,0,1,3,2,1,1,3,,1,0,185,4,26,,13/35 (37%),0/4 (0%),68%,0,20/28 (71%),5/9 (56%),1/1 (100%),50%,12,5,,18,,5,,,,,4
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Local,2ND,11/12/2022,17,2,37%,0.00,0,3,4,0,,124,13,8,2,0,1,0,0,2,3,0,0,0,0,,0,1,80,8,28,,11/38 (29%),0/4 (0%),58%,4,25/40 (63%),6/13 (46%),4/9 (44%),54%,13,1,,10,,4,,,,,9
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Visita,ALL,11/12/2022,17,1,56%,0.00,4,26,2,11,15,418,9,8,2,0,10,1,10,6,19,7,0,4,1,,4,0,352,19,70,,25/34 (74%),9/41 (22%),38%,9,23/68 (34%),11/22 (50%),6/22 (27%),78%,9,7,,5,,2,,,,,3
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Visita,1ST,11/12/2022,17,0,50%,0.00,2,12,2,4,,220,0,5,2,0,5,0,3,4,9,3,0,2,1,,2,0,183,8,35,,17/23 (74%),4/19 (21%),32%,6,8/28 (29%),4/9 (44%),3/9 (33%),0%,0,4,,3,,2,,,,,1
10533408,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Visita,2ND,11/12/2022,17,1,63%,0.00,2,14,0,7,,198,9,3,0,0,5,1,7,2,10,4,0,2,0,,2,0,169,11,35,,8/11 (73%),5/22 (23%),42%,3,15/40 (38%),7/13 (54%),3/13 (23%),78%,9,3,,2,,0,,,,,2
10533420,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,ALL,18/12/2022,18,1,48%,0.00,2,12,0,5,16,416,14,16,1,,4,1,5,3,6,6,1,1,1,,2,1,319,20,78,,25/49 (51%),1/18 (6%),51%,10,36/68 (53%),10/22 (45%),6/13 (46%),64%,14,13,,14,,0,,,,,5
10533420,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,1ST,18/12/2022,18,1,53%,0.00,2,7,0,1,,236,10,10,1,,2,1,4,1,4,3,1,1,1,,2,1,191,9,39,,11/17 (65%),1/11 (9%),55%,7,23/44 (52%),7/11 (64%),3/7 (43%),70%,10,5,,4,,0,,,,,3
10533420,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,2ND,18/12/2022,18,0,42%,0.00,0,5,0,4,,180,4,6,0,,2,0,1,2,2,3,0,0,0,,0,0,128,11,39,,14/32 (44%),0/7 (0%),46%,3,13/24 (54%),3/11 (27%),3/6 (50%),50%,4,8,,10,,0,,,,,2
10533420,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2759,Benevento,Visita,ALL,18/12/2022,18,1,52%,0.00,0,5,3,2,16,458,17,14,2,,1,0,3,1,3,2,0,0,0,,0,1,351,24,51,,33/61 (54%),3/23 (13%),49%,10,32/68 (47%),12/22 (55%),2/6 (33%),24%,17,13,,19,,3,,,,,8
10533420,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2759,Benevento,Visita,1ST,18/12/2022,18,1,47%,0.00,0,1,1,0,,210,11,9,1,,1,0,0,0,1,0,0,0,0,,0,0,160,11,18,,15/29 (52%),0/7 (0%),45%,6,21/44 (48%),4/11 (36%),2/6 (33%),9%,11,6,,10,,1,,,,,3
10533420,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2759,Benevento,Visita,2ND,18/12/2022,18,0,58%,0.00,0,4,2,2,,248,6,5,1,,0,0,3,1,2,2,0,0,0,,0,1,191,13,33,,18/32 (56%),3/16 (19%),54%,4,11/24 (46%),8/11 (73%),0/0 (0%),50%,6,7,,9,,2,,,,,5
10535195,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2760,Südtirol,Local,ALL,26/12/2022,19,0,48%,0.00,3,15,1,3,13,425,28,13,1,,4,0,7,4,8,7,0,3,,,4,,347,22,66,,55/82 (67%),7/32 (22%),52%,9,50/90 (56%),15/34 (44%),9/19 (47%),68%,28,11,,10,,1,,,,,11
10535195,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2760,Südtirol,Local,1ST,26/12/2022,19,0,45%,0.00,2,9,1,1,,201,11,5,1,,4,0,3,2,6,3,0,2,,,1,,162,14,32,,26/39 (67%),4/11 (36%),50%,7,21/42 (50%),8/16 (50%),5/10 (50%),64%,11,6,,9,,1,,,,,5
10535195,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2760,Südtirol,Local,2ND,26/12/2022,19,0,50%,0.00,1,6,0,2,,224,17,8,0,,0,0,4,2,2,4,0,1,,,3,,185,8,34,,29/43 (67%),3/21 (14%),55%,2,29/48 (60%),7/18 (39%),4/9 (44%),71%,17,5,,1,,0,,,,,6
10535195,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,ALL,26/12/2022,19,2,52%,0.00,2,12,4,4,15,482,19,12,0,,3,0,8,1,9,3,2,0,,,1,,409,21,72,,47/78 (60%),4/17 (24%),48%,14,40/90 (44%),19/34 (56%),9/23 (39%),42%,19,17,,28,,4,,,,,13
10535195,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,1ST,26/12/2022,19,1,55%,0.00,1,6,4,1,,252,12,5,0,,2,0,3,1,3,3,1,0,,,1,,222,11,33,,25/34 (74%),0/8 (0%),50%,5,21/42 (50%),8/16 (50%),4/10 (40%),42%,12,8,,14,,4,,,,,3
10535195,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,2ND,26/12/2022,19,1,50%,0.00,1,6,0,3,,230,7,7,0,,1,0,5,0,6,0,1,0,,,0,,187,10,39,,22/44 (50%),4/9 (44%),45%,9,19/48 (40%),11/18 (61%),5/13 (38%),43%,7,9,,14,,0,,,,,10
10535202,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2801,Frosinone,Local,ALL,14/01/2023,20,2,48%,0.00,1,12,3,7,17,425,18,7,3,,5,0,3,4,7,5,1,,,,2,2,336,19,67,,31/63 (49%),4/19 (21%),50%,6,25/57 (44%),25/43 (58%),0/5 (0%),56%,18,8,,29,,3,,,,,10
10535202,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2801,Frosinone,Local,1ST,14/01/2023,20,0,51%,0.00,0,4,2,4,,210,9,4,3,,1,0,1,2,3,1,0,,,,0,1,164,7,35,,14/28 (50%),4/10 (40%),48%,5,13/33 (39%),12/19 (63%),0/1 (0%),44%,9,3,,14,,2,,,,,3
10535202,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2801,Frosinone,Local,2ND,14/01/2023,20,2,46%,0.00,1,8,1,3,,215,9,3,0,,4,0,2,2,4,4,1,,,,2,1,172,12,32,,17/35 (49%),0/9 (0%),52%,1,12/24 (50%),13/24 (54%),0/4 (0%),67%,9,5,,15,,1,,,,,7
10535202,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Visita,ALL,14/01/2023,20,1,52%,0.00,0,12,3,8,7,453,11,15,0,,4,0,5,3,5,7,0,,,,1,1,363,30,55,,14/48 (29%),4/24 (17%),50%,9,32/57 (56%),18/43 (42%),6/15 (40%),55%,11,11,,14,,3,,,,,5
10535202,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Visita,1ST,14/01/2023,20,0,49%,0.00,0,4,1,5,,201,6,8,0,,2,0,1,1,1,3,0,,,,1,0,152,21,28,,6/28 (21%),0/9 (0%),52%,5,20/33 (61%),7/19 (37%),6/10 (60%),50%,6,4,,8,,1,,,,,2
10535202,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Visita,2ND,14/01/2023,20,1,54%,0.00,0,8,2,3,,252,5,7,0,,2,0,4,2,4,4,0,,,,0,1,211,9,27,,8/20 (40%),4/15 (27%),48%,4,12/24 (50%),11/24 (46%),0/5 (0%),60%,5,7,,6,,2,,,,,3
10535210,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Local,ALL,21/01/2023,21,2,59%,0.00,,17,2,7,17,470,26,13,2,,4,1,6,7,13,4,,,0,,3,1,392,24,62,,35/57 (61%),12/37 (32%),48%,14,42/90 (47%),15/30 (50%),3/14 (21%),62%,26,7,,18,,2,,,,,4
10535210,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Local,1ST,21/01/2023,21,0,53%,0.00,,3,0,3,,236,13,6,1,,1,0,1,1,2,1,,,0,,1,0,200,10,28,,21/30 (70%),4/15 (27%),42%,8,21/49 (43%),3/8 (38%),2/7 (29%),85%,13,6,,13,,0,,,,,3
10535210,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Local,2ND,21/01/2023,21,2,66%,0.00,,14,2,4,,234,13,7,1,,3,1,5,6,11,3,,,0,,2,1,192,14,34,,14/27 (52%),8/22 (36%),52%,6,21/41 (51%),12/22 (55%),1/7 (14%),38%,13,1,,5,,2,,,,,1
10535210,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2716,Cosenza,Visita,ALL,21/01/2023,21,0,41%,0.00,,6,2,5,13,341,25,14,4,,2,0,3,1,4,2,,,1,,1,1,266,12,46,,36/60 (60%),5/17 (29%),52%,14,48/89 (54%),15/30 (50%),9/21 (43%),56%,25,10,,35,,2,,,,,8
10535210,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2716,Cosenza,Visita,1ST,21/01/2023,21,0,47%,0.00,,2,1,5,,219,13,7,0,,0,0,1,1,0,2,,,0,,0,0,180,9,30,,21/32 (66%),2/10 (20%),58%,7,28/49 (57%),5/8 (63%),8/14 (57%),62%,13,7,,13,,1,,,,,2
10535210,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2716,Cosenza,Visita,2ND,21/01/2023,21,0,34%,0.00,,4,1,0,,122,12,7,4,,2,0,2,0,4,0,,,1,,1,1,86,3,16,,15/28 (54%),3/7 (43%),48%,7,20/40 (50%),10/22 (45%),1/7 (14%),50%,12,3,,22,,1,,,,,6
10535220,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2708,Ternana,Local,ALL,28/01/2023,22,2,46%,0.00,3,7,6,5,17,339,15,21,5,,6,0,1,0,3,4,2,1,1,,5,1,246,16,76,,29/66 (44%),4/26 (15%),51%,3,47/85 (55%),13/33 (39%),11/22 (50%),33%,15,15,,27,,6,,,,,11
10535220,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2708,Ternana,Local,1ST,28/01/2023,22,2,46%,0.00,3,4,3,2,,180,8,10,2,,3,0,1,0,3,1,2,1,1,,2,1,127,6,35,,13/34 (38%),2/11 (18%),46%,3,20/35 (57%),5/19 (26%),2/7 (29%),13%,8,9,,8,,3,,,,,7
10535220,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2708,Ternana,Local,2ND,28/01/2023,22,0,46%,0.00,0,3,3,3,,159,7,11,3,,3,0,0,0,0,3,0,0,0,,3,0,119,10,41,,16/32 (50%),2/15 (13%),55%,0,27/50 (54%),8/14 (57%),9/15 (60%),57%,7,6,,19,,3,,,,,4
10535220,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Visita,ALL,28/01/2023,22,1,54%,0.00,4,19,3,2,22,402,14,16,1,,7,1,8,4,10,9,1,3,1,,3,1,291,31,63,,20/52 (38%),5/28 (18%),49%,8,38/85 (45%),20/33 (61%),8/15 (53%),64%,14,10,,22,,3,,,,,6
10535220,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Visita,1ST,28/01/2023,22,0,54%,0.00,0,9,0,1,,221,8,4,1,,3,0,4,2,3,6,0,0,1,,0,0,156,18,34,,10/25 (40%),1/5 (20%),54%,4,15/35 (43%),14/19 (74%),3/7 (43%),63%,8,6,,11,,0,,,,,2
10535220,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Visita,2ND,28/01/2023,22,1,54%,0.00,4,10,3,1,,181,6,12,0,,4,1,4,2,7,3,1,3,0,,3,1,135,13,29,,10/27 (37%),4/23 (17%),45%,4,23/50 (46%),6/14 (43%),5/8 (63%),67%,6,4,,11,,3,,,,,4
10535230,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Local,ALL,03/02/2023,23,2,54%,0.00,4,17,1,6,14,430,13,15,2,0,6,0,6,5,13,4,2,2,1,,4,2,317,21,64,,36/77 (47%),5/19 (26%),53%,13,36/77 (47%),26/40 (65%),8/16 (50%),54%,13,16,66,16,,1,,,,,3
10535230,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Local,1ST,03/02/2023,23,1,50%,0.00,1,3,1,1,,186,10,8,2,0,1,0,2,0,3,0,1,0,0,,2,1,133,11,28,,15/34 (44%),3/8 (38%),52%,5,22/46 (48%),11/17 (65%),4/10 (40%),50%,10,5,30,8,,1,,,,,2
10535230,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Local,2ND,03/02/2023,23,1,59%,0.00,3,14,0,5,,244,3,7,0,0,5,0,4,5,10,4,1,2,1,,2,1,184,10,36,,21/43 (49%),2/11 (18%),54%,8,14/31 (45%),15/23 (65%),4/6 (67%),67%,3,11,36,8,,0,,,,,1
