Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408879,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3007,CS Marítimo,Visita,2ND,06/01/2024,16,1,50%,0.00,1,13,3,0,,167,11,8,3,1,1,1,7,5,4,9,1,0,,,2,0,123,9,26,,8/24 (33%),1/7 (14%),50%,5,22/43 (51%),7/15 (47%),3/6 (50%),64%,11,2,25,9,,3,,,,,2
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Local,ALL,12/01/2024,17,0,54%,0.00,1,10,1,7,20,401,23,14,5,2,2,1,7,1,4,6,0,1,0,16,2,5,314,29,48,94/125 (75%),24/53 (45%),1/25 (4%),54%,7,45/92 (49%),17/23 (74%),8/22 (36%),57%,23,9,60,12,,1,,,1,1,5
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Local,1ST,12/01/2024,17,0,53%,0.00,0,3,0,6,,211,8,8,0,0,1,0,2,0,2,1,0,0,0,,0,4,177,13,20,,12/23 (52%),0/13 (0%),53%,3,20/42 (48%),6/7 (86%),4/14 (29%),50%,8,5,25,8,,0,,,,,5
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Local,2ND,12/01/2024,17,0,55%,0.00,1,7,1,1,,190,15,6,5,2,1,1,5,1,2,5,0,1,0,,2,1,137,16,28,,12/30 (40%),1/12 (8%),55%,4,25/50 (50%),11/16 (69%),4/8 (50%),60%,15,4,35,4,,1,,,,,0
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,ALL,12/01/2024,17,2,46%,0.00,2,8,2,0,14,351,21,19,2,0,3,0,1,4,4,4,2,0,1,14,3,2,257,18,47,61/94 (65%),27/69 (39%),0/12 (0%),46%,9,47/92 (51%),6/23 (26%),7/21 (33%),71%,21,8,58,33,,2,,,3,1,9
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,1ST,12/01/2024,17,0,47%,0.00,0,1,1,0,,192,13,5,1,0,0,0,1,0,0,1,0,0,0,,1,0,149,9,26,,11/28 (39%),0/7 (0%),47%,5,22/42 (52%),1/7 (14%),4/7 (57%),54%,13,4,28,14,,1,,,,,3
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,2ND,12/01/2024,17,2,45%,0.00,2,7,1,0,,159,8,14,1,0,3,0,0,4,4,3,2,0,1,,2,2,108,9,21,,16/41 (39%),0/5 (0%),45%,4,25/50 (50%),5/16 (31%),3/14 (21%),100%,8,4,30,19,,1,,,,,6
11408866,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,ALL,20/01/2024,18,0,65%,0.00,0,18,5,6,12,499,13,12,2,,4,3,10,4,13,5,,0,,26,2,3,408,24,51,111/157 (71%),31/61 (51%),3/20 (15%),51%,12,31/66 (47%),18/30 (60%),7/13 (54%),77%,13,9,68,7,,5,,2,0,0,5
11408866,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,1ST,20/01/2024,18,0,69%,0.00,0,6,2,2,,316,7,5,0,,1,0,4,1,3,3,,0,,,0,1,266,12,26,,14/26 (54%),1/9 (11%),42%,7,15/37 (41%),4/8 (50%),3/6 (50%),86%,7,5,34,4,,2,,,,,2
11408866,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,2ND,20/01/2024,18,0,58%,0.00,0,12,3,4,,183,6,7,2,,3,3,6,3,10,2,,0,,,2,2,142,12,25,,17/35 (49%),2/11 (18%),59%,5,16/29 (55%),14/22 (64%),4/7 (57%),67%,6,4,34,3,,3,,,,,3
11408866,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,ALL,20/01/2024,18,0,35%,0.00,1,6,4,4,12,274,18,12,2,,5,0,1,0,4,2,,1,,12,0,2,183,24,50,43/84 (51%),24/66 (36%),0/14 (0%),49%,9,35/66 (53%),12/30 (40%),5/9 (56%),56%,18,14,58,23,,4,,3,1,1,14
11408866,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,1ST,20/01/2024,18,0,31%,0.00,0,2,1,3,,142,10,8,0,,2,0,0,0,1,1,,0,,,0,0,100,8,21,,13/33 (39%),0/7 (0%),58%,5,22/37 (59%),4/8 (50%),4/6 (67%),60%,10,8,35,13,,1,,,,,5
11408866,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,2ND,20/01/2024,18,0,42%,0.00,1,4,3,1,,132,8,4,2,,3,0,1,0,3,1,,1,,,0,2,83,16,29,,11/33 (33%),0/7 (0%),41%,4,13/29 (45%),8/22 (36%),1/3 (33%),50%,8,6,23,10,,3,,,,,9
11408854,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,ALL,28/01/2024,19,0,63%,0.00,1,15,3,4,14,437,14,18,4,,4,0,9,2,10,5,0,1,,26,5,2,357,30,46,73/104 (70%),24/54 (44%),9/24 (38%),46%,9,39/80 (49%),13/32 (41%),7/19 (37%),64%,14,4,49,18,2,3,,,1,,14
11408854,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,1ST,28/01/2024,19,0,53%,0.00,0,2,2,0,,196,7,8,2,,0,0,2,0,0,2,0,0,,,1,1,154,16,15,,12/26 (46%),0/4 (0%),45%,5,19/37 (51%),6/19 (32%),4/6 (67%),57%,7,2,23,12,,2,,,,,9
11408854,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,2ND,28/01/2024,19,0,73%,0.00,1,13,1,4,,241,7,10,2,,4,0,7,2,10,3,0,1,,,4,1,203,14,31,,12/28 (43%),9/20 (45%),48%,4,20/43 (47%),7/13 (54%),3/13 (23%),71%,7,2,26,6,,1,,,,,5
11408854,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,81835,Vilaverdense FC,Visita,ALL,28/01/2024,19,1,37%,0.00,2,17,4,6,19,261,21,14,3,,4,0,10,3,7,10,1,1,,16,3,2,193,22,55,61/99 (62%),38/69 (55%),1/17 (6%),54%,8,41/80 (51%),19/32 (59%),7/13 (54%),86%,21,10,51,24,0,4,,,0,,7
11408854,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,81835,Vilaverdense FC,Visita,1ST,28/01/2024,19,0,47%,0.00,1,8,0,3,,170,7,8,1,,2,0,6,0,3,5,0,1,,,2,1,126,14,31,,19/37 (51%),0/10 (0%),55%,3,18/37 (49%),13/19 (68%),4/8 (50%),100%,7,3,26,5,,0,,,,,2
11408854,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,81835,Vilaverdense FC,Visita,2ND,28/01/2024,19,1,27%,0.00,1,9,4,3,,91,14,6,2,,2,0,4,3,4,5,1,0,,,1,1,67,8,24,,19/32 (59%),1/7 (14%),52%,5,23/43 (53%),6/13 (46%),3/5 (60%),79%,14,7,25,19,,4,,,,,5
11408846,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Local,ALL,03/02/2024,20,1,46%,0.00,,16,2,2,16,366,18,17,3,,6,0,9,1,9,7,,,0,16,2,2,275,28,50,58/94 (62%),21/59 (36%),3/11 (27%),49%,11,39/80 (49%),19/39 (49%),5/14 (36%),56%,18,9,49,35,0,2,,0,0,,10
11408846,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Local,1ST,03/02/2024,20,0,49%,0.00,,9,1,1,,186,10,8,1,,3,0,5,1,6,3,,,0,,2,0,140,13,23,,13/29 (45%),2/6 (33%),56%,8,19/38 (50%),11/16 (69%),2/5 (40%),50%,10,5,23,16,,1,,,,,4
11408846,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Local,2ND,03/02/2024,20,1,44%,0.00,,7,1,1,,180,8,9,2,,3,0,4,0,3,4,,,0,,0,2,135,15,27,,8/30 (27%),1/5 (20%),43%,3,20/42 (48%),8/23 (35%),3/9 (33%),63%,8,4,26,19,,1,,,,,6
11408846,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Visita,ALL,03/02/2024,20,1,54%,0.00,,8,5,5,18,406,19,16,2,,3,0,3,2,6,2,,,1,21,3,2,304,34,56,78/124 (63%),30/70 (43%),4/28 (14%),51%,10,41/80 (51%),20/39 (51%),6/14 (43%),63%,19,5,49,18,1,5,,1,3,,14
11408846,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Visita,1ST,03/02/2024,20,0,51%,0.00,,2,3,2,,185,10,6,0,,1,0,0,1,1,1,,,1,,2,0,145,21,23,,15/28 (54%),2/14 (14%),44%,6,19/38 (50%),5/16 (31%),2/6 (33%),60%,10,5,20,8,,3,,,,,7
11408846,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Visita,2ND,03/02/2024,20,1,56%,0.00,,6,2,3,,221,9,10,2,,2,0,3,1,5,1,,,0,,1,2,159,13,33,,15/42 (36%),2/14 (14%),57%,4,22/42 (52%),15/23 (65%),4/8 (50%),67%,9,0,29,10,,2,,,,,7
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,ALL,09/02/2024,21,1,59%,0.00,1,16,3,6,18,401,9,8,2,,4,0,9,3,10,6,1,,,22,2,3,292,41,95,84/143 (59%),49/101 (49%),5/24 (21%),39%,3,19/54 (35%),12/26 (46%),2/16 (13%),44%,9,6,57,15,,3,,1,0,,9
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,1ST,09/02/2024,21,1,52%,0.00,1,6,2,3,,177,5,3,0,,3,0,2,1,5,1,1,,,,0,3,124,15,39,,22/47 (47%),3/7 (43%),33%,2,9/30 (30%),4/9 (44%),1/7 (14%),40%,5,3,32,13,,2,,,,,7
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,2ND,09/02/2024,21,0,65%,0.00,0,10,1,3,,224,4,5,2,,1,0,7,2,5,5,0,,,,2,0,168,26,56,,27/54 (50%),2/17 (12%),44%,1,10/24 (42%),8/17 (47%),1/9 (11%),50%,4,3,25,2,,1,,,,,2
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Visita,ALL,09/02/2024,21,2,41%,0.00,0,11,3,3,9,291,17,16,0,,5,0,5,1,5,6,0,,,11,0,0,181,22,63,49/100 (49%),28/87 (32%),2/10 (20%),61%,5,35/54 (65%),14/26 (54%),2/6 (33%),82%,17,12,45,30,,3,,0,1,,15
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Visita,1ST,09/02/2024,21,1,48%,0.00,0,7,2,3,,168,8,12,0,,3,0,3,1,3,4,0,,,,0,0,112,12,35,,18/45 (40%),1/9 (11%),67%,2,21/30 (70%),5/9 (56%),1/4 (25%),88%,8,8,23,12,,2,,,,,6
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Visita,2ND,09/02/2024,21,1,35%,0.00,0,4,1,0,,123,9,4,0,,2,0,2,0,2,2,0,,,,0,0,69,10,28,,10/42 (24%),1/1 (100%),56%,3,14/24 (58%),9/17 (53%),1/2 (50%),78%,9,4,22,18,,1,,,,,9
11408825,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Local,ALL,18/02/2024,22,2,50%,0.00,1,16,2,7,13,325,18,7,0,1,6,1,5,5,9,7,1,,,23,3,1,244,29,59,35/75 (47%),26/63 (41%),4/22 (18%),56%,5,26/50 (52%),18/28 (64%),1/6 (17%),67%,18,7,48,28,,2,,1,,2,6
11408825,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Local,1ST,18/02/2024,22,0,51%,0.00,0,9,1,2,,191,13,1,0,0,4,1,2,3,5,4,0,,,,2,0,143,17,32,,10/31 (32%),1/10 (10%),62%,3,14/23 (61%),10/16 (63%),0/0 (0%),77%,13,5,28,11,,1,,,,,3
11408825,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Local,2ND,18/02/2024,22,2,47%,0.00,1,7,1,5,,134,5,6,0,1,2,0,3,2,4,3,1,,,,1,1,101,12,27,,16/32 (50%),3/12 (25%),51%,2,12/27 (44%),8/12 (67%),1/6 (17%),40%,5,2,20,17,,1,,,,,3
11408825,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Visita,ALL,18/02/2024,22,2,50%,0.00,1,10,3,8,9,330,10,12,4,0,4,0,4,2,5,5,1,,,17,3,3,254,20,54,53/89 (60%),34/69 (49%),4/17 (24%),44%,11,24/50 (48%),10/28 (36%),2/9 (22%),80%,10,6,46,32,,3,,1,,2,8
11408825,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Visita,1ST,18/02/2024,22,0,49%,0.00,0,4,3,3,,180,3,5,1,0,1,0,2,1,1,3,0,,,,0,1,132,11,20,,14/36 (39%),1/6 (17%),38%,8,9/23 (39%),6/16 (38%),1/6 (17%),100%,3,2,33,13,,3,,,,,4
11408825,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Visita,2ND,18/02/2024,22,2,53%,0.00,1,6,0,5,,150,7,7,3,0,3,0,2,1,4,2,1,,,,3,2,122,9,34,,20/33 (61%),3/11 (27%),49%,3,15/27 (56%),4/12 (33%),1/3 (33%),71%,7,4,13,19,,0,,,,,4
11408490,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,3011,Santa Clara,Local,ALL,24/02/2024,23,3,47%,0.00,2,14,2,6,22,321,9,14,1,,8,1,5,1,7,7,2,0,,20,4,2,246,20,50,57/91 (63%),24/51 (47%),2/9 (22%),43%,9,27/70 (39%),10/16 (63%),4/10 (40%),67%,9,15,50,13,,2,,0,,2,7
11408490,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,3011,Santa Clara,Local,1ST,24/02/2024,23,3,42%,0.00,2,6,1,3,,135,8,6,1,,3,0,2,1,5,1,2,0,,,2,0,93,10,23,,9/22 (41%),1/4 (25%),42%,5,15/40 (38%),5/8 (63%),1/6 (17%),75%,8,8,25,7,,1,,,,,4
11408490,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,3011,Santa Clara,Local,2ND,24/02/2024,23,0,52%,0.00,0,8,1,3,,186,1,8,0,,5,1,3,0,2,6,0,0,,,2,2,153,10,27,,15/29 (52%),1/5 (20%),45%,4,12/30 (40%),5/8 (63%),3/4 (75%),0%,1,7,25,6,,1,,,,,3
11408490,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,ALL,24/02/2024,23,0,53%,0.00,2,11,5,2,15,355,15,22,3,,2,0,6,3,5,6,0,2,,16,2,4,258,30,68,45/96 (47%),30/63 (48%),3/12 (25%),57%,9,43/70 (61%),6/16 (38%),6/6 (100%),67%,15,14,51,9,,5,,1,,0,7
11408490,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,1ST,24/02/2024,23,0,58%,0.00,2,5,0,1,,190,10,11,1,,1,0,4,0,3,2,0,2,,,0,0,139,18,33,,20/39 (51%),2/5 (40%),58%,8,25/40 (63%),3/8 (38%),4/4 (100%),70%,10,7,26,7,,0,,,,,3
11408490,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,2ND,24/02/2024,23,0,48%,0.00,0,6,5,1,,165,5,11,2,,1,0,2,3,2,4,0,0,,,2,4,119,12,35,,10/24 (42%),1/7 (14%),55%,1,18/30 (60%),3/8 (38%),2/2 (100%),60%,5,7,25,2,,5,,,,,4
11408478,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Local,ALL,03/03/2024,24,0,44%,0.00,0,10,4,5,22,260,20,21,4,,2,0,5,3,4,6,0,0,0,11,5,1,156,24,55,44/88 (50%),23/71 (32%),1/11 (9%),49%,3,44/86 (51%),13/31 (42%),3/14 (21%),70%,20,10,39,19,,4,,0,2,0,21
11408478,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Local,1ST,03/03/2024,24,0,33%,0.00,0,6,4,1,,92,8,8,1,,1,0,3,2,3,3,0,0,0,,4,0,49,10,25,,9/28 (32%),1/3 (33%),45%,2,17/39 (44%),8/17 (47%),1/5 (20%),88%,8,4,19,14,,4,,,,,12
11408478,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Local,2ND,03/03/2024,24,0,53%,0.00,0,4,0,4,,168,12,13,3,,1,0,2,1,1,3,0,0,0,,1,1,107,14,30,,14/43 (33%),0/8 (0%),52%,1,27/47 (57%),5/14 (36%),2/9 (22%),58%,12,6,20,5,,0,,,,,9
11408478,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,3013,CD Nacional,Visita,ALL,03/03/2024,24,1,56%,0.00,2,23,2,15,22,320,14,20,2,,5,1,11,7,14,9,1,1,1,33,3,1,235,20,58,90/132 (68%),26/54 (48%),13/32 (41%),51%,16,42/86 (49%),18/31 (58%),9/13 (69%),71%,14,15,57,17,,2,,1,0,4,6
11408478,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,3013,CD Nacional,Visita,1ST,03/03/2024,24,0,67%,0.00,1,17,1,10,,178,6,12,0,,4,1,7,6,10,7,0,1,1,,1,1,143,8,26,,13/26 (50%),11/19 (58%),55%,7,22/39 (56%),9/17 (53%),5/6 (83%),100%,6,8,25,4,,1,,,,,3
11408478,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,3013,CD Nacional,Visita,2ND,03/03/2024,24,1,47%,0.00,1,6,1,5,,142,8,8,2,,1,0,4,1,4,2,1,0,0,,2,0,92,12,32,,13/28 (46%),2/13 (15%),48%,9,20/47 (43%),9/14 (64%),4/7 (57%),50%,8,7,32,13,,1,,,,,3
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Local,ALL,08/03/2024,25,1,45%,0.00,0,9,6,4,13,363,15,9,2,,3,0,4,2,5,4,,0,,22,0,4,307,16,40,51/76 (67%),23/50 (46%),3/12 (25%),59%,5,33/60 (55%),11/14 (79%),9/16 (56%),67%,15,8,51,34,,6,,2,2,2,9
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Local,1ST,08/03/2024,25,1,48%,0.00,0,6,2,1,,214,7,6,1,,1,0,4,1,3,3,,0,,,0,1,182,7,24,,12/26 (46%),1/4 (25%),56%,2,16/30 (53%),4/6 (67%),3/6 (50%),57%,7,6,26,11,,2,,,,,6
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Local,2ND,08/03/2024,25,0,41%,0.00,0,3,4,3,,149,8,3,1,,2,0,0,1,2,1,,0,,,0,3,125,9,16,,11/24 (46%),2/8 (25%),63%,3,17/30 (57%),7/8 (88%),6/10 (60%),75%,8,2,25,23,,4,,,,,3
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Visita,ALL,08/03/2024,25,0,55%,0.00,1,12,2,7,9,438,12,12,1,,6,0,5,1,8,4,,1,,18,1,1,368,23,61,70/110 (64%),28/55 (51%),4/28 (14%),41%,7,27/60 (45%),3/14 (21%),3/11 (27%),75%,12,11,45,13,,2,,0,0,1,11
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Visita,1ST,08/03/2024,25,0,52%,0.00,1,5,0,0,,228,5,7,1,,2,0,3,0,4,1,,1,,,1,1,191,10,29,,14/24 (58%),2/8 (25%),44%,2,14/30 (47%),2/6 (33%),2/7 (29%),80%,5,4,23,7,,0,,,,,6
11408455,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Visita,2ND,08/03/2024,25,0,59%,0.00,0,7,2,7,,210,7,5,0,,4,0,2,1,4,3,,0,,,0,0,177,13,32,,14/31 (45%),2/20 (10%),37%,5,13/30 (43%),1/8 (13%),1/4 (25%),71%,7,7,22,6,,2,,,,,5
11408441,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Local,ALL,16/03/2024,26,1,41%,0.00,3,16,5,14,11,237,18,15,3,,5,0,7,4,8,8,0,3,1,,5,0,150,22,38,,23/67 (34%),7/33 (21%),53%,6,38/72 (53%),24/44 (55%),6/16 (38%),61%,18,9,48,33,,5,,,,,14
11408441,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Local,1ST,16/03/2024,26,1,42%,0.00,2,10,2,6,,123,10,7,2,,3,0,4,3,4,6,0,2,1,,1,0,87,15,21,,12/28 (43%),3/15 (20%),50%,5,19/40 (48%),8/14 (57%),2/8 (25%),60%,10,7,23,10,,2,,,,,4
11408441,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Local,2ND,16/03/2024,26,0,40%,0.00,1,6,3,8,,114,8,8,1,,2,0,3,1,4,2,0,1,0,,4,0,63,7,17,,11/39 (28%),4/18 (22%),56%,1,19/32 (59%),16/30 (53%),4/8 (50%),63%,8,2,25,23,,3,,,,,10
11408441,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,16/03/2024,26,1,59%,0.00,1,20,4,7,18,369,16,11,2,,6,0,8,6,7,13,1,0,0,,2,1,296,32,78,,32/62 (52%),8/26 (31%),47%,9,34/72 (47%),20/44 (45%),7/16 (44%),69%,16,5,51,34,,4,,,,,8
11408441,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,16/03/2024,26,0,58%,0.00,0,6,2,0,,188,11,7,1,,2,0,2,2,1,5,0,0,0,,1,1,149,14,35,,13/29 (45%),3/6 (50%),50%,6,21/40 (53%),6/14 (43%),3/7 (43%),73%,11,2,24,19,,2,,,,,5
11408441,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,16/03/2024,26,1,60%,0.00,1,14,2,7,,181,5,4,1,,4,0,6,4,6,8,1,0,0,,1,0,147,18,43,,19/33 (58%),5/20 (25%),44%,3,13/32 (41%),14/30 (47%),4/9 (44%),60%,5,3,27,15,,2,,,,,3
11408430,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3003,Paços de Ferreira,Local,ALL,29/03/2024,27,2,53%,0.00,3,15,11,5,18,462,11,11,5,,2,0,8,5,11,4,2,1,,,1,0,387,21,49,,31/66 (47%),8/11 (73%),46%,8,30/73 (41%),15/24 (63%),10/18 (56%),91%,11,15,44,14,,11,,,,,8
11408430,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3003,Paços de Ferreira,Local,1ST,29/03/2024,27,2,60%,0.00,2,11,2,2,,251,4,5,2,,2,0,5,4,8,3,2,0,,,1,0,215,11,29,,18/35 (51%),5/6 (83%),43%,7,16/42 (38%),6/9 (67%),7/12 (58%),100%,4,7,24,7,,2,,,,,3
11408430,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3003,Paços de Ferreira,Local,2ND,29/03/2024,27,0,47%,0.00,1,4,9,3,,211,7,6,3,,0,0,3,1,3,1,0,1,,,0,0,172,10,20,,13/31 (42%),3/5 (60%),50%,1,14/31 (45%),9/15 (60%),3/6 (50%),86%,7,8,20,7,,9,,,,,5
11408430,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,ALL,29/03/2024,27,0,47%,0.00,2,18,0,7,12,392,16,17,1,,11,1,6,1,11,7,0,2,,,2,5,331,20,56,,39/67 (58%),6/23 (26%),54%,9,43/73 (59%),9/24 (38%),10/12 (83%),44%,16,7,40,4,,0,,,,,9
11408430,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,1ST,29/03/2024,27,0,40%,0.00,1,4,0,2,,160,12,7,1,,2,0,2,0,2,2,0,1,,,1,2,126,7,24,,11/27 (41%),1/10 (10%),57%,2,26/42 (62%),3/9 (33%),7/9 (78%),42%,12,3,18,2,,0,,,,,6
11408430,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,2ND,29/03/2024,27,0,53%,0.00,1,14,0,5,,232,4,10,0,,9,1,4,1,9,5,0,1,,,1,3,205,13,32,,28/40 (70%),5/13 (38%),50%,7,17/31 (55%),6/15 (40%),3/3 (100%),50%,4,4,22,2,,0,,,,,3
11408409,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,ALL,07/04/2024,28,3,43%,0.00,2,12,3,6,15,303,23,12,2,,5,0,2,5,5,7,2,0,1,,2,1,219,21,47,,29/68 (43%),2/11 (18%),63%,2,46/73 (63%),24/39 (62%),11/19 (58%),52%,23,9,52,32,,3,,,,,13
11408409,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,1ST,07/04/2024,28,2,45%,0.00,1,7,3,0,,177,13,9,0,,3,0,1,3,3,4,1,0,1,,1,0,130,8,19,,17/38 (45%),0/2 (0%),70%,1,26/37 (70%),9/13 (69%),4/7 (57%),38%,13,5,27,11,,3,,,,,8
11408409,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,2ND,07/04/2024,28,1,40%,0.00,1,5,0,6,,126,10,3,2,,2,0,1,2,2,3,1,0,0,,1,1,89,13,28,,12/30 (40%),2/9 (22%),56%,1,20/36 (56%),15/26 (58%),7/12 (58%),70%,10,4,25,21,,0,,,,,5
11408409,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,74465,SL Benfica B U21,Visita,ALL,07/04/2024,28,1,57%,0.00,5,18,2,7,12,401,10,13,1,,4,0,11,3,12,6,0,5,0,,5,0,320,31,81,,30/53 (57%),5/21 (24%),37%,11,27/73 (37%),15/39 (38%),5/17 (29%),80%,10,7,55,17,,2,,,,,3
11408409,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,74465,SL Benfica B U21,Visita,1ST,07/04/2024,28,1,55%,0.00,3,12,1,4,,209,4,5,0,,4,0,6,2,6,6,0,3,0,,1,0,170,14,42,,15/25 (60%),2/9 (22%),30%,7,11/37 (30%),4/13 (31%),3/9 (33%),75%,4,4,27,7,,1,,,,,1
11408409,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,74465,SL Benfica B U21,Visita,2ND,07/04/2024,28,0,60%,0.00,2,6,1,3,,192,6,8,1,,0,0,5,1,6,0,0,2,0,,4,0,150,17,39,,15/28 (54%),3/12 (25%),44%,4,16/36 (44%),11/26 (42%),2/8 (25%),83%,6,3,28,10,,1,,,,,2
