Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12638742,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3292,FC Dinamo București,Visita,ALL,12/08/2024,5,2,66%,1.46,2,14,4,3,9,490,12,13,3,,3,1,7,4,8,6,1,1,1,26,2,1,415,31,40,98/131 (75%),14/33 (42%),2/19 (11%),51%,13,32/64 (50%),12/22 (55%),7/15 (47%),67%,12,7,45,20,,4,,,0,2,9
12638742,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3292,FC Dinamo București,Visita,1ST,12/08/2024,5,1,65%,0.00,1,4,3,3,,254,5,5,1,,2,0,2,0,2,2,1,0,0,,1,0,219,8,17,,8/16 (50%),0/8 (0%),44%,5,11/26 (42%),5/10 (50%),1/7 (14%),60%,5,5,24,11,,3,,,,,5
12638742,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3292,FC Dinamo București,Visita,2ND,12/08/2024,5,1,68%,0.00,1,10,1,0,,236,7,8,2,,1,1,5,4,6,4,0,1,1,,1,1,196,23,23,,6/17 (35%),2/11 (18%),56%,8,21/38 (55%),7/12 (58%),6/8 (75%),71%,7,2,21,9,,1,,,,,4
12489775,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3301,FCSB,Local,ALL,17/08/2024,6,0,68%,1.09,0,13,3,7,10,542,18,11,6,1,2,1,9,2,6,7,,0,,26,2,3,453,27,68,124/167 (74%),25/56 (45%),5/24 (21%),47%,13,38/79 (48%),17/39 (44%),10/23 (43%),67%,18,13,58,6,,3,,0,0,,6
12489775,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3301,FCSB,Local,1ST,17/08/2024,6,0,66%,0.00,0,5,1,4,,299,10,4,1,1,1,1,3,1,3,2,,0,,,0,2,267,6,30,,8/21 (38%),2/13 (15%),46%,6,19/38 (50%),5/14 (36%),5/11 (45%),60%,10,6,31,3,,1,,,,,3
12489775,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3301,FCSB,Local,2ND,17/08/2024,6,0,70%,0.00,0,8,2,3,,243,8,7,5,0,1,0,6,1,3,5,,0,,,2,1,186,21,38,,17/35 (49%),3/11 (27%),47%,7,19/41 (46%),12/25 (48%),5/12 (42%),75%,8,7,27,3,,2,,,,,3
12489775,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,17/08/2024,6,1,32%,1.05,1,15,2,4,13,267,26,10,4,0,4,1,5,6,5,10,,1,,12,2,0,191,16,30,40/57 (70%),25/62 (40%),3/8 (38%),53%,11,41/79 (52%),22/39 (56%),7/14 (50%),50%,26,7,45,38,,2,,1,1,,13
12489775,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,17/08/2024,6,1,34%,0.00,1,8,1,2,,157,12,2,1,0,2,0,2,4,3,5,,1,,,0,0,120,11,15,,12/28 (43%),3/6 (50%),54%,7,19/38 (50%),9/14 (64%),5/8 (63%),33%,12,1,22,14,,1,,,,,4
12489775,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,17/08/2024,6,0,30%,0.00,0,7,1,2,,110,14,8,3,0,2,1,3,2,2,5,,0,,,2,0,71,5,15,,13/34 (38%),0/2 (0%),53%,4,22/41 (54%),13/25 (52%),2/6 (33%),64%,14,6,23,24,,1,,,,,9
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,23/08/2024,7,1,57%,0.73,1,16,2,5,16,415,14,13,2,,8,0,6,2,8,8,0,1,1,18,3,2,322,28,78,76/138 (55%),22/63 (35%),10/21 (48%),45%,11,32/76 (42%),17/32 (53%),5/11 (45%),71%,14,14,50,15,1,2,,0,0,1,10
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,23/08/2024,7,0,49%,0.00,1,7,1,3,,176,7,7,0,,3,0,4,0,3,4,0,1,1,,3,2,135,11,31,,12/32 (38%),5/10 (50%),47%,7,15/39 (38%),11/16 (69%),1/5 (20%),86%,7,7,24,11,,1,,,,,4
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,23/08/2024,7,1,65%,0.00,0,9,1,2,,239,7,6,2,,5,0,2,2,5,4,0,0,0,,0,0,187,17,47,,10/31 (32%),5/11 (45%),43%,4,17/37 (46%),6/16 (38%),4/6 (67%),57%,7,7,26,4,,1,,,,,6
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,ALL,23/08/2024,7,2,43%,1.20,3,14,7,4,14,313,17,15,4,,5,0,5,4,8,6,1,2,0,19,0,3,221,20,47,52/93 (56%),25/66 (38%),5/12 (42%),55%,5,44/76 (58%),15/32 (47%),12/21 (57%),71%,17,11,57,22,0,7,,3,1,1,5
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,1ST,23/08/2024,7,1,51%,0.00,1,7,3,2,,183,11,7,2,,2,0,2,3,4,3,1,0,0,,0,3,140,8,20,,12/29 (41%),2/8 (25%),53%,2,24/39 (62%),5/16 (31%),6/11 (55%),64%,11,6,28,7,,3,,,,,3
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,2ND,23/08/2024,7,1,35%,0.00,2,7,4,2,,130,6,8,2,,3,0,3,1,4,3,0,2,0,,0,0,81,12,27,,13/37 (35%),3/4 (75%),57%,3,20/37 (54%),10/16 (63%),6/10 (60%),83%,6,5,29,15,,4,,,,,2
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,ALL,31/08/2024,8,6,47%,3.02,7,15,4,3,8,475,10,10,0,,7,0,7,1,13,2,6,1,,22,0,7,406,14,46,67/94 (71%),37/62 (60%),5/12 (42%),53%,4,25/46 (54%),7/14 (50%),5/7 (71%),40%,10,7,51,10,,4,,0,1,1,10
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,1ST,31/08/2024,8,4,45%,0.00,4,7,0,2,,231,5,6,0,,5,0,1,1,6,1,4,0,,,0,6,199,7,23,,18/32 (56%),3/6 (50%),56%,0,14/22 (64%),4/10 (40%),3/4 (75%),40%,5,4,25,5,,0,,,,,6
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,2ND,31/08/2024,8,2,49%,0.00,3,8,4,1,,244,5,4,0,,2,0,6,0,7,1,2,1,,,0,1,207,7,23,,19/30 (63%),2/6 (33%),50%,4,11/24 (46%),3/4 (75%),2/3 (67%),40%,5,3,26,5,,4,,,,,4
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,31/08/2024,8,2,53%,1.79,4,19,1,3,11,530,6,8,2,,6,1,8,5,8,11,2,2,,13,1,2,468,12,63,71/106 (67%),43/61 (70%),5/16 (31%),47%,4,21/46 (46%),7/14 (50%),7/13 (54%),67%,6,17,43,8,,1,,1,0,0,9
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,31/08/2024,8,1,55%,0.00,1,7,1,0,,281,1,4,2,,1,0,3,3,2,5,1,0,,,1,0,247,6,36,,20/33 (61%),2/7 (29%),44%,3,8/22 (36%),6/10 (60%),3/5 (60%),100%,1,5,20,2,,1,,,,,3
12489759,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,31/08/2024,8,1,51%,0.00,3,12,0,3,,249,5,4,0,,5,1,5,2,6,6,1,2,,,0,2,221,6,27,,23/28 (82%),3/9 (33%),50%,1,13/24 (54%),1/4 (25%),4/8 (50%),60%,5,12,23,6,,0,,,,,6
12489752,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,15/09/2024,9,2,30%,2.80,4,16,4,1,13,230,27,11,4,,5,0,7,4,12,4,1,3,,26,1,1,148,17,40,52/85 (61%),25/62 (40%),2/7 (29%),53%,9,49/85 (58%),8/22 (36%),11/18 (61%),67%,27,7,59,55,,4,,,,2,9
12489752,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,15/09/2024,9,1,33%,0.00,1,9,1,1,,142,11,4,0,,1,0,5,3,6,3,0,1,,,0,0,95,9,28,,15/39 (38%),2/6 (33%),58%,4,22/33 (67%),4/12 (33%),7/9 (78%),73%,11,6,33,17,,1,,,,,4
12489752,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,15/09/2024,9,1,27%,0.00,3,7,3,0,,88,16,7,4,,4,0,2,1,6,1,1,2,,,1,1,53,8,12,,10/23 (43%),0/1 (0%),50%,5,27/52 (52%),4/10 (40%),4/9 (44%),63%,16,1,26,38,,3,,,,,5
12489752,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,116223,Universitatea Craiova,Visita,ALL,15/09/2024,9,0,70%,3.39,3,21,3,12,11,508,16,12,2,,5,0,5,11,14,7,0,3,,41,4,4,417,32,86,119/175 (68%),29/61 (48%),12/35 (34%),47%,14,36/85 (42%),14/22 (64%),8/21 (38%),63%,16,13,56,13,,3,,,,0,6
12489752,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,116223,Universitatea Craiova,Visita,1ST,15/09/2024,9,0,67%,0.00,0,6,0,3,,292,6,4,0,,1,0,1,4,5,1,0,0,,,1,3,242,9,48,,13/31 (42%),4/7 (57%),42%,7,11/33 (33%),8/12 (67%),1/5 (20%),50%,6,11,34,8,,0,,,,,3
12489752,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,116223,Universitatea Craiova,Visita,2ND,15/09/2024,9,0,73%,0.00,3,15,3,9,,216,10,8,2,,4,0,4,7,9,6,0,3,,,3,1,175,23,38,,16/30 (53%),8/28 (29%),50%,7,25/52 (48%),6/10 (60%),7/16 (44%),70%,10,2,22,5,,3,,,,,3
12489740,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,204657,UTA Arad,Local,ALL,23/09/2024,10,0,54%,1.51,0,19,7,8,9,474,11,9,3,,8,0,9,2,9,10,,0,,32,5,2,369,28,71,105/152 (69%),20/53 (38%),8/31 (26%),56%,5,29/50 (58%),21/39 (54%),9/14 (64%),55%,11,13,52,14,,7,,1,0,1,11
12489740,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,204657,UTA Arad,Local,1ST,23/09/2024,10,0,58%,0.00,0,8,4,6,,273,2,6,0,,4,0,3,1,3,5,,0,,,3,1,222,12,33,,7/20 (35%),4/16 (25%),51%,1,9/20 (45%),10/17 (59%),1/4 (25%),50%,2,6,21,5,,4,,,,,3
12489740,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,204657,UTA Arad,Local,2ND,23/09/2024,10,0,49%,0.00,0,11,3,2,,201,9,3,3,,4,0,6,1,6,5,,0,,,2,1,147,16,38,,13/33 (39%),4/15 (27%),60%,4,20/30 (67%),11/22 (50%),8/10 (80%),56%,9,7,31,9,,3,,,,,8
12489740,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,23/09/2024,10,0,46%,0.64,1,16,8,5,11,411,10,8,2,,7,0,7,2,6,10,,1,,13,2,1,324,14,60,85/118 (72%),26/61 (43%),3/20 (15%),44%,6,21/50 (42%),18/39 (46%),3/8 (38%),60%,10,12,52,36,,8,,4,1,1,15
12489740,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,23/09/2024,10,0,42%,0.00,0,8,4,2,,201,4,5,1,,4,0,2,2,1,7,,0,,,1,1,163,5,20,,8/24 (33%),0/7 (0%),49%,2,11/20 (55%),7/17 (41%),2/2 (100%),50%,4,8,18,17,,4,,,,,8
12489740,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,23/09/2024,10,0,51%,0.00,1,8,4,3,,210,6,3,1,,3,0,5,0,5,3,,1,,,1,0,161,9,40,,18/37 (49%),3/13 (23%),40%,4,10/30 (33%),11/22 (50%),1/6 (17%),67%,6,4,34,19,,4,,,,,7
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,28/09/2024,11,1,31%,0.27,0,8,1,3,16,224,15,12,3,,1,0,5,2,4,4,,0,,12,3,2,138,31,41,37/68 (54%),29/65 (45%),2/12 (17%),53%,7,30/58 (52%),12/21 (57%),3/8 (38%),60%,15,6,38,30,,1,,,,,10
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,28/09/2024,11,0,32%,0.00,0,3,1,2,,117,10,4,1,,0,0,3,0,1,2,,0,,,0,2,79,17,19,,14/29 (48%),1/8 (13%),48%,3,15/33 (45%),4/7 (57%),1/4 (25%),60%,10,2,21,9,,1,,,,,4
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,28/09/2024,11,1,31%,0.00,0,5,0,1,,107,5,8,2,,1,0,2,2,3,2,,0,,,3,0,59,14,22,,15/36 (42%),1/4 (25%),59%,4,15/25 (60%),8/14 (57%),2/4 (50%),60%,5,4,17,21,,0,,,,,6
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,28/09/2024,11,0,69%,0.38,1,8,0,1,13,504,12,14,4,,1,1,6,1,4,4,,1,,15,4,2,414,19,83,77/135 (57%),27/65 (42%),4/17 (24%),47%,5,28/58 (48%),9/21 (43%),3/13 (23%),67%,12,8,49,19,,0,,,,,8
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,28/09/2024,11,0,68%,0.00,0,4,0,0,,268,6,9,0,,1,0,3,0,2,2,,0,,,3,1,227,8,40,,15/33 (45%),2/3 (67%),52%,3,18/33 (55%),3/7 (43%),3/10 (30%),50%,6,8,25,11,,0,,,,,4
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,28/09/2024,11,0,69%,0.00,1,4,0,1,,236,6,5,4,,0,1,3,1,2,2,,1,,,1,1,187,11,43,,12/32 (38%),2/14 (14%),41%,2,10/25 (40%),6/14 (43%),0/3 (0%),83%,6,0,24,8,,0,,,,,4
12489727,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,05/10/2024,12,2,43%,0.76,0,9,5,6,16,341,12,12,2,1,4,0,3,2,5,4,0,,,13,2,2,237,16,79,74/137 (54%),28/73 (38%),2/11 (18%),59%,6,39/67 (58%),22/37 (59%),15/17 (88%),50%,12,8,45,21,,5,,1,0,0,11
12489727,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,05/10/2024,12,2,55%,0.00,0,5,3,5,,224,8,4,,0,3,0,0,2,5,0,0,,,,0,1,163,13,43,,17/40 (43%),2/8 (25%),60%,4,19/31 (61%),13/22 (59%),7/7 (100%),50%,8,4,24,5,,3,,,,,3
12489727,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,05/10/2024,12,0,30%,0.00,0,4,2,1,,117,4,8,2,1,1,0,3,0,0,4,0,,,,2,1,74,3,36,,11/33 (33%),0/3 (0%),57%,2,20/36 (56%),9/15 (60%),8/10 (80%),50%,4,4,21,16,,2,,,,,8
12489727,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,05/10/2024,12,1,57%,1.60,1,18,2,3,15,447,8,13,0,0,6,0,6,6,9,9,1,,,15,3,1,364,24,53,66/97 (68%),28/62 (45%),5/19 (26%),41%,6,28/67 (42%),15/37 (41%),7/13 (54%),88%,8,13,47,9,,2,,1,1,1,5
12489727,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,05/10/2024,12,0,45%,0.00,0,9,1,1,,186,4,6,,0,3,0,2,4,4,5,0,,,,1,1,139,12,26,,13/35 (37%),2/5 (40%),40%,5,12/31 (39%),9/22 (41%),2/5 (40%),75%,4,9,23,9,,1,,,,,2
12489727,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,05/10/2024,12,1,70%,0.00,1,9,1,2,,261,4,7,0,0,3,0,4,2,5,4,1,,,,2,0,225,12,27,,15/27 (56%),3/14 (21%),43%,1,16/36 (44%),6/15 (40%),5/8 (63%),100%,4,4,24,0,,1,,,,,3
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,21/10/2024,13,1,43%,0.44,2,12,2,5,16,388,15,14,2,,3,0,5,4,6,6,1,1,,19,3,5,286,21,63,76/121 (63%),27/67 (40%),5/20 (25%),45%,9,37/82 (45%),17/38 (45%),9/21 (43%),60%,15,9,60,24,,2,,,1,,5
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,21/10/2024,13,1,50%,0.00,1,6,0,2,,233,7,9,0,,2,0,2,2,2,4,1,0,,,2,1,180,13,37,,18/32 (56%),2/10 (20%),52%,2,18/34 (53%),6/12 (50%),3/6 (50%),57%,7,3,28,4,,0,,,,,3
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,21/10/2024,13,0,36%,0.00,1,6,2,3,,155,8,5,2,,1,0,3,2,4,2,0,1,,,1,4,106,8,26,,9/35 (26%),3/10 (30%),41%,7,19/48 (40%),11/26 (42%),6/15 (40%),63%,8,6,32,20,,2,,,,,2
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,21/10/2024,13,0,57%,1.35,2,9,1,2,15,509,21,14,1,,2,0,4,3,7,2,0,2,,14,5,6,408,24,72,88/130 (68%),24/54 (44%),5/24 (21%),55%,11,45/82 (55%),21/38 (55%),10/14 (71%),67%,21,15,59,28,,1,,,1,,5
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,21/10/2024,13,0,50%,0.00,0,1,1,0,,246,5,7,1,,0,0,1,0,0,1,0,0,,,1,2,197,8,32,,10/27 (37%),0/1 (0%),48%,5,16/34 (47%),6/12 (50%),4/6 (67%),60%,5,10,31,19,,1,,,,,4
12489721,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,21/10/2024,13,0,64%,0.00,2,8,0,2,,263,16,7,0,,2,0,3,3,7,1,0,2,,,4,4,211,16,40,,14/27 (52%),5/23 (22%),59%,6,29/48 (60%),15/26 (58%),6/8 (75%),69%,16,5,28,9,,0,,,,,1
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,26/10/2024,14,3,74%,2.60,5,21,0,14,14,529,10,22,4,0,10,0,9,2,12,9,3,2,,35,4,1,451,22,69,116/157 (74%),38/63 (60%),7/37 (19%),56%,5,39/67 (58%),16/31 (52%),11/17 (65%),90%,10,6,48,6,,0,,0,1,0,5
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,26/10/2024,14,1,72%,0.00,1,7,0,4,,269,5,10,2,0,4,0,2,1,4,3,1,0,,,2,1,227,16,31,,18/31 (58%),2/16 (13%),52%,3,22/38 (58%),3/10 (30%),8/13 (62%),80%,5,4,24,1,,0,,,,,3
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,26/10/2024,14,2,75%,0.00,4,14,0,10,,260,5,12,2,0,6,0,7,1,8,6,2,2,,,2,0,224,6,38,,20/32 (63%),5/21 (24%),60%,2,17/29 (59%),13/21 (62%),3/4 (75%),100%,5,2,24,5,,0,,,,,2
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,26/10/2024,14,1,26%,0.16,0,4,7,0,22,198,11,14,2,1,1,0,2,1,2,2,0,0,,3,2,1,126,16,36,26/52 (50%),18/61 (30%),1/4 (25%),44%,4,28/67 (42%),15/31 (48%),5/11 (45%),55%,11,12,33,39,,7,,3,3,2,16
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,26/10/2024,14,1,28%,0.00,0,3,3,0,,106,8,8,0,1,1,0,1,1,2,1,0,0,,,1,1,68,11,16,,12/31 (39%),1/2 (50%),48%,3,16/38 (42%),7/10 (70%),2/4 (50%),38%,8,8,19,20,,3,,,,,3
12489711,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,26/10/2024,14,0,25%,0.00,0,1,4,0,,92,3,6,2,0,0,0,1,0,0,1,0,0,,,1,0,58,5,20,,6/30 (20%),0/2 (0%),40%,1,12/29 (41%),8/21 (38%),3/7 (43%),100%,3,4,14,19,,4,,,,,13
12489705,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,03/11/2024,15,2,61%,2.01,1,19,4,10,11,433,13,15,1,0,6,0,7,6,6,13,1,0,1,15,7,2,316,31,74,77/127 (61%),30/67 (45%),4/30 (13%),55%,3,38/63 (60%),28/56 (50%),11/20 (55%),69%,13,5,51,21,1,4,,1,1,0,5
12489705,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,03/11/2024,15,0,62%,0.00,0,8,2,5,,218,5,11,0,0,1,0,4,3,2,6,0,0,1,,6,1,155,12,36,,10/35 (29%),1/13 (8%),55%,0,20/31 (65%),15/33 (45%),5/8 (63%),40%,5,3,24,9,,2,,,,,3
12489705,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,03/11/2024,15,2,60%,0.00,1,11,2,5,,215,8,4,1,0,5,0,3,3,4,7,1,0,0,,1,1,161,19,38,,20/32 (63%),3/17 (18%),56%,3,18/32 (56%),13/23 (57%),6/12 (50%),88%,8,2,27,12,,2,,,,,2
12489705,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,03/11/2024,15,1,39%,1.31,2,12,4,3,15,285,12,11,2,1,5,0,3,4,10,2,0,2,0,18,1,0,162,21,45,36/79 (46%),23/78 (29%),4/14 (29%),45%,8,25/63 (40%),28/56 (50%),4/9 (44%),58%,12,8,52,37,0,4,,2,1,3,12
12489705,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,03/11/2024,15,1,38%,0.00,1,5,1,1,,136,3,5,1,1,3,0,0,2,5,0,0,1,0,,0,0,76,7,21,,12/38 (32%),2/8 (25%),45%,3,11/31 (35%),18/33 (55%),3/5 (60%),67%,3,3,28,18,,1,,,,,6
12489705,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,03/11/2024,15,0,40%,0.00,1,7,3,2,,149,9,6,1,0,2,0,3,2,5,2,0,1,0,,1,0,86,14,24,,11/40 (28%),2/6 (33%),44%,5,14/32 (44%),10/23 (43%),1/4 (25%),56%,9,5,24,19,,3,,,,,6
12489706,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,09/11/2024,16,1,63%,0.43,0,15,1,7,13,535,13,13,1,,2,0,5,8,6,9,0,0,0,21,3,1,439,17,67,88/139 (63%),32/71 (45%),4/21 (19%),53%,8,34/67 (51%),18/31 (58%),12/20 (60%),54%,13,13,55,19,,1,,,1,1,5
12489706,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,09/11/2024,16,1,59%,0.00,0,2,1,0,,279,8,6,0,,1,0,0,1,1,1,0,0,0,,0,1,231,8,27,,18/41 (44%),1/4 (25%),46%,7,16/38 (42%),8/14 (57%),4/9 (44%),38%,8,12,28,11,,1,,,,,3
12489706,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,09/11/2024,16,0,67%,0.00,0,13,0,7,,256,5,7,1,,1,0,5,7,5,8,0,0,0,,3,0,208,9,40,,14/30 (47%),3/17 (18%),61%,1,18/29 (62%),10/17 (59%),8/11 (73%),80%,5,1,27,8,,0,,,,,2
12489706,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,09/11/2024,16,2,37%,0.56,2,7,1,8,13,312,16,13,2,,3,1,3,1,5,2,1,1,1,20,1,4,207,10,48,54/103 (52%),20/57 (35%),3/20 (15%),47%,6,33/67 (49%),13/31 (42%),6/13 (46%),69%,16,4,59,28,,1,,,1,0,10
12489706,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,09/11/2024,16,1,41%,0.00,2,4,0,6,,185,12,8,1,,2,0,2,0,4,0,1,1,0,,0,2,126,8,29,,6/25 (24%),3/12 (25%),54%,3,22/38 (58%),6/14 (43%),3/8 (38%),75%,12,2,32,7,,0,,,,,2
12489706,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,09/11/2024,16,1,33%,0.00,0,3,1,2,,127,4,5,1,,1,1,1,1,1,2,0,0,1,,1,2,81,2,19,,14/32 (44%),0/8 (0%),39%,3,11/29 (38%),7/17 (41%),3/5 (60%),50%,4,2,27,21,,1,,,,,8
12489681,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,24798,FC Botoșani,Local,ALL,25/11/2024,17,1,38%,0.95,3,10,3,4,13,315,25,5,2,,4,0,4,2,8,2,1,2,1,17,0,4,203,21,62,54/95 (57%),33/84 (39%),4/15 (27%),45%,13,42/86 (49%),13/37 (35%),14/22 (64%),64%,25,11,73,36,1,3,,1,1,0,8
12489681,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,24798,FC Botoșani,Local,1ST,25/11/2024,17,1,39%,0.00,2,6,0,1,,160,13,2,1,,2,0,2,2,6,0,1,1,1,,0,3,116,9,27,,13/33 (39%),2/6 (33%),48%,4,18/36 (50%),7/16 (44%),5/6 (83%),62%,13,5,32,18,,0,,,,,4
