Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9555009,39,36834,NORMAL,REGULAR,Round 13,LEAGUE,1290,AaB,Local,2ND,25/10/2021,13,1,54%,0.00,2,3,2,3,,284,7,7,,,2,0,1,0,2,1,1,1,,,1,2,242,14,22,,12/24 (50%),3/11 (27%),53%,2,15/29 (52%),4/7 (57%),1/6 (17%),43%,7,5,,7,,2,,,,,4
9555009,39,36834,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,ALL,25/10/2021,13,5,46%,0.00,5,22,2,4,15,473,12,6,,,9,1,9,4,14,8,2,3,,,1,0,402,14,41,,24/53 (45%),8/18 (44%),44%,6,23/55 (42%),12/24 (50%),7/12 (58%),75%,12,12,,20,,2,,,,,7
9555009,39,36834,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,1ST,25/10/2021,13,2,46%,0.00,2,7,1,2,,227,5,4,,,3,0,3,1,6,1,1,1,,,1,0,190,8,19,,15/28 (54%),5/10 (50%),42%,2,9/26 (35%),9/17 (53%),1/3 (33%),80%,5,8,,12,,1,,,,,3
9555009,39,36834,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,2ND,25/10/2021,13,3,46%,0.00,3,15,1,2,,246,7,2,,,6,1,6,3,8,7,1,2,,,0,0,212,6,22,,9/25 (36%),3/8 (38%),47%,4,14/29 (48%),3/7 (43%),6/9 (67%),71%,7,4,,8,,1,,,,,4
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,ALL,31/10/2021,14,0,59%,0.00,1,9,1,9,8,591,16,5,3,,2,1,6,1,6,3,0,1,,,0,1,513,19,62,,29/57 (51%),1/24 (4%),50%,3,32/56 (57%),7/22 (32%),11/22 (50%),69%,16,7,,17,,1,,,,,6
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,1ST,31/10/2021,14,0,48%,0.00,0,3,0,6,,244,9,3,0,,0,1,3,0,2,1,0,0,,,0,1,205,6,21,,15/34 (44%),0/11 (0%),52%,3,17/26 (65%),5/16 (31%),5/7 (71%),78%,9,5,,13,,0,,,,,5
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,2ND,31/10/2021,14,0,70%,0.00,1,6,1,3,,347,7,2,3,,2,0,3,1,4,2,0,1,,,0,0,308,13,41,,14/23 (61%),1/13 (8%),47%,0,15/30 (50%),2/6 (33%),6/15 (40%),57%,7,2,,4,,1,,,,,1
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Visita,ALL,31/10/2021,14,2,41%,0.00,2,6,2,5,5,415,14,6,1,,3,0,2,1,5,1,2,0,,,6,3,340,16,54,,30/67 (45%),3/17 (18%),50%,14,24/56 (43%),15/22 (68%),4/6 (67%),64%,14,8,,28,,2,,,,,9
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Visita,1ST,31/10/2021,14,1,52%,0.00,1,3,0,0,,265,5,4,1,,1,0,2,0,3,0,1,0,,,4,3,229,8,33,,17/36 (47%),3/10 (30%),48%,9,9/26 (35%),11/16 (69%),0/0 (0%),60%,5,3,,11,,0,,,,,2
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Visita,2ND,31/10/2021,14,1,30%,0.00,1,3,2,5,,150,9,2,0,,2,0,0,1,2,1,1,0,,,2,0,111,8,21,,13/31 (42%),0/7 (0%),53%,5,15/30 (50%),4/6 (67%),4/6 (67%),67%,9,5,,17,,2,,,,,7
9554990,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Local,ALL,07/11/2021,15,1,53%,0.00,2,10,3,10,10,459,10,10,2,1,3,1,5,2,7,3,1,1,,,1,1,353,24,66,,33/82 (40%),4/33 (12%),43%,6,21/44 (48%),17/44 (39%),2/6 (33%),80%,10,7,,22,,3,,,,,8
9554990,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Local,1ST,07/11/2021,15,1,54%,0.00,2,6,2,7,,227,4,6,0,0,2,1,3,1,5,1,1,1,,,1,0,174,7,40,,20/46 (43%),3/24 (13%),48%,4,11/20 (55%),8/20 (40%),2/2 (100%),75%,4,4,,4,,2,,,,,4
9554990,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Local,2ND,07/11/2021,15,0,53%,0.00,0,4,1,3,,232,6,4,2,1,1,0,2,1,2,2,0,0,,,0,1,179,17,26,,13/36 (36%),1/9 (11%),40%,2,10/24 (42%),9/24 (38%),0/4 (0%),83%,6,3,,18,,1,,,,,4
9554990,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1301,Randers FC,Visita,ALL,07/11/2021,15,1,47%,0.00,2,8,1,2,12,407,10,10,2,0,4,0,3,1,6,2,1,1,,,1,3,305,24,76,,27/64 (42%),4/22 (18%),57%,4,23/44 (52%),27/44 (61%),3/9 (33%),100%,10,7,,39,,1,,,,,7
9554990,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1301,Randers FC,Visita,1ST,07/11/2021,15,0,46%,0.00,1,5,0,1,,207,4,5,0,0,2,0,3,0,3,2,0,1,,,1,1,154,12,37,,16/35 (46%),0/6 (0%),52%,1,9/20 (45%),12/20 (60%),0/3 (0%),100%,4,3,,21,,0,,,,,3
9554990,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1301,Randers FC,Visita,2ND,07/11/2021,15,1,47%,0.00,1,3,1,1,,200,6,5,2,0,2,0,0,1,3,0,1,0,,,0,2,151,12,39,,11/29 (38%),4/16 (25%),60%,3,14/24 (58%),15/24 (63%),3/6 (50%),100%,6,4,,18,,1,,,,,4
9555011,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,22/11/2021,16,1,41%,0.00,2,13,2,5,10,318,8,11,1,,4,1,7,2,5,8,1,1,1,,1,5,234,23,51,,29/62 (47%),4/14 (29%),46%,4,27/60 (45%),18/37 (49%),8/14 (57%),50%,8,8,,27,,2,,,,,9
9555011,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,22/11/2021,16,1,38%,0.00,1,5,1,1,,157,3,5,0,,2,0,2,1,1,4,1,0,0,,1,3,120,12,21,,18/36 (50%),0/3 (0%),51%,0,14/28 (50%),7/13 (54%),6/9 (67%),33%,3,4,,16,,1,,,,,6
9555011,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,22/11/2021,16,0,44%,0.00,1,8,1,4,,161,5,6,1,,2,1,5,1,4,4,0,1,1,,0,2,114,11,30,,11/26 (42%),4/11 (36%),43%,4,13/32 (41%),11/24 (46%),2/5 (40%),60%,5,4,,11,,1,,,,,3
9555011,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Visita,ALL,22/11/2021,16,3,59%,0.00,1,9,3,8,11,461,10,10,2,,5,0,4,0,6,3,1,0,1,,1,0,370,30,52,,29/60 (48%),3/21 (14%),54%,5,33/60 (55%),19/37 (51%),13/16 (81%),10%,10,4,,22,,3,,,,,6
9555011,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Visita,1ST,22/11/2021,16,1,62%,0.00,0,5,1,1,,250,3,6,2,,2,0,3,0,3,2,0,0,1,,1,0,207,16,34,,17/31 (55%),2/9 (22%),49%,3,14/28 (50%),6/13 (46%),5/5 (100%),0%,3,1,,7,,1,,,,,2
9555011,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Visita,2ND,22/11/2021,16,2,56%,0.00,1,4,2,7,,211,7,4,0,,3,0,1,0,3,1,1,0,0,,0,0,163,14,18,,12/29 (41%),1/12 (8%),57%,2,19/32 (59%),13/24 (54%),8/11 (73%),14%,7,3,,15,,2,,,,,4
9555008,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Local,ALL,28/11/2021,17,1,58%,0.00,1,7,4,7,10,484,11,13,3,,3,0,3,1,4,3,1,,,,4,1,398,25,48,,11/36 (31%),4/27 (15%),44%,4,31/63 (49%),11/32 (34%),7/19 (37%),64%,11,8,,13,,4,,,,,6
9555008,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Local,1ST,28/11/2021,17,1,56%,0.00,1,3,2,3,,257,5,6,1,,1,0,2,0,2,1,1,,,,1,0,221,4,12,,2/11 (18%),1/11 (9%),43%,2,15/30 (50%),2/10 (20%),4/11 (36%),60%,5,2,,7,,2,,,,,4
9555008,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Local,2ND,28/11/2021,17,0,60%,0.00,0,4,2,4,,227,6,7,2,,2,0,1,1,2,2,0,,,,3,1,177,21,36,,9/25 (36%),3/16 (19%),45%,2,16/33 (48%),9/22 (41%),3/8 (38%),67%,6,6,,6,,2,,,,,2
9555008,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1284,FC København,Visita,ALL,28/11/2021,17,3,42%,0.00,1,14,2,6,15,358,16,10,5,,7,0,2,5,9,5,1,,,,0,1,262,22,52,,28/64 (44%),2/13 (15%),56%,7,32/63 (51%),21/32 (66%),8/12 (67%),50%,16,5,,36,,2,,,,,10
9555008,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1284,FC København,Visita,1ST,28/11/2021,17,3,44%,0.00,1,8,0,3,,199,9,3,2,,5,0,0,3,5,3,1,,,,0,1,159,13,30,,9/23 (39%),1/10 (10%),57%,3,15/30 (50%),8/10 (80%),3/5 (60%),33%,9,2,,8,,0,,,,,5
9555008,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1284,FC København,Visita,2ND,28/11/2021,17,0,40%,0.00,0,6,2,3,,159,7,7,3,,2,0,2,2,4,2,0,,,,0,0,103,9,22,,19/41 (46%),1/3 (33%),55%,4,17/33 (52%),13/22 (59%),5/7 (71%),71%,7,3,,28,,2,,,,,5
9554967,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1289,FC Midtjylland,Local,ALL,20/02/2022,18,0,62%,0.00,2,18,4,8,17,490,11,13,3,,7,1,8,3,12,6,0,2,2,,2,4,394,23,60,,33/70 (47%),8/31 (26%),51%,9,31/65 (48%),23/40 (57%),6/8 (75%),45%,11,7,,14,,4,,,,,8
9554967,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1289,FC Midtjylland,Local,1ST,20/02/2022,18,0,60%,0.00,1,9,2,3,,225,8,6,2,,4,1,3,2,5,4,0,1,2,,2,1,182,10,32,,15/29 (52%),5/14 (36%),59%,2,17/32 (53%),9/12 (75%),3/4 (75%),25%,8,4,,6,,2,,,,,6
9554967,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1289,FC Midtjylland,Local,2ND,20/02/2022,18,0,64%,0.00,1,9,2,5,,265,3,7,1,,3,0,5,1,7,2,0,1,0,,0,3,212,13,28,,18/41 (44%),3/17 (18%),46%,7,14/33 (42%),14/28 (50%),3/4 (75%),100%,3,3,,8,,2,,,,,2
9554967,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Visita,ALL,20/02/2022,18,2,38%,0.00,3,10,7,6,13,307,11,17,3,,6,0,2,2,4,6,2,1,1,,1,1,207,18,55,,18/59 (31%),1/13 (8%),49%,4,34/65 (52%),17/40 (43%),6/14 (43%),64%,11,8,,33,,7,,,,,9
9554967,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Visita,1ST,20/02/2022,18,1,40%,0.00,1,5,4,3,,154,3,9,2,,3,0,1,1,2,3,1,0,0,,1,0,119,9,26,,9/22 (41%),0/8 (0%),41%,3,15/32 (47%),3/12 (25%),3/8 (38%),67%,3,5,,14,,4,,,,,4
9554967,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Visita,2ND,20/02/2022,18,1,36%,0.00,2,5,3,3,,153,8,8,1,,3,0,1,1,2,3,1,1,1,,0,1,88,9,29,,9/37 (24%),1/5 (20%),54%,1,19/33 (58%),14/28 (50%),3/6 (50%),63%,8,3,,19,,3,,,,,5
9554975,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1290,AaB,Local,ALL,27/02/2022,19,1,46%,0.00,1,7,3,5,11,394,17,12,2,0,1,1,3,3,4,3,1,0,0,,2,1,289,28,62,,28/68 (41%),3/15 (20%),45%,12,33/65 (51%),8/27 (30%),4/10 (40%),65%,17,16,,14,,3,,,,,9
9554975,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1290,AaB,Local,1ST,27/02/2022,19,0,44%,0.00,0,4,3,1,,221,12,5,1,0,0,1,2,2,1,3,0,0,0,,1,1,160,12,28,,17/38 (45%),1/4 (25%),41%,6,19/38 (50%),2/13 (15%),2/7 (29%),67%,12,6,,12,,3,,,,,4
9554975,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1290,AaB,Local,2ND,27/02/2022,19,1,48%,0.00,1,3,0,4,,173,5,7,1,0,1,0,1,1,3,0,1,0,0,,1,0,129,16,34,,11/30 (37%),2/11 (18%),49%,6,14/27 (52%),6/14 (43%),2/3 (67%),60%,5,10,,2,,0,,,,,5
9554975,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1285,Silkeborg IF,Visita,ALL,27/02/2022,19,4,54%,0.00,5,13,0,3,12,475,18,10,0,1,7,0,5,1,7,6,3,2,3,,1,1,359,23,54,,16/52 (31%),2/12 (17%),55%,10,32/65 (49%),19/27 (70%),4/11 (36%),61%,18,4,,27,,0,,,,,11
9554975,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1285,Silkeborg IF,Visita,1ST,27/02/2022,19,0,56%,0.00,2,6,0,2,,280,11,7,0,0,3,0,2,1,3,3,0,2,1,,0,0,221,11,29,,9/24 (38%),1/9 (11%),59%,7,19/38 (50%),11/13 (85%),1/6 (17%),45%,11,3,,15,,0,,,,,6
9554975,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1285,Silkeborg IF,Visita,2ND,27/02/2022,19,4,52%,0.00,3,7,0,1,,195,7,3,0,1,4,0,3,0,4,3,3,0,2,,1,1,138,12,25,,7/28 (25%),1/3 (33%),51%,3,13/27 (48%),8/14 (57%),3/5 (60%),86%,7,1,,12,,0,,,,,5
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,ALL,06/03/2022,20,0,61%,0.00,1,10,4,7,15,473,20,11,4,,3,1,4,3,6,4,,1,,,1,1,353,33,77,,28/70 (40%),3/19 (16%),51%,11,42/85 (49%),25/46 (54%),11/21 (52%),60%,20,7,,21,,4,,,,,4
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,1ST,06/03/2022,20,0,61%,0.00,0,3,0,3,,243,11,7,1,,1,0,1,1,2,1,,0,,,0,0,190,17,40,,11/29 (38%),0/9 (0%),50%,7,21/44 (48%),10/18 (56%),3/9 (33%),64%,11,2,,13,,0,,,,,4
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,2ND,06/03/2022,20,0,62%,0.00,1,7,4,4,,230,9,4,3,,2,1,3,2,4,3,,1,,,1,1,163,16,37,,17/41 (41%),3/10 (30%),52%,4,21/41 (51%),15/28 (54%),8/12 (67%),56%,9,5,,8,,4,,,,,0
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,ALL,06/03/2022,20,0,39%,0.00,0,8,3,5,13,289,21,14,5,,4,0,2,2,3,5,,0,,,2,5,184,29,60,,24/68 (35%),3/16 (19%),49%,9,43/85 (51%),21/46 (46%),8/19 (42%),48%,21,13,,14,,3,,,,,8
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,1ST,06/03/2022,20,0,39%,0.00,0,4,1,1,,158,13,6,1,,0,0,2,2,1,3,,0,,,1,2,112,15,34,,10/33 (30%),0/5 (0%),50%,6,23/44 (52%),8/18 (44%),4/9 (44%),46%,13,6,,8,,1,,,,,3
9555032,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,2ND,06/03/2022,20,0,38%,0.00,0,4,2,4,,131,8,8,4,,4,0,0,0,2,2,,0,,,1,3,72,14,26,,14/35 (40%),3/11 (27%),48%,3,20/41 (49%),13/28 (46%),4/10 (40%),50%,8,7,,6,,2,,,,,5
9555030,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1286,Odense Boldklub,Local,ALL,14/03/2022,21,2,59%,0.00,2,16,4,8,7,534,8,13,0,,7,0,3,6,8,8,1,1,0,,3,3,430,23,63,,35/74 (47%),3/17 (18%),48%,9,27/60 (45%),18/33 (55%),6/18 (33%),63%,8,7,,11,,4,,,,,5
9555030,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1286,Odense Boldklub,Local,1ST,14/03/2022,21,1,56%,0.00,0,7,2,3,,259,2,6,0,,2,0,2,3,3,4,0,0,0,,2,2,212,12,26,,18/42 (43%),2/6 (33%),42%,4,12/27 (44%),7/18 (39%),4/9 (44%),50%,2,2,,6,,2,,,,,2
9555030,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1286,Odense Boldklub,Local,2ND,14/03/2022,21,1,61%,0.00,2,9,2,5,,275,6,7,0,,5,0,1,3,5,4,1,1,0,,1,1,218,11,37,,17/32 (53%),1/11 (9%),54%,5,15/33 (45%),11/15 (73%),2/9 (22%),67%,6,5,,5,,2,,,,,3
9555030,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1290,AaB,Visita,ALL,14/03/2022,21,3,41%,0.00,5,12,5,3,13,382,21,6,3,,7,0,4,1,10,2,2,3,1,,0,4,282,22,49,,14/51 (27%),4/13 (31%),52%,5,33/60 (55%),15/33 (45%),6/9 (67%),52%,21,8,,27,,5,,,,,7
9555030,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1290,AaB,Visita,1ST,14/03/2022,21,1,44%,0.00,1,6,1,2,,201,9,4,2,,3,0,2,1,5,1,0,1,0,,0,4,152,10,25,,10/29 (34%),1/5 (20%),58%,1,15/27 (56%),11/18 (61%),2/3 (67%),56%,9,5,,10,,1,,,,,4
9555030,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1290,AaB,Visita,2ND,14/03/2022,21,2,39%,0.00,4,6,4,1,,181,12,2,1,,4,0,2,0,5,1,2,2,1,,0,0,130,12,24,,4/22 (18%),3/8 (38%),46%,4,18/33 (55%),4/15 (27%),4/6 (67%),50%,12,3,,17,,4,,,,,3
9555224,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Local,ALL,20/03/2022,22,3,57%,0.00,6,22,2,5,12,434,20,15,1,0,5,0,10,7,15,7,3,3,,,6,2,335,27,61,,18/47 (38%),5/21 (24%),50%,5,41/84 (49%),15/28 (54%),7/21 (33%),75%,20,12,,7,,2,,,,,7
9555224,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Local,1ST,20/03/2022,22,1,62%,0.00,2,11,0,2,,266,9,6,0,0,1,0,5,5,8,3,1,1,,,2,2,201,12,33,,9/27 (33%),1/10 (10%),46%,3,17/39 (44%),9/17 (53%),2/9 (22%),67%,9,6,,4,,0,,,,,5
9555224,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Local,2ND,20/03/2022,22,2,51%,0.00,4,11,2,3,,168,11,9,1,0,4,0,5,2,7,4,2,2,,,4,0,134,15,28,,9/20 (45%),4/11 (36%),54%,2,24/45 (53%),6/11 (55%),5/12 (42%),82%,11,6,,3,,2,,,,,2
9555224,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1281,Brøndby IF,Visita,ALL,20/03/2022,22,0,43%,0.00,1,8,2,1,16,334,19,11,2,1,2,0,3,3,5,3,0,1,,,1,1,237,34,31,,16/59 (27%),2/7 (29%),50%,13,43/84 (51%),13/28 (46%),15/22 (68%),58%,19,11,,39,,2,,,,,13
9555224,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1281,Brøndby IF,Visita,1ST,20/03/2022,22,0,38%,0.00,1,5,0,1,,166,10,2,0,0,0,0,3,2,4,1,0,1,,,0,1,118,19,20,,6/30 (20%),2/6 (33%),54%,4,22/39 (56%),8/17 (47%),10/15 (67%),50%,10,9,,19,,0,,,,,5
9555224,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1281,Brøndby IF,Visita,2ND,20/03/2022,22,0,49%,0.00,0,3,2,0,,168,9,9,2,1,2,0,0,1,1,2,0,0,,,1,0,119,15,11,,10/29 (34%),0/1 (0%),46%,9,21/45 (47%),5/11 (45%),5/7 (71%),67%,9,2,,20,,2,,,,,8
10207236,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1290,AaB,Local,ALL,03/04/2022,23,0,54%,0.00,0,6,4,9,18,454,15,10,4,,1,0,2,3,3,3,0,0,1,,2,0,328,27,52,,17/59 (29%),3/29 (10%),53%,4,33/71 (46%),28/45 (62%),8/16 (50%),67%,15,11,,16,,4,,,,,10
10207236,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1290,AaB,Local,1ST,03/04/2022,23,0,57%,0.00,0,5,1,8,,247,7,3,1,,1,0,2,2,3,2,0,0,1,,1,0,186,11,36,,8/24 (33%),2/19 (11%),56%,2,15/30 (50%),13/20 (65%),5/8 (63%),86%,7,5,,5,,1,,,,,3
10207236,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1290,AaB,Local,2ND,03/04/2022,23,0,52%,0.00,0,1,3,1,,207,8,7,3,,0,0,0,1,0,1,0,0,0,,1,0,142,16,16,,9/35 (26%),1/10 (10%),50%,2,18/41 (44%),15/25 (60%),3/8 (38%),50%,8,6,,11,,3,,,,,7
10207236,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1284,FC København,Visita,ALL,03/04/2022,23,1,46%,0.00,2,17,1,6,10,396,12,17,3,,5,0,6,6,8,9,1,1,0,,2,3,289,16,41,,16/72 (22%),2/12 (17%),47%,8,38/71 (54%),17/45 (38%),9/16 (56%),58%,12,15,,45,,1,,,,,6
10207236,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1284,FC København,Visita,1ST,03/04/2022,23,0,43%,0.00,0,5,1,2,,199,5,7,1,,1,0,3,1,2,3,0,0,0,,0,3,143,7,15,,8/39 (21%),0/4 (0%),44%,3,15/30 (50%),7/20 (35%),3/7 (43%),60%,5,7,,24,,1,,,,,5
10207236,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1284,FC København,Visita,2ND,03/04/2022,23,1,48%,0.00,2,12,0,4,,197,7,10,2,,4,0,3,5,6,6,1,1,0,,2,0,146,9,26,,8/33 (24%),2/8 (25%),50%,5,23/41 (56%),10/25 (40%),6/9 (67%),57%,7,8,,21,,0,,,,,1
10207213,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1290,AaB,Local,ALL,08/04/2022,24,3,50%,0.00,3,12,2,6,9,443,18,4,1,,7,1,3,2,9,3,1,2,3,,0,3,323,25,58,,24/66 (36%),3/12 (25%),39%,11,26/72 (36%),13/27 (48%),4/21 (19%),72%,18,10,,19,,2,,,,,12
10207213,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1290,AaB,Local,1ST,08/04/2022,24,2,50%,0.00,0,3,1,0,,244,10,1,1,,2,0,1,0,3,0,0,0,1,,0,2,178,17,25,,9/30 (30%),0/2 (0%),41%,3,12/33 (36%),6/11 (55%),1/11 (9%),60%,10,4,,11,,1,,,,,7
10207213,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1290,AaB,Local,2ND,08/04/2022,24,1,49%,0.00,3,9,1,6,,199,8,3,0,,5,1,2,2,6,3,1,2,2,,0,1,145,8,33,,15/36 (42%),3/10 (30%),38%,8,14/39 (36%),7/16 (44%),3/10 (30%),88%,8,6,,8,,1,,,,,5
10207213,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1301,Randers FC,Visita,ALL,08/04/2022,24,0,50%,0.00,1,14,3,5,4,449,28,9,1,,3,0,8,3,9,5,0,1,1,,2,7,341,25,62,,33/69 (48%),7/22 (32%),61%,6,46/72 (64%),14/27 (52%),9/21 (43%),61%,28,13,,21,,3,,,,,6
10207213,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1301,Randers FC,Visita,1ST,08/04/2022,24,0,50%,0.00,1,7,0,2,,236,13,3,0,,1,0,4,2,4,3,0,1,1,,2,2,179,10,32,,16/36 (44%),4/14 (29%),59%,3,21/33 (64%),5/11 (45%),5/12 (42%),62%,13,6,,11,,0,,,,,3
10207213,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1301,Randers FC,Visita,2ND,08/04/2022,24,0,51%,0.00,0,7,3,3,,213,15,6,1,,2,0,4,1,5,2,0,0,0,,0,5,162,15,30,,17/33 (52%),3/8 (38%),62%,3,25/39 (64%),9/16 (56%),4/9 (44%),60%,15,7,,10,,3,,,,,3
10207219,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1281,Brøndby IF,Local,ALL,14/04/2022,25,0,65%,0.00,0,24,0,13,8,595,9,11,1,,3,1,11,10,14,10,0,0,1,,4,6,505,35,69,,29/56 (52%),15/43 (35%),43%,7,29/62 (47%),9/26 (35%),9/22 (41%),67%,9,9,,4,,0,,,,,4
10207219,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1281,Brøndby IF,Local,1ST,14/04/2022,25,0,60%,0.00,0,14,0,10,,269,4,3,0,,2,0,6,6,10,4,0,0,1,,1,0,229,15,16,,11/19 (58%),10/25 (40%),45%,2,13/28 (46%),2/5 (40%),6/11 (55%),75%,4,2,,3,,0,,,,,2
10207219,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1281,Brøndby IF,Local,2ND,14/04/2022,25,,69%,0.00,0,10,0,3,,326,5,8,1,,1,1,5,4,4,6,0,0,0,,3,6,276,20,53,,18/37 (49%),5/18 (28%),42%,5,16/34 (47%),7/21 (33%),3/11 (27%),60%,5,7,,1,,0,,,,,2
10207219,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1290,AaB,Visita,ALL,14/04/2022,25,1,35%,0.00,2,8,3,0,11,343,20,8,2,,1,0,6,1,6,2,1,1,1,,2,1,257,17,29,,20/53 (38%),2/5 (40%),57%,4,33/62 (53%),17/26 (65%),5/10 (50%),70%,20,12,,41,,3,,,,,15
10207219,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1290,AaB,Visita,1ST,14/04/2022,25,1,40%,0.00,2,4,2,0,,192,7,4,1,,1,0,3,0,4,0,1,1,1,,1,1,156,8,11,,7/21 (33%),2/4 (50%),55%,3,15/28 (54%),3/5 (60%),4/5 (80%),57%,7,2,,22,,2,,,,,9
10207219,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1290,AaB,Visita,2ND,14/04/2022,25,,31%,0.00,0,4,1,0,,151,13,4,1,,0,0,3,1,2,2,0,0,0,,1,0,101,9,18,,13/32 (41%),0/1 (0%),58%,1,18/34 (53%),14/21 (67%),1/5 (20%),77%,13,10,,19,,1,,,,,6
