Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9565122,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,30/10/2021,13,3,46%,0.00,4,21,3,6,11,398,16,13,0,,7,0,6,8,16,5,2,2,2,,4,1,337,13,64,,29/51 (57%),6/19 (32%),58%,8,34/66 (52%),12/13 (92%),6/16 (38%),81%,16,12,,13,,3,,,,,3
9565122,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,30/10/2021,13,0,52%,0.00,0,10,1,4,,240,9,5,0,,2,0,3,5,6,4,0,0,0,,2,1,211,6,38,,16/27 (59%),3/12 (25%),56%,5,17/36 (47%),7/7 (100%),3/9 (33%),89%,9,7,,9,,1,,,,,0
9565122,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,30/10/2021,13,3,39%,0.00,4,11,2,2,,158,7,8,0,,5,0,3,3,10,1,2,2,2,,2,0,126,7,26,,13/24 (54%),3/7 (43%),61%,3,17/30 (57%),5/6 (83%),3/7 (43%),71%,7,5,,4,,2,,,,,3
9565122,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2926,KAS Eupen,Visita,ALL,30/10/2021,13,0,54%,0.00,2,7,4,5,14,473,18,11,2,,3,0,2,2,3,4,0,2,0,,2,0,409,21,63,,43/69 (62%),2/15 (13%),42%,8,32/66 (48%),1/13 (8%),3/11 (27%),67%,18,8,,21,,4,,,,,10
9565122,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2926,KAS Eupen,Visita,1ST,30/10/2021,13,0,48%,0.00,0,1,2,3,,227,11,6,0,,1,0,0,0,1,0,0,0,0,,2,0,192,12,26,,19/33 (58%),0/7 (0%),44%,5,19/36 (53%),0/7 (0%),2/6 (33%),55%,11,2,,15,,2,,,,,6
9565122,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2926,KAS Eupen,Visita,2ND,30/10/2021,13,0,61%,0.00,2,6,2,2,,246,7,5,2,,2,0,2,2,2,4,0,2,0,,0,0,217,9,37,,24/36 (67%),2/8 (25%),39%,3,13/30 (43%),1/6 (17%),1/5 (20%),86%,7,6,,6,,2,,,,,4
9565205,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,06/11/2021,14,4,44%,0.00,3,14,1,4,9,379,19,5,1,,5,2,5,4,8,6,3,0,,,0,2,312,19,43,,24/49 (49%),2/13 (15%),49%,12,27/58 (47%),8/13 (62%),3/10 (30%),68%,19,11,,22,,1,,,,,10
9565205,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,06/11/2021,14,3,50%,0.00,3,8,0,2,,216,8,4,0,,4,1,4,0,5,3,3,0,,,0,1,184,12,23,,12/25 (48%),2/6 (33%),43%,7,13/31 (42%),3/6 (50%),1/7 (14%),63%,8,5,,9,,0,,,,,5
9565205,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,06/11/2021,14,1,39%,0.00,0,6,1,2,,163,11,1,1,,1,1,1,4,3,3,0,0,,,0,1,128,7,20,,12/24 (50%),0/7 (0%),56%,5,14/27 (52%),5/7 (71%),2/3 (67%),73%,11,6,,13,,1,,,,,5
9565205,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,06/11/2021,14,0,56%,0.00,1,11,3,4,5,472,19,9,2,,1,0,7,3,5,6,0,1,,,4,1,403,26,64,,29/48 (60%),3/22 (14%),51%,4,31/58 (53%),5/13 (38%),3/18 (17%),68%,19,7,,8,,3,,,,,6
9565205,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,06/11/2021,14,0,50%,0.00,0,1,1,1,,210,13,4,0,,0,0,1,0,0,1,0,0,,,3,1,176,10,28,,14/27 (52%),0/10 (0%),57%,1,18/31 (58%),3/6 (50%),1/8 (13%),69%,13,1,,3,,1,,,,,5
9565205,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,06/11/2021,14,0,61%,0.00,1,10,2,3,,262,6,5,2,,1,0,6,3,5,5,0,1,,,1,0,227,16,36,,15/21 (71%),3/12 (25%),44%,3,13/27 (48%),2/7 (29%),2/10 (20%),67%,6,6,,5,,2,,,,,1
9565035,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2929,Cercle Brugge,Local,ALL,20/11/2021,15,1,58%,0.00,1,24,2,3,13,504,14,13,2,,7,0,12,5,12,12,1,0,0,,4,0,416,24,83,,53/75 (71%),8/23 (35%),47%,13,38/83 (46%),10/19 (53%),11/20 (55%),79%,14,11,,7,,2,,,,,5
9565035,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2929,Cercle Brugge,Local,1ST,20/11/2021,15,0,61%,0.00,0,6,1,3,,289,0,3,1,,1,0,5,0,3,3,0,0,0,,0,0,243,12,42,,29/38 (76%),3/10 (30%),42%,4,7/22 (32%),6/9 (67%),4/7 (57%),0%,0,4,,2,,1,,,,,3
9565035,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2929,Cercle Brugge,Local,2ND,20/11/2021,15,1,54%,0.00,1,18,1,0,,215,14,10,1,,6,0,7,5,9,9,1,0,0,,4,0,173,12,41,,24/37 (65%),5/13 (38%),49%,9,31/61 (51%),4/10 (40%),7/13 (54%),79%,14,7,,5,,1,,,,,2
9565035,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,20/11/2021,15,2,42%,0.00,2,11,6,3,13,373,22,13,4,,4,1,4,3,7,4,1,1,1,,3,2,271,26,40,,39/71 (55%),0/5 (0%),53%,6,45/83 (54%),9/19 (47%),10/18 (56%),68%,22,12,,23,,6,,,,,16
9565035,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,20/11/2021,15,2,39%,0.00,2,6,1,0,,184,7,6,0,,3,0,2,1,4,2,1,1,0,,2,2,134,10,19,,17/34 (50%),0/3 (0%),58%,0,15/22 (68%),3/9 (33%),2/2 (100%),57%,7,9,,8,,1,,,,,7
9565035,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,20/11/2021,15,0,46%,0.00,0,5,5,3,,189,15,7,4,,1,1,2,2,3,2,0,0,1,,1,0,137,16,21,,22/37 (59%),0/2 (0%),51%,6,30/61 (49%),6/10 (60%),8/16 (50%),73%,15,3,,15,,5,,,,,9
9565037,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,27/11/2021,16,1,56%,0.00,2,8,3,4,12,536,10,7,1,,3,0,2,3,4,4,0,2,,,0,2,439,22,56,,57/82 (70%),3/14 (21%),50%,6,24/48 (50%),9/18 (50%),7/11 (64%),60%,10,15,,9,,3,,,,,9
9565037,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,27/11/2021,16,0,53%,0.00,0,2,1,1,,281,4,1,0,,0,0,0,2,0,2,0,0,,,0,1,236,13,25,,22/36 (61%),0/6 (0%),41%,5,10/24 (42%),2/5 (40%),5/6 (83%),75%,4,6,,5,,1,,,,,3
9565037,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,27/11/2021,16,1,58%,0.00,2,6,2,3,,255,6,6,1,,3,0,2,1,4,2,0,2,,,0,1,203,9,31,,35/46 (76%),3/8 (38%),57%,1,14/24 (58%),7/13 (54%),2/5 (40%),50%,6,9,,4,,2,,,,,6
9565037,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2900,RSC Anderlecht,Visita,ALL,27/11/2021,16,3,44%,0.00,2,14,2,8,7,427,10,12,1,,6,1,6,2,6,8,1,1,,,5,1,347,18,45,,30/60 (50%),1/11 (9%),50%,6,24/48 (50%),9/18 (50%),2/6 (33%),60%,10,17,,15,,2,,,,,4
9565037,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2900,RSC Anderlecht,Visita,1ST,27/11/2021,16,1,47%,0.00,0,7,0,4,,247,6,7,0,,2,1,3,2,3,4,0,0,,,3,1,207,8,23,,18/31 (58%),0/4 (0%),59%,3,14/24 (58%),3/5 (60%),1/2 (50%),83%,6,8,,6,,0,,,,,0
9565037,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2900,RSC Anderlecht,Visita,2ND,27/11/2021,16,2,42%,0.00,2,7,2,4,,180,4,5,1,,4,0,3,0,3,4,1,1,,,2,0,140,10,22,,12/29 (41%),1/7 (14%),43%,3,10/24 (42%),6/13 (46%),1/4 (25%),25%,4,9,,9,,2,,,,,4
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2901,Standard Liège,Local,ALL,05/12/2021,17,0,57%,0.00,2,15,1,4,15,466,21,9,7,,3,0,11,1,8,7,0,2,0,,1,0,379,15,77,,47/69 (68%),5/23 (22%),50%,7,34/71 (48%),18/32 (56%),4/13 (31%),67%,21,8,,10,,1,,,,,6
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2901,Standard Liège,Local,1ST,05/12/2021,17,0,53%,0.00,1,10,1,3,,234,11,2,4,,3,0,7,0,6,4,0,1,0,,0,0,194,9,39,,30/40 (75%),3/14 (21%),45%,4,14/37 (38%),12/21 (57%),1/8 (13%),55%,11,4,,7,,1,,,,,3
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2901,Standard Liège,Local,2ND,05/12/2021,17,0,62%,0.00,1,5,0,1,,232,10,7,3,,0,0,4,1,2,3,0,1,0,,1,0,185,6,38,,17/29 (59%),2/9 (22%),58%,3,20/34 (59%),6/11 (55%),3/5 (60%),80%,10,4,,3,,0,,,,,3
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,05/12/2021,17,3,43%,0.00,5,8,3,1,9,359,16,15,2,,4,1,4,0,7,1,3,2,2,,3,4,273,13,49,,29/61 (48%),3/12 (25%),50%,10,37/71 (52%),14/32 (44%),6/17 (35%),50%,16,13,,24,,3,,,,,14
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,05/12/2021,17,2,47%,0.00,4,6,3,1,,216,11,7,1,,3,1,3,0,5,1,2,2,1,,1,1,170,6,26,,16/34 (47%),3/8 (38%),55%,4,23/37 (62%),9/21 (43%),5/12 (42%),45%,11,2,,14,,3,,,,,7
9617459,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,05/12/2021,17,1,38%,0.00,1,2,0,0,,143,5,8,1,,1,0,1,0,2,0,1,0,1,,2,3,103,7,23,,13/27 (48%),0/4 (0%),42%,6,14/34 (41%),5/11 (45%),1/5 (20%),60%,5,11,,10,,0,,,,,7
9565043,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,10/12/2021,18,1,52%,0.00,7,11,3,5,8,389,14,10,0,,6,0,3,2,9,2,1,6,,,1,3,203,37,90,,29/97 (30%),2/19 (11%),53%,8,29/62 (47%),23/36 (64%),7/17 (41%),71%,14,19,,32,,3,,,,,11
9565043,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,10/12/2021,18,0,56%,0.00,2,4,0,1,,226,7,5,0,,3,0,1,0,4,0,0,2,,,0,3,127,17,48,,18/54 (33%),0/8 (0%),55%,6,16/33 (48%),13/20 (65%),6/12 (50%),43%,7,7,,8,,0,,,,,4
9565043,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,10/12/2021,18,1,48%,0.00,5,7,3,4,,163,7,5,0,,3,0,2,2,5,2,1,4,,,1,0,76,20,42,,11/43 (26%),2/11 (18%),51%,2,13/29 (45%),10/16 (63%),1/5 (20%),100%,7,12,,24,,3,,,,,7
9565043,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,4494,KV Oostende,Visita,ALL,10/12/2021,18,0,48%,0.00,1,19,5,9,10,357,18,8,1,,3,1,7,9,6,13,0,1,,,2,0,167,35,85,,25/98 (26%),4/24 (17%),47%,9,33/62 (53%),13/36 (36%),7/12 (58%),61%,18,10,,39,,5,,,,,3
9565043,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,4494,KV Oostende,Visita,1ST,10/12/2021,18,0,44%,0.00,0,7,3,4,,178,12,4,0,,0,0,3,4,3,4,0,0,,,2,0,81,16,42,,14/50 (28%),2/10 (20%),45%,6,17/33 (52%),7/20 (35%),1/2 (50%),58%,12,3,,18,,3,,,,,2
9565043,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,4494,KV Oostende,Visita,2ND,10/12/2021,18,0,52%,0.00,1,12,2,5,,179,6,4,1,,3,1,4,5,3,9,0,1,,,0,0,86,19,43,,11/48 (23%),2/14 (14%),49%,3,16/29 (55%),6/16 (38%),6/10 (60%),67%,6,7,,21,,2,,,,,1
9565208,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Local,ALL,16/12/2021,19,4,63%,0.00,3,17,0,9,11,601,15,8,2,,6,0,6,5,10,7,2,1,,,1,0,514,21,77,,37/57 (65%),5/18 (28%),47%,15,28/63 (44%),12/23 (52%),5/10 (50%),53%,15,8,,10,,0,,,,,5
9565208,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Local,1ST,16/12/2021,19,2,64%,0.00,1,8,0,6,,303,7,2,1,,3,0,3,2,5,3,1,0,,,0,0,261,9,35,,18/27 (67%),3/10 (30%),48%,5,13/31 (42%),8/13 (62%),4/8 (50%),71%,7,4,,3,,0,,,,,3
9565208,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Local,2ND,16/12/2021,19,2,63%,0.00,2,9,0,3,,298,8,6,1,,3,0,3,3,5,4,1,1,,,1,0,253,12,42,,19/30 (63%),2/8 (25%),45%,10,15/32 (47%),4/10 (40%),1/2 (50%),38%,8,4,,7,,0,,,,,2
9565208,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,16/12/2021,19,2,37%,0.00,0,14,2,4,8,348,20,10,3,,2,1,7,5,7,7,0,0,,,0,3,249,15,50,,25/57 (44%),3/8 (38%),53%,10,35/63 (56%),11/23 (48%),5/10 (50%),55%,20,20,,12,,2,,,,,8
9565208,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,16/12/2021,19,2,36%,0.00,0,6,1,1,,176,9,7,0,,2,0,3,1,3,3,0,0,,,0,2,128,12,25,,11/26 (42%),1/3 (33%),52%,4,18/31 (58%),5/13 (38%),2/5 (40%),67%,9,11,,6,,1,,,,,4
9565208,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,16/12/2021,19,0,37%,0.00,0,8,1,3,,172,11,3,3,,0,1,4,4,4,4,0,0,,,0,1,121,3,25,,14/31 (45%),2/5 (40%),55%,6,17/32 (53%),6/10 (60%),3/5 (60%),45%,11,9,,6,,1,,,,,4
9565038,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,ALL,19/12/2021,20,0,55%,0.00,2,24,0,4,16,507,11,7,4,,8,0,7,9,15,9,0,2,0,,4,,437,12,59,,32/48 (67%),4/17 (24%),49%,5,23/51 (45%),9/14 (64%),5/10 (50%),36%,11,9,,6,,0,,,,,1
9565038,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,1ST,19/12/2021,20,0,65%,0.00,2,17,0,3,,305,5,4,1,,5,0,5,7,12,5,0,2,0,,2,,264,5,33,,18/26 (69%),3/11 (27%),39%,3,10/25 (40%),2/6 (33%),1/5 (20%),40%,5,4,,4,,0,,,,,1
9565038,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,2ND,19/12/2021,20,0,44%,0.00,0,7,0,1,,202,6,3,3,,3,0,2,2,3,4,0,0,0,,2,,173,7,26,,14/22 (64%),1/6 (17%),59%,2,13/26 (50%),7/8 (88%),4/5 (80%),33%,6,5,,2,,0,,,,,0
9565038,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,19/12/2021,20,4,45%,0.00,5,9,8,1,7,425,10,15,0,,4,0,4,1,6,3,3,2,1,,3,,350,16,47,,32/58 (55%),2/9 (22%),51%,5,28/51 (55%),5/14 (36%),3/9 (33%),50%,10,17,,18,,8,,,,,9
9565038,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,19/12/2021,20,3,35%,0.00,4,7,5,1,,163,7,5,0,,3,0,3,1,6,1,2,2,0,,0,,119,10,28,,19/37 (51%),2/6 (33%),61%,2,15/25 (60%),4/6 (67%),3/6 (50%),29%,7,10,,11,,5,,,,,5
9565038,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,19/12/2021,20,1,56%,0.00,1,2,3,0,,262,3,10,0,,1,0,1,0,0,2,1,0,1,,3,,231,6,19,,13/21 (62%),0/3 (0%),41%,3,13/26 (50%),1/8 (13%),0/3 (0%),100%,3,7,,7,,3,,,,,4
9565025,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,27/12/2021,21,0,57%,0.00,1,19,3,4,8,534,13,4,1,,7,0,9,3,12,7,0,1,0,,2,2,466,22,55,,28/38 (74%),5/11 (45%),43%,13,20/52 (38%),8/13 (62%),3/9 (33%),85%,13,10,,12,,3,,,,,5
9565025,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,27/12/2021,21,0,48%,0.00,0,8,2,2,,248,5,2,1,,2,0,5,1,4,4,0,0,0,,1,1,213,11,24,,13/19 (68%),2/5 (40%),39%,7,8/25 (32%),4/6 (67%),1/5 (20%),80%,5,7,,8,,2,,,,,4
9565025,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,27/12/2021,21,0,67%,0.00,1,11,1,2,,286,8,2,0,,5,0,4,2,8,3,0,1,0,,1,1,253,11,31,,15/19 (79%),3/6 (50%),47%,6,12/27 (44%),4/7 (57%),2/4 (50%),88%,8,3,,4,,1,,,,,1
9565025,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,27/12/2021,21,3,43%,0.00,3,11,7,4,4,412,19,8,0,,6,1,5,0,6,5,1,2,1,,2,1,336,14,39,,35/61 (57%),2/8 (25%),57%,8,32/52 (62%),5/13 (38%),5/10 (50%),68%,19,11,,17,,7,,,,,15
9565025,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,27/12/2021,21,1,52%,0.00,1,7,2,1,,274,11,2,0,,3,1,4,0,3,4,0,1,0,,0,0,232,7,25,,19/34 (56%),1/4 (25%),61%,2,17/25 (68%),2/6 (33%),4/7 (57%),73%,11,7,,7,,2,,,,,7
9565025,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,27/12/2021,21,2,33%,0.00,2,4,5,3,,138,8,6,0,,3,0,1,0,3,1,1,1,1,,2,1,104,7,14,,16/27 (59%),1/4 (25%),53%,6,15/27 (56%),3/7 (43%),1/3 (33%),63%,8,4,,10,,5,,,,,8
9617461,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Local,ALL,16/01/2022,22,3,45%,0.00,4,16,3,3,12,414,20,10,2,,4,2,8,4,10,6,3,1,,,2,0,323,19,47,,37/64 (58%),2/9 (22%),55%,3,35/61 (57%),11/22 (50%),5/11 (45%),40%,20,11,,18,,3,,,,,13
9617461,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Local,1ST,16/01/2022,22,2,46%,0.00,2,9,1,2,,192,8,5,1,,2,0,4,3,6,3,2,0,,,2,0,152,6,20,,15/25 (60%),2/7 (29%),52%,2,17/32 (53%),8/16 (50%),4/9 (44%),25%,8,3,,5,,1,,,,,10
9617461,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Local,2ND,16/01/2022,22,1,45%,0.00,2,7,2,1,,222,12,5,1,,2,2,4,1,4,3,1,1,,,0,0,171,13,27,,22/39 (56%),0/2 (0%),60%,1,18/29 (62%),3/6 (50%),1/2 (50%),50%,12,8,,13,,2,,,,,3
9617461,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,16/01/2022,22,0,55%,0.00,2,13,1,4,10,493,9,12,2,,3,0,6,4,8,5,0,2,,,2,2,411,23,62,,32/53 (60%),3/13 (23%),45%,12,26/61 (43%),11/22 (50%),5/13 (38%),11%,9,8,,12,,1,,,,,11
9617461,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,16/01/2022,22,0,54%,0.00,1,6,0,3,,227,7,7,2,,1,0,3,2,4,2,0,1,,,1,1,193,8,33,,19/30 (63%),2/9 (22%),48%,3,15/32 (47%),8/16 (50%),1/6 (17%),14%,7,5,,5,,0,,,,,4
9617461,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,16/01/2022,22,0,55%,0.00,1,7,1,1,,266,2,5,0,,2,0,3,2,4,3,0,1,,,1,1,218,15,29,,13/23 (57%),1/4 (25%),40%,9,11/29 (38%),3/6 (50%),4/7 (57%),0%,2,3,,7,,1,,,,,7
9565155,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,22/01/2022,23,0,51%,0.00,1,12,4,4,13,472,12,11,1,,4,0,4,4,4,8,,1,,,2,1,382,24,58,,33/58 (57%),3/14 (21%),53%,7,26/56 (46%),20/31 (65%),4/12 (33%),67%,12,18,,13,,4,,,,,9
9565155,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,22/01/2022,23,0,46%,0.00,0,5,4,1,,213,6,8,0,,2,0,0,3,1,4,,0,,,0,1,172,14,24,,16/31 (52%),0/3 (0%),55%,5,16/31 (52%),8/13 (62%),3/7 (43%),67%,6,9,,8,,4,,,,,6
9565155,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,22/01/2022,23,0,57%,0.00,1,7,0,3,,259,6,3,1,,2,0,4,1,3,4,,1,,,2,0,210,10,34,,17/27 (63%),3/11 (27%),51%,2,10/25 (40%),12/18 (67%),1/5 (20%),67%,6,9,,5,,0,,,,,3
9565155,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2903,KAA Gent,Visita,ALL,22/01/2022,23,0,49%,0.00,0,8,4,4,12,448,15,13,1,,4,0,3,1,7,1,,0,,,1,2,333,38,64,,38/79 (48%),7/14 (50%),47%,10,30/56 (54%),11/31 (35%),4/6 (67%),67%,15,18,,5,,4,,,,,5
9565155,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2903,KAA Gent,Visita,1ST,22/01/2022,23,0,54%,0.00,0,6,2,2,,252,9,6,0,,4,0,1,1,5,1,,0,,,0,0,197,17,38,,26/45 (58%),4/8 (50%),45%,4,15/31 (48%),5/13 (38%),1/3 (33%),56%,9,11,,0,,2,,,,,2
9565155,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2903,KAA Gent,Visita,2ND,22/01/2022,23,0,43%,0.00,0,2,2,2,,196,6,7,1,,0,0,2,0,2,0,,0,,,1,2,136,21,26,,12/34 (35%),3/6 (50%),49%,6,15/25 (60%),6/18 (33%),3/3 (100%),83%,6,7,,5,,2,,,,,3
9565153,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,25/01/2022,24,1,59%,0.00,2,19,1,6,14,544,24,11,2,,10,0,6,3,12,7,1,1,2,,4,0,453,16,65,,26/56 (46%),5/25 (20%),55%,7,49/85 (58%),14/30 (47%),14/20 (70%),71%,24,11,,10,,1,,,,,5
9565153,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,25/01/2022,24,1,53%,0.00,1,4,1,3,,257,12,3,0,,4,0,0,0,2,2,1,0,1,,1,0,208,10,29,,12/30 (40%),2/12 (17%),54%,6,21/38 (55%),10/19 (53%),6/7 (86%),75%,12,10,,5,,1,,,,,3
9565153,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,25/01/2022,24,0,65%,0.00,1,15,0,3,,287,12,8,2,,6,0,6,3,10,5,0,1,1,,3,0,245,6,36,,14/26 (54%),3/13 (23%),55%,1,28/47 (60%),4/11 (36%),8/13 (62%),67%,12,1,,5,,0,,,,,2
9565153,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,4858,KV Kortrijk,Visita,ALL,25/01/2022,24,1,41%,0.00,0,7,9,2,11,383,13,13,3,,2,0,3,2,2,5,0,0,0,,2,1,283,26,56,,26/60 (43%),3/9 (33%),45%,18,36/85 (42%),16/30 (53%),12/18 (67%),62%,13,5,,23,,9,,,,,14
9565153,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,4858,KV Kortrijk,Visita,1ST,25/01/2022,24,1,47%,0.00,0,5,3,2,,230,7,5,1,,2,0,2,1,2,3,0,0,0,,1,0,172,19,33,,12/29 (41%),2/4 (50%),46%,10,17/38 (45%),9/19 (47%),6/8 (75%),86%,7,4,,9,,3,,,,,3
9565153,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,4858,KV Kortrijk,Visita,2ND,25/01/2022,24,0,35%,0.00,0,2,6,0,,153,6,8,2,,0,0,1,1,0,2,0,0,0,,1,1,111,7,23,,14/31 (45%),1/5 (20%),45%,8,19/47 (40%),7/11 (64%),6/10 (60%),33%,6,1,,14,,6,,,,,11
9565221,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,2895,Sint-Truidense VV,Local,ALL,28/01/2022,25,0,48%,0.00,0,18,1,10,12,397,18,8,1,,3,1,10,5,7,11,,0,0,,2,0,276,27,84,,32/73 (44%),6/24 (25%),52%,18,34/71 (48%),28/48 (58%),8/12 (67%),50%,18,14,,9,,1,,,,,7
9565221,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,2895,Sint-Truidense VV,Local,1ST,28/01/2022,25,0,47%,0.00,0,6,0,2,,219,12,3,0,,0,0,5,1,3,3,,0,0,,0,0,164,14,38,,17/34 (50%),2/8 (25%),55%,9,17/33 (52%),13/22 (59%),2/4 (50%),42%,12,13,,7,,0,,,,,2
