Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9611303,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1647,Nantes,Local,2ND,07/11/2021,13,,57%,0.00,0,8,3,4,,222,7,3,1,0,3,0,1,4,7,1,0,0,0,,0,0,192,13,33,,19/32 (59%),7/16 (44%),32%,6,11/45 (24%),11/23 (48%),1/14 (7%),71%,7,7,,12,,3,,,,,4
9611303,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1659,RC Strasbourg,Visita,ALL,07/11/2021,13,2,52%,0.00,3,16,4,5,12,413,32,14,1,1,6,2,6,4,12,4,2,1,1,,3,1,307,33,63,,37/68 (54%),7/16 (44%),61%,5,52/83 (63%),27/47 (57%),7/17 (41%),59%,32,15,,21,,4,,,,,5
9611303,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1659,RC Strasbourg,Visita,1ST,07/11/2021,13,1,62%,0.00,2,7,1,1,,241,13,4,1,0,2,2,3,2,7,0,1,1,1,,1,1,176,19,37,,16/32 (50%),2/6 (33%),53%,3,18/38 (47%),15/24 (63%),1/6 (17%),54%,13,5,,11,,1,,,,,4
9611303,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1659,RC Strasbourg,Visita,2ND,07/11/2021,13,,43%,0.00,1,9,3,4,,172,19,10,0,1,4,0,3,2,5,4,1,0,0,,2,0,131,14,26,,21/36 (58%),5/10 (50%),68%,2,34/45 (76%),12/23 (52%),6/11 (55%),63%,19,10,,10,,3,,,,,1
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1644,Paris Saint-Germain,Local,ALL,20/11/2021,14,3,66%,0.00,3,14,5,4,8,772,22,12,1,1,7,0,2,5,8,6,,3,,,4,6,714,19,53,,21/28 (75%),2/7 (29%),53%,11,50/87 (57%),6/19 (32%),16/24 (67%),68%,22,5,,9,,5,,,,,3
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1644,Paris Saint-Germain,Local,1ST,20/11/2021,14,1,73%,0.00,3,8,1,3,,449,10,8,0,0,5,0,0,3,6,2,,3,,,1,5,423,11,31,,13/16 (81%),1/5 (20%),57%,4,26/43 (60%),4/10 (40%),8/12 (67%),60%,10,2,,4,,1,,,,,1
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1644,Paris Saint-Germain,Local,2ND,20/11/2021,14,,59%,0.00,0,6,4,1,,323,12,4,1,1,2,0,2,2,2,4,,0,,,3,1,291,8,22,,8/12 (67%),1/2 (50%),49%,7,24/44 (55%),2/9 (22%),8/12 (67%),75%,12,3,,5,,4,,,,,2
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1647,Nantes,Visita,ALL,20/11/2021,14,1,34%,0.00,2,12,5,3,12,377,19,7,2,0,6,0,4,2,8,4,,2,,,2,1,333,12,40,,23/40 (58%),8/17 (47%),47%,8,37/87 (43%),13/19 (68%),11/25 (44%),53%,19,10,,15,,5,,,,,8
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1647,Nantes,Visita,1ST,20/11/2021,14,0,27%,0.00,0,2,4,2,,162,8,3,1,0,1,0,1,0,0,2,,0,,,0,0,137,7,14,,8/17 (47%),1/4 (25%),43%,3,17/43 (40%),6/10 (60%),6/13 (46%),75%,8,6,,11,,4,,,,,4
9594705,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1647,Nantes,Visita,2ND,20/11/2021,14,,41%,0.00,2,10,1,1,,215,11,4,1,0,5,0,3,2,8,2,,2,,,2,1,196,5,26,,15/23 (65%),7/13 (54%),51%,5,20/44 (45%),7/9 (78%),5/12 (42%),36%,11,4,,4,,1,,,,,4
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1643,Lille,Local,ALL,27/11/2021,15,1,59%,0.00,1,10,2,12,7,486,24,12,1,0,3,0,3,4,9,1,,1,,,1,3,389,31,66,,31/60 (52%),7/23 (30%),58%,5,45/81 (56%),22/35 (63%),11/27 (41%),50%,24,8,,4,,2,,,,,7
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1643,Lille,Local,1ST,27/11/2021,15,1,47%,0.00,0,1,1,3,,224,13,4,0,0,1,0,0,0,1,0,,0,,,0,3,171,13,31,,12/32 (38%),0/6 (0%),58%,4,18/33 (55%),13/20 (65%),2/9 (22%),62%,13,6,,4,,1,,,,,5
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1643,Lille,Local,2ND,27/11/2021,15,0,76%,0.00,1,9,1,9,,262,11,8,1,0,2,0,3,4,8,1,,1,,,1,0,218,18,35,,19/28 (68%),7/17 (41%),57%,1,27/48 (56%),9/15 (60%),9/18 (50%),36%,11,2,,0,,1,,,,,2
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Visita,ALL,27/11/2021,15,1,41%,0.00,0,7,2,1,12,345,21,7,2,1,3,1,4,0,5,2,,0,,,1,3,248,17,33,,16/60 (27%),1/5 (20%),42%,16,36/81 (44%),13/35 (37%),8/16 (50%),62%,21,20,,20,,2,,,,,9
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Visita,1ST,27/11/2021,15,1,53%,0.00,0,5,0,1,,262,11,1,1,0,2,1,3,0,4,1,,0,,,0,2,205,10,23,,12/34 (35%),0/4 (0%),42%,7,15/33 (45%),7/20 (35%),3/9 (33%),55%,11,10,,8,,0,,,,,1
9594647,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Visita,2ND,27/11/2021,15,0,24%,0.00,0,2,2,0,,83,10,6,1,1,1,0,1,0,1,1,,0,,,1,1,43,7,10,,4/26 (15%),1/1 (100%),43%,9,21/48 (44%),6/15 (40%),5/7 (71%),70%,10,10,,12,,2,,,,,8
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Local,ALL,01/12/2021,16,0,29%,0.00,0,3,4,4,13,313,17,6,3,1,1,0,0,2,1,2,,0,,,2,5,260,16,40,,13/35 (37%),0/12 (0%),49%,7,31/61 (51%),5/12 (42%),8/13 (62%),65%,17,9,,23,,4,,,,,8
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Local,1ST,01/12/2021,16,0,29%,0.00,0,1,2,1,,150,9,2,2,1,1,0,0,0,1,0,,0,,,0,1,122,11,20,,5/18 (28%),0/4 (0%),50%,4,15/30 (50%),3/6 (50%),4/7 (57%),67%,9,5,,17,,2,,,,,2
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Local,2ND,01/12/2021,16,,30%,0.00,0,2,2,3,,163,8,4,1,0,0,0,0,2,0,2,,0,,,2,4,138,5,20,,8/17 (47%),0/8 (0%),49%,3,16/31 (52%),2/6 (33%),4/6 (67%),63%,8,4,,6,,2,,,,,6
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Visita,ALL,01/12/2021,16,1,71%,0.00,2,15,1,6,7,765,12,13,2,0,5,0,6,4,9,6,,2,,,7,1,710,12,55,,31/47 (66%),4/15 (27%),51%,7,30/61 (49%),7/12 (58%),5/15 (33%),42%,12,3,,9,,1,,,,,3
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Visita,1ST,01/12/2021,16,1,71%,0.00,0,6,1,4,,376,7,8,0,0,3,0,1,2,4,2,,0,,,5,0,351,8,24,,13/20 (65%),1/10 (10%),50%,7,15/30 (50%),3/6 (50%),0/2 (0%),43%,7,1,,6,,1,,,,,1
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Visita,2ND,01/12/2021,16,,70%,0.00,2,9,0,2,,389,5,5,2,0,2,0,5,2,5,4,,2,,,2,1,359,4,31,,18/27 (67%),3/5 (60%),51%,0,15/31 (48%),4/6 (67%),5/13 (38%),40%,5,2,,3,,0,,,,,2
9594759,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1656,Lorient,Local,ALL,05/12/2021,17,0,54%,0.00,,17,0,8,8,497,19,12,1,,2,0,9,6,9,8,,,,,2,0,412,26,59,,34/62 (55%),7/30 (23%),53%,10,43/75 (57%),12/29 (41%),12/17 (71%),79%,19,11,,19,,0,,,,,3
9594759,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1656,Lorient,Local,1ST,05/12/2021,17,0,50%,0.00,,7,0,2,,233,13,6,1,,2,0,2,3,4,3,,,,,2,0,193,10,24,,16/31 (52%),3/12 (25%),53%,4,23/40 (57%),6/15 (40%),4/6 (67%),77%,13,8,,13,,0,,,,,1
9594759,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1656,Lorient,Local,2ND,05/12/2021,17,,57%,0.00,,10,0,6,,264,6,6,0,,0,0,7,3,5,5,,,,,0,0,219,16,35,,18/31 (58%),4/18 (22%),53%,6,20/35 (57%),6/14 (43%),8/11 (73%),83%,6,3,,6,,0,,,,,2
9594759,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1647,Nantes,Visita,ALL,05/12/2021,17,1,46%,0.00,,5,2,3,13,438,15,8,3,,1,0,2,2,2,3,,,,,2,1,352,27,57,,26/61 (43%),4/15 (27%),47%,8,32/75 (43%),17/29 (59%),9/20 (45%),53%,15,12,,28,,2,,,,,17
9594759,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1647,Nantes,Visita,1ST,05/12/2021,17,0,50%,0.00,,2,2,2,,231,6,5,1,,0,0,0,2,1,1,,,,,1,1,197,20,34,,14/25 (56%),2/8 (25%),47%,7,17/40 (43%),9/15 (60%),6/12 (50%),50%,6,5,,11,,2,,,,,5
9594759,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1647,Nantes,Visita,2ND,05/12/2021,17,,43%,0.00,,3,0,1,,207,9,3,2,,1,0,2,0,1,2,,,,,1,0,155,7,23,,12/36 (33%),2/7 (29%),47%,1,15/35 (43%),8/14 (57%),3/8 (38%),56%,9,7,,17,,0,,,,,12
9594713,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1647,Nantes,Local,ALL,10/12/2021,18,3,40%,0.00,1,15,0,8,10,365,21,10,3,,5,0,4,6,8,7,1,,0,,3,0,294,19,55,,16/48 (33%),1/24 (4%),52%,11,37/68 (54%),12/27 (44%),6/8 (75%),67%,21,13,,8,,0,,,,,2
9594713,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1647,Nantes,Local,1ST,10/12/2021,18,0,41%,0.00,0,8,0,5,,207,7,4,1,,2,0,2,4,4,4,0,,0,,2,0,178,9,22,,7/20 (35%),1/15 (7%),47%,7,12/28 (43%),8/15 (53%),1/1 (100%),71%,7,6,,4,,0,,,,,1
9594713,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1647,Nantes,Local,2ND,10/12/2021,18,,40%,0.00,1,7,0,3,,158,14,6,2,,3,0,2,2,4,3,1,,0,,1,0,116,10,33,,9/28 (32%),0/9 (0%),56%,4,25/40 (63%),4/12 (33%),5/7 (71%),64%,14,7,,4,,0,,,,,1
9594713,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1648,RC Lens,Visita,ALL,10/12/2021,18,2,60%,0.00,2,4,2,2,10,559,13,10,3,,2,0,1,1,4,0,2,,1,,2,1,478,18,39,,32/50 (64%),1/13 (8%),48%,12,31/68 (46%),15/27 (56%),8/17 (47%),77%,13,10,,22,,2,,,,,12
9594713,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1648,RC Lens,Visita,1ST,10/12/2021,18,2,59%,0.00,2,2,2,1,,314,7,5,0,,2,0,0,0,2,0,2,,1,,2,1,274,12,16,,21/30 (70%),1/8 (13%),53%,3,16/28 (57%),7/15 (47%),4/8 (50%),86%,7,2,,14,,2,,,,,4
9594713,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1648,RC Lens,Visita,2ND,10/12/2021,18,,60%,0.00,0,2,0,1,,245,6,5,3,,0,0,1,1,2,0,0,,0,,0,0,204,6,23,,11/20 (55%),0/5 (0%),44%,9,15/40 (38%),8/12 (67%),4/9 (44%),67%,6,8,,8,,0,,,,,8
9986694,335,39554,NORMAL,REGULAR,Round of 64,CUP,1657,Sochaux,Local,ALL,18/12/2021,6,0,36%,0.00,0,7,2,1,11,344,17,11,1,,2,0,4,1,3,4,,0,,,1,4,253,23,29,,23/52 (44%),0/5 (0%),53%,6,36/66 (55%),12/25 (48%),9/15 (60%),29%,17,17,,21,,2,,,,,15
9986694,335,39554,NORMAL,REGULAR,Round of 64,CUP,1657,Sochaux,Local,1ST,18/12/2021,6,0,34%,0.00,0,3,2,1,,165,10,4,0,,1,0,1,1,1,2,,0,,,0,2,119,14,12,,10/26 (38%),0/3 (0%),49%,4,16/33 (48%),8/16 (50%),3/6 (50%),30%,10,9,,12,,2,,,,,10
9986694,335,39554,NORMAL,REGULAR,Round of 64,CUP,1657,Sochaux,Local,2ND,18/12/2021,6,0,39%,0.00,0,4,0,0,,179,7,7,1,,1,0,3,0,2,2,,0,,,1,2,134,9,17,,13/26 (50%),0/2 (0%),57%,2,20/33 (61%),4/9 (44%),6/9 (67%),29%,7,8,,9,,0,,,,,5
9986694,335,39554,NORMAL,REGULAR,Round of 64,CUP,1647,Nantes,Visita,ALL,18/12/2021,6,0,64%,0.00,1,10,2,4,12,596,12,10,2,,2,1,6,2,5,5,,1,,,3,3,505,19,60,,23/47 (49%),5/18 (28%),47%,11,30/66 (45%),13/25 (52%),8/14 (57%),58%,12,15,,6,,2,,,,,5
9986694,335,39554,NORMAL,REGULAR,Round of 64,CUP,1647,Nantes,Visita,1ST,18/12/2021,6,0,66%,0.00,0,8,1,4,,320,7,5,0,,2,0,5,1,3,5,,0,,,1,2,282,7,22,,14/22 (64%),3/12 (25%),51%,5,17/33 (52%),8/16 (50%),5/10 (50%),57%,7,5,,3,,1,,,,,0
9986694,335,39554,NORMAL,REGULAR,Round of 64,CUP,1647,Nantes,Visita,2ND,18/12/2021,6,0,61%,0.00,1,2,1,0,,276,5,5,2,,0,1,1,1,2,0,,1,,,2,1,223,12,38,,9/25 (36%),2/6 (33%),43%,6,13/33 (39%),5/9 (56%),3/4 (75%),60%,5,10,,3,,1,,,,,5
9594807,34,37167,NORMAL,REGULAR,Round 19,LEAGUE,1678,Saint-Étienne,Local,ALL,22/12/2021,19,0,50%,0.00,2,14,2,5,13,462,15,12,1,,6,0,5,3,9,5,0,2,1,,2,2,355,33,48,,26/53 (49%),0/11 (0%),42%,10,35/76 (46%),21/56 (38%),8/19 (42%),47%,15,17,,31,,2,,,,,4
9594807,34,37167,NORMAL,REGULAR,Round 19,LEAGUE,1678,Saint-Étienne,Local,1ST,22/12/2021,19,0,47%,0.00,0,2,2,0,,232,8,6,0,,1,0,1,0,1,1,0,0,0,,0,1,173,20,18,,14/30 (47%),0/3 (0%),42%,7,14/31 (45%),11/28 (39%),0/4 (0%),38%,8,13,,19,,2,,,,,2
9594807,34,37167,NORMAL,REGULAR,Round 19,LEAGUE,1678,Saint-Étienne,Local,2ND,22/12/2021,19,,54%,0.00,2,12,0,5,,230,7,6,1,,5,0,4,3,8,4,0,2,1,,2,1,182,13,30,,12/23 (52%),0/8 (0%),42%,3,21/45 (47%),10/28 (36%),8/15 (53%),57%,7,4,,12,,0,,,,,2
9594807,34,37167,NORMAL,REGULAR,Round 19,LEAGUE,1647,Nantes,Visita,ALL,22/12/2021,19,1,50%,0.00,1,8,5,4,12,443,21,12,1,,3,0,4,1,6,2,1,0,0,,2,4,337,41,88,,36/69 (52%),6/32 (19%),58%,7,41/76 (54%),35/56 (63%),9/17 (53%),48%,21,12,,14,,5,,,,,10
9594807,34,37167,NORMAL,REGULAR,Round 19,LEAGUE,1647,Nantes,Visita,1ST,22/12/2021,19,0,53%,0.00,0,6,1,3,,250,11,2,0,,2,0,3,1,4,2,0,0,0,,0,2,193,26,53,,15/33 (45%),4/21 (19%),58%,3,17/31 (55%),17/28 (61%),4/9 (44%),36%,11,8,,5,,1,,,,,3
9594807,34,37167,NORMAL,REGULAR,Round 19,LEAGUE,1647,Nantes,Visita,2ND,22/12/2021,19,,46%,0.00,1,2,4,1,,193,10,10,1,,1,0,1,0,2,0,1,0,0,,2,2,144,15,35,,21/36 (58%),2/11 (18%),58%,4,24/45 (53%),18/28 (64%),5/8 (63%),60%,10,4,,9,,4,,,,,7
10035987,335,39554,NORMAL,REGULAR,Round of 32,CUP,1647,Nantes,Local,ALL,02/01/2022,5,2,65%,0.00,3,23,2,16,12,610,25,4,,,4,0,14,5,17,6,1,2,1,,0,2,525,20,68,,34/56 (61%),11/38 (29%),52%,9,41/80 (51%),18/33 (55%),12/19 (63%),64%,25,8,,14,,2,,,,,7
10035987,335,39554,NORMAL,REGULAR,Round of 32,CUP,1647,Nantes,Local,1ST,02/01/2022,5,1,74%,0.00,0,9,0,7,,350,14,3,,,2,0,5,2,6,3,0,0,0,,0,1,315,15,38,,16/26 (62%),5/16 (31%),45%,8,20/44 (45%),3/7 (43%),3/9 (33%),71%,14,4,,7,,0,,,,,1
10035987,335,39554,NORMAL,REGULAR,Round of 32,CUP,1647,Nantes,Local,2ND,02/01/2022,5,,57%,0.00,3,14,2,9,,260,11,1,,,2,0,9,3,11,3,1,2,1,,0,1,210,5,30,,18/30 (60%),6/22 (27%),58%,1,21/36 (58%),15/26 (58%),9/10 (90%),55%,11,4,,7,,2,,,,,6
10035987,335,39554,NORMAL,REGULAR,Round of 32,CUP,32488,Vitré,Visita,ALL,02/01/2022,5,0,35%,0.00,0,10,2,3,4,320,16,12,,,2,0,6,2,5,5,0,0,0,,5,1,239,28,54,,22/51 (43%),5/20 (25%),48%,11,39/80 (49%),15/33 (45%),11/25 (44%),69%,16,12,,25,,2,,,,,10
10035987,335,39554,NORMAL,REGULAR,Round of 32,CUP,32488,Vitré,Visita,1ST,02/01/2022,5,0,26%,0.00,0,3,1,2,,120,14,6,,,0,0,2,1,1,2,0,0,0,,1,0,81,16,23,,10/28 (36%),1/7 (14%),55%,6,24/44 (55%),4/7 (57%),4/12 (33%),71%,14,10,,10,,1,,,,,4
10035987,335,39554,NORMAL,REGULAR,Round of 32,CUP,32488,Vitré,Visita,2ND,02/01/2022,5,,43%,0.00,0,7,1,1,,200,2,6,,,2,0,4,1,4,3,0,0,0,,4,1,158,12,31,,12/23 (52%),4/13 (31%),42%,5,15/36 (42%),11/26 (42%),7/13 (54%),50%,2,2,,15,,1,,,,,6
9594789,34,37167,NORMAL,REGULAR,Round 20,LEAGUE,1647,Nantes,Local,ALL,09/01/2022,20,0,31%,0.00,1,8,1,5,17,333,19,12,1,,4,0,3,1,5,3,,1,,,2,2,236,11,37,,19/60 (32%),3/15 (20%),45%,7,42/86 (49%),6/20 (30%),11/16 (69%),42%,19,26,,19,,1,,,,,8
9594789,34,37167,NORMAL,REGULAR,Round 20,LEAGUE,1647,Nantes,Local,1ST,09/01/2022,20,0,27%,0.00,0,2,1,3,,142,7,5,1,,2,0,0,0,2,0,,0,,,0,2,94,6,12,,8/33 (24%),1/4 (25%),41%,3,16/35 (46%),3/11 (27%),4/6 (67%),43%,7,13,,9,,1,,,,,5
9594789,34,37167,NORMAL,REGULAR,Round 20,LEAGUE,1647,Nantes,Local,2ND,09/01/2022,20,,36%,0.00,1,6,0,2,,191,12,7,0,,2,0,3,1,3,3,,1,,,2,0,142,5,25,,11/27 (41%),2/11 (18%),48%,4,26/51 (51%),3/9 (33%),7/10 (70%),42%,12,13,,10,,0,,,,,3
9594789,34,37167,NORMAL,REGULAR,Round 20,LEAGUE,1653,AS Monaco,Visita,ALL,09/01/2022,20,0,69%,0.00,1,9,4,2,12,747,12,16,2,,1,0,6,2,8,1,,1,,,2,5,636,19,75,,26/48 (54%),3/17 (18%),55%,8,44/86 (51%),14/20 (70%),16/27 (59%),50%,12,6,,8,,4,,,,,5
9594789,34,37167,NORMAL,REGULAR,Round 20,LEAGUE,1653,AS Monaco,Visita,1ST,09/01/2022,20,0,73%,0.00,0,7,2,1,,396,5,8,0,,1,0,5,1,7,0,,0,,,0,3,338,13,38,,16/25 (64%),3/10 (30%),59%,0,19/35 (54%),8/11 (73%),6/13 (46%),60%,5,2,,1,,2,,,,,0
9594789,34,37167,NORMAL,REGULAR,Round 20,LEAGUE,1653,AS Monaco,Visita,2ND,09/01/2022,20,,64%,0.00,1,2,2,1,,351,7,8,2,,0,0,1,1,1,1,,1,,,2,2,298,6,37,,10/23 (43%),0/7 (0%),52%,8,25/51 (49%),6/9 (67%),10/14 (71%),43%,7,4,,7,,2,,,,,5
9594769,34,37167,NORMAL,REGULAR,Round 21,LEAGUE,1661,Nice,Local,ALL,14/01/2022,21,2,55%,0.00,3,13,2,3,8,548,11,13,2,,5,0,3,5,9,4,2,1,1,,6,0,461,20,75,,22/45 (49%),3/11 (27%),48%,15,39/78 (50%),12/28 (43%),16/25 (64%),82%,11,8,,14,,2,,,,,7
9594769,34,37167,NORMAL,REGULAR,Round 21,LEAGUE,1661,Nice,Local,1ST,14/01/2022,21,1,64%,0.00,1,6,1,2,,323,5,6,1,,2,0,1,3,3,3,1,0,0,,6,0,282,12,45,,6/13 (46%),2/8 (25%),55%,4,21/37 (57%),5/10 (50%),10/16 (63%),60%,5,5,,6,,1,,,,,3
9594769,34,37167,NORMAL,REGULAR,Round 21,LEAGUE,1661,Nice,Local,2ND,14/01/2022,21,,45%,0.00,2,7,1,1,,225,6,7,1,,3,0,2,2,6,1,1,1,1,,0,0,179,8,30,,16/32 (50%),1/3 (33%),42%,11,18/41 (44%),7/18 (39%),6/9 (67%),100%,6,3,,8,,1,,,,,4
9594769,34,37167,NORMAL,REGULAR,Round 21,LEAGUE,1647,Nantes,Visita,ALL,14/01/2022,21,1,45%,0.00,0,11,3,5,17,441,24,7,1,,3,1,7,1,6,5,0,0,1,,4,1,369,20,47,,30/61 (49%),9/27 (33%),52%,7,39/78 (50%),16/28 (57%),8/12 (67%),42%,24,8,,17,,3,,,,,2
9594769,34,37167,NORMAL,REGULAR,Round 21,LEAGUE,1647,Nantes,Visita,1ST,14/01/2022,21,1,36%,0.00,0,4,1,1,,179,10,3,1,,2,0,2,0,2,2,0,0,1,,2,1,144,10,17,,12/30 (40%),2/6 (33%),45%,5,16/37 (43%),5/10 (50%),3/3 (100%),50%,10,6,,11,,1,,,,,1
9594769,34,37167,NORMAL,REGULAR,Round 21,LEAGUE,1647,Nantes,Visita,2ND,14/01/2022,21,,55%,0.00,0,7,2,4,,262,14,4,0,,1,1,5,1,4,3,0,0,0,,2,0,225,10,30,,18/31 (58%),7/21 (33%),58%,2,23/41 (56%),11/18 (61%),5/9 (56%),36%,14,2,,6,,2,,,,,1
9594830,34,37167,NORMAL,REGULAR,Round 22,LEAGUE,1647,Nantes,Local,ALL,23/01/2022,22,4,54%,0.00,2,12,4,7,12,465,23,10,3,,8,0,1,3,9,3,1,1,,,3,0,378,32,47,,38/71 (54%),3/26 (12%),47%,9,42/91 (46%),16/32 (50%),9/23 (39%),61%,23,9,,19,,4,,,,,6
9594830,34,37167,NORMAL,REGULAR,Round 22,LEAGUE,1647,Nantes,Local,1ST,23/01/2022,22,1,61%,0.00,0,7,0,4,,258,7,5,1,,4,0,0,3,4,3,0,0,,,2,0,218,19,29,,22/34 (65%),1/17 (6%),44%,4,17/38 (45%),7/16 (44%),5/11 (45%),29%,7,4,,9,,0,,,,,1
9594830,34,37167,NORMAL,REGULAR,Round 22,LEAGUE,1647,Nantes,Local,2ND,23/01/2022,22,,47%,0.00,2,5,4,3,,207,16,5,2,,4,0,1,0,5,0,1,1,,,1,0,160,13,18,,16/37 (43%),2/9 (22%),49%,5,25/53 (47%),9/16 (56%),4/12 (33%),75%,16,5,,10,,4,,,,,5
9594830,34,37167,NORMAL,REGULAR,Round 22,LEAGUE,1656,Lorient,Visita,ALL,23/01/2022,22,2,46%,0.00,2,15,4,6,10,405,23,11,0,,6,0,2,7,7,8,2,0,,,2,1,310,31,55,,14/47 (30%),7/17 (41%),53%,7,49/91 (54%),16/32 (50%),15/31 (48%),52%,23,10,,35,,4,,,,,7
9594830,34,37167,NORMAL,REGULAR,Round 22,LEAGUE,1656,Lorient,Visita,1ST,23/01/2022,22,0,39%,0.00,0,6,3,2,,170,10,6,0,,0,0,1,5,2,4,0,0,,,1,0,121,10,25,,7/24 (29%),3/8 (38%),56%,3,21/38 (55%),9/16 (56%),5/9 (56%),50%,10,3,,23,,3,,,,,6
9594830,34,37167,NORMAL,REGULAR,Round 22,LEAGUE,1656,Lorient,Visita,2ND,23/01/2022,22,,53%,0.00,2,9,1,4,,235,13,5,0,,6,0,1,2,5,4,2,0,,,1,1,189,21,30,,7/23 (30%),4/9 (44%),51%,4,28/53 (53%),7/16 (44%),10/22 (45%),54%,13,7,,12,,1,,,,,1
10051663,335,39554,NORMAL,REGULAR,Round of 16,CUP,1647,Nantes,Local,ALL,28/01/2022,4,2,48%,0.00,,12,2,5,8,448,21,14,0,,3,0,5,4,6,6,,,1,,7,2,355,17,51,,19/53 (36%),2/21 (10%),53%,8,47/79 (59%),16/40 (40%),13/20 (65%),57%,21,16,,26,,2,,,,,8
10051663,335,39554,NORMAL,REGULAR,Round of 16,CUP,1647,Nantes,Local,1ST,28/01/2022,4,1,53%,0.00,,7,1,4,,263,5,5,0,,1,0,5,1,3,4,,,1,,4,0,221,8,35,,11/24 (46%),2/15 (13%),49%,5,15/30 (50%),9/19 (47%),5/8 (63%),80%,5,9,,6,,1,,,,,4
10051663,335,39554,NORMAL,REGULAR,Round of 16,CUP,1647,Nantes,Local,2ND,28/01/2022,4,,41%,0.00,,5,1,1,,185,16,9,0,,2,0,0,3,3,2,,,0,,3,2,134,9,16,,8/29 (28%),0/6 (0%),56%,3,32/49 (65%),7/21 (33%),8/12 (67%),50%,16,7,,20,,1,,,,,4
10051663,335,39554,NORMAL,REGULAR,Round of 16,CUP,1715,Stade Brestois,Visita,ALL,28/01/2022,4,0,52%,0.00,,11,2,7,15,496,15,8,3,,2,0,5,4,7,4,,,1,,1,0,393,25,72,,44/81 (54%),6/22 (27%),47%,14,32/79 (41%),24/40 (60%),9/16 (56%),60%,15,12,,17,,2,,,,,5
10051663,335,39554,NORMAL,REGULAR,Round of 16,CUP,1715,Stade Brestois,Visita,1ST,28/01/2022,4,0,47%,0.00,,5,0,2,,238,8,4,1,,1,0,2,2,4,1,,,1,,0,0,186,10,28,,25/42 (60%),1/5 (20%),51%,3,15/30 (50%),10/19 (53%),3/5 (60%),50%,8,4,,9,,0,,,,,5
10051663,335,39554,NORMAL,REGULAR,Round of 16,CUP,1715,Stade Brestois,Visita,2ND,28/01/2022,4,,59%,0.00,,6,2,5,,258,7,4,2,,1,0,3,2,3,3,,,0,,1,0,207,15,44,,19/39 (49%),5/17 (29%),44%,11,17/49 (35%),14/21 (67%),6/11 (55%),71%,7,8,,8,,2,,,,,0
