Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9645421,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2692,AC Milan,Local,ALL,26/10/2021,10,1,45%,0.00,1,10,2,2,14,381,16,21,3,,2,0,6,2,4,6,1,0,0,,2,0,294,22,51,,33/63 (52%),5/16 (31%),51%,12,49/93 (53%),23/49 (47%),12/18 (67%),69%,16,15,,14,,2,,,,,8
9645421,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2692,AC Milan,Local,1ST,26/10/2021,10,1,47%,0.00,1,8,0,1,,197,10,11,2,,2,0,4,2,4,4,1,0,0,,2,0,150,13,22,,10/24 (42%),3/6 (50%),51%,6,29/54 (54%),11/25 (44%),8/14 (57%),50%,10,6,,6,,0,,,,,2
9645421,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2692,AC Milan,Local,2ND,26/10/2021,10,0,42%,0.00,0,2,2,1,,184,6,10,1,,0,0,2,0,0,2,0,0,0,,0,0,144,9,29,,23/39 (59%),2/10 (20%),51%,6,20/39 (51%),12/24 (50%),4/4 (100%),100%,6,9,,8,,2,,,,,6
9645421,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2696,Torino,Visita,ALL,26/10/2021,10,0,55%,0.00,1,12,1,5,21,471,18,14,3,,2,1,3,7,9,3,0,1,1,,3,1,378,12,76,,28/56 (50%),7/20 (35%),49%,8,44/93 (47%),26/49 (53%),12/20 (60%),50%,18,15,,5,,1,,,,,6
9645421,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2696,Torino,Visita,1ST,26/10/2021,10,0,53%,0.00,0,3,1,0,,223,12,8,2,,0,0,1,2,2,1,0,0,0,,3,1,177,5,33,,13/28 (46%),1/7 (14%),49%,4,25/54 (46%),14/25 (56%),5/11 (45%),50%,12,7,,2,,1,,,,,3
9645421,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2696,Torino,Visita,2ND,26/10/2021,10,0,58%,0.00,1,9,0,5,,248,6,6,1,,2,1,2,5,7,2,0,1,1,,0,0,201,7,43,,15/28 (54%),6/13 (46%),49%,4,19/39 (49%),12/24 (50%),7/9 (78%),50%,6,8,,3,,0,,,,,3
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2702,AS Roma,Local,ALL,31/10/2021,11,1,50%,0.00,1,24,1,5,19,377,15,13,4,0,6,0,12,6,13,11,0,1,0,,5,2,327,15,42,,30/45 (67%),5/25 (20%),44%,12,32/75 (43%),11/23 (48%),5/9 (56%),53%,15,4,,13,,1,,,,,5
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2702,AS Roma,Local,1ST,31/10/2021,11,0,32%,0.00,0,4,1,3,,137,9,4,2,0,0,0,4,0,3,1,0,0,0,,1,1,107,5,12,,21/30 (70%),2/6 (33%),49%,3,17/36 (47%),5/9 (56%),4/4 (100%),44%,9,2,,13,,1,,,,,5
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2702,AS Roma,Local,2ND,31/10/2021,11,1,70%,0.00,1,20,0,2,,240,6,9,2,0,6,0,8,6,10,10,0,1,0,,4,1,220,10,30,,9/15 (60%),3/19 (16%),40%,9,15/39 (38%),6/14 (43%),1/5 (20%),67%,6,2,,0,,0,,,,,0
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Visita,ALL,31/10/2021,11,2,50%,0.00,2,8,5,2,13,400,16,19,7,1,3,0,4,1,4,4,1,1,2,,4,5,341,10,36,,32/55 (58%),1/9 (11%),56%,11,43/75 (57%),12/23 (52%),8/12 (67%),81%,16,6,,22,,5,,,,,13
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Visita,1ST,31/10/2021,11,1,68%,0.00,1,7,0,2,,290,3,10,2,0,2,0,4,1,3,4,0,1,1,,2,3,261,8,27,,21/27 (78%),1/9 (11%),51%,6,19/36 (53%),4/9 (44%),6/9 (67%),100%,3,2,,6,,0,,,,,5
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Visita,2ND,31/10/2021,11,1,30%,0.00,1,1,5,0,,110,13,9,5,1,1,0,0,0,1,0,1,0,1,,2,2,80,2,9,,11/28 (39%),0/0 (0%),60%,5,24/39 (62%),8/14 (57%),2/3 (67%),77%,13,4,,16,,5,,,,,8
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Local,ALL,03/11/2021,4,1,52%,0.00,1,8,4,6,10,407,14,16,1,,2,0,4,2,5,3,0,1,,,4,7,312,22,42,,33/61 (54%),5/21 (24%),60%,13,45/78 (58%),30/47 (64%),15/21 (71%),57%,14,4,,17,,4,,,,,7
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Local,1ST,03/11/2021,4,0,52%,0.00,0,2,4,3,,203,8,5,0,,1,0,1,0,1,1,0,0,,,1,1,153,15,20,,18/30 (60%),2/9 (22%),48%,9,17/39 (44%),13/23 (57%),4/8 (50%),50%,8,1,,9,,4,,,,,2
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Local,2ND,03/11/2021,4,1,53%,0.00,1,6,0,3,,204,6,11,1,,1,0,3,2,4,2,0,1,,,3,6,159,7,22,,15/31 (48%),3/12 (25%),71%,4,28/39 (72%),17/24 (71%),11/13 (85%),67%,6,3,,8,,0,,,,,5
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Visita,ALL,03/11/2021,4,1,48%,0.00,3,11,2,5,19,382,19,10,4,,5,1,4,2,9,2,1,2,,,1,1,289,21,50,,40/77 (52%),5/14 (36%),40%,8,33/78 (42%),17/47 (36%),5/11 (45%),68%,19,4,,24,,2,,,,,5
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Visita,1ST,03/11/2021,4,1,48%,0.00,2,8,1,4,,191,13,5,0,,5,0,2,1,7,1,1,1,,,1,1,146,12,24,,16/33 (48%),4/10 (40%),52%,6,22/39 (56%),10/23 (43%),5/7 (71%),62%,13,0,,10,,1,,,,,2
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Visita,2ND,03/11/2021,4,0,47%,0.00,1,3,1,1,,191,6,5,4,,0,1,2,1,2,1,0,1,,,0,0,143,9,26,,24/44 (55%),1/4 (25%),29%,2,11/39 (28%),7/24 (29%),0/4 (0%),83%,6,4,,14,,1,,,,,3
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2692,AC Milan,Local,ALL,07/11/2021,12,1,51%,0.00,0,16,1,4,16,402,10,11,1,,4,1,8,4,10,6,0,0,,21,4,0,335,9,45,74/112 (66%),24/38 (63%),5/15 (33%),43%,7,33/67 (49%),13/39 (33%),12/21 (57%),50%,10,7,,19,,1,,1,1,,4
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2692,AC Milan,Local,1ST,07/11/2021,12,1,59%,0.00,0,5,1,1,,247,5,8,1,,3,0,2,0,3,2,0,0,,,2,0,216,5,20,,14/24 (58%),0/3 (0%),45%,3,20/35 (57%),3/16 (19%),7/11 (64%),60%,5,4,,6,,1,,,,,1
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2692,AC Milan,Local,2ND,07/11/2021,12,0,42%,0.00,0,11,0,3,,155,5,3,0,,1,1,6,4,7,4,0,0,,,2,0,119,4,25,,10/14 (71%),5/12 (42%),42%,4,13/32 (41%),10/23 (43%),5/10 (50%),40%,5,3,,13,,0,,,,,3
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Visita,ALL,07/11/2021,12,1,49%,0.00,3,13,4,8,11,384,16,13,0,,3,0,4,6,8,5,1,2,,26,5,1,307,17,39,79/111 (71%),36/57 (63%),7/23 (30%),57%,5,34/67 (51%),26/39 (67%),5/10 (50%),63%,16,9,,19,,4,,1,0,,8
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Visita,1ST,07/11/2021,12,1,41%,0.00,3,7,3,1,,170,7,6,0,,3,0,1,3,4,3,1,2,,,2,1,136,6,16,,18/26 (69%),2/5 (40%),55%,2,15/35 (43%),13/16 (81%),2/5 (40%),57%,7,2,,12,,3,,,,,3
9645135,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Visita,2ND,07/11/2021,12,0,58%,0.00,0,6,1,7,,214,9,7,0,,0,0,3,3,4,2,0,0,,,3,0,171,11,23,,18/31 (58%),5/18 (28%),58%,3,19/32 (59%),13/23 (57%),3/5 (60%),67%,9,7,,7,,1,,,,,5
9645186,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2693,Fiorentina,Local,ALL,20/11/2021,13,4,45%,0.00,2,9,5,5,6,404,17,9,1,,5,0,3,1,8,1,2,0,1,,0,3,332,13,37,,34/63 (54%),5/15 (33%),43%,12,30/71 (42%),8/17 (47%),5/14 (36%),41%,17,7,,18,,5,,,,,5
9645186,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2693,Fiorentina,Local,1ST,20/11/2021,13,2,46%,0.00,1,5,4,3,,218,7,4,0,,2,0,2,1,4,1,1,0,0,,0,2,181,8,18,,20/35 (57%),4/9 (44%),44%,8,13/34 (38%),6/9 (67%),2/8 (25%),43%,7,3,,14,,4,,,,,3
9645186,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2693,Fiorentina,Local,2ND,20/11/2021,13,2,43%,0.00,1,4,1,2,,186,10,5,1,,3,0,1,0,4,0,1,0,1,,0,1,151,5,19,,14/28 (50%),1/6 (17%),42%,4,17/37 (46%),2/8 (25%),3/6 (50%),40%,10,4,,4,,1,,,,,2
9645186,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2692,AC Milan,Visita,ALL,20/11/2021,13,3,55%,0.00,2,17,1,6,10,501,21,6,1,,7,1,6,4,13,4,1,1,1,,1,7,438,16,43,,21/39 (54%),6/24 (25%),57%,7,41/71 (58%),9/17 (53%),14/24 (58%),57%,21,11,,10,,1,,,,,9
9645186,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2692,AC Milan,Visita,1ST,20/11/2021,13,0,54%,0.00,1,10,0,5,,252,14,1,0,,4,0,3,3,7,3,0,1,1,,0,5,221,7,25,,13/21 (62%),3/14 (21%),56%,4,21/34 (62%),3/9 (33%),6/9 (67%),57%,14,7,,4,,0,,,,,5
9645186,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2692,AC Milan,Visita,2ND,20/11/2021,13,3,57%,0.00,1,7,1,1,,249,7,5,1,,3,1,3,1,6,1,1,0,0,,1,2,217,9,18,,8/18 (44%),3/10 (30%),58%,3,20/37 (54%),6/8 (75%),8/15 (53%),57%,7,4,,6,,1,,,,,4
9757792,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2836,Atlético Madrid,Local,ALL,24/11/2021,5,0,42%,0.00,1,6,3,2,19,384,17,14,1,,2,0,4,0,4,2,0,1,,,1,1,297,18,43,,32/62 (52%),0/12 (0%),41%,15,38/93 (41%),15/37 (41%),7/10 (70%),71%,17,17,,15,,3,,,,,14
9757792,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2836,Atlético Madrid,Local,1ST,24/11/2021,5,0,41%,0.00,0,2,1,1,,202,7,8,0,,0,0,2,0,1,1,0,0,,,0,1,161,10,18,,15/26 (58%),0/7 (0%),45%,9,18/42 (43%),7/14 (50%),3/6 (50%),71%,7,7,,6,,1,,,,,7
9757792,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2836,Atlético Madrid,Local,2ND,24/11/2021,5,0,44%,0.00,1,4,2,1,,182,10,6,1,,2,0,2,0,3,1,0,1,,,1,0,136,8,25,,17/36 (47%),0/5 (0%),38%,6,20/51 (39%),8/23 (35%),4/4 (100%),70%,10,10,,9,,2,,,,,7
9757792,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Visita,ALL,24/11/2021,5,1,58%,0.00,2,14,2,3,14,526,18,18,3,,4,0,8,2,8,6,1,1,,,3,3,449,16,65,,35/56 (63%),7/13 (54%),59%,10,55/93 (59%),22/37 (59%),19/26 (73%),50%,18,8,,14,,2,,,,,6
9757792,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Visita,1ST,24/11/2021,5,0,59%,0.00,0,4,0,1,,294,12,6,1,,1,0,3,0,3,1,0,0,,,0,0,259,4,38,,19/30 (63%),2/6 (33%),55%,5,24/42 (57%),7/14 (50%),6/8 (75%),42%,12,3,,6,,0,,,,,3
9757792,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Visita,2ND,24/11/2021,5,1,56%,0.00,2,10,2,2,,232,6,12,2,,3,0,5,2,5,5,1,1,,,3,3,190,12,27,,16/26 (62%),5/7 (71%),62%,5,31/51 (61%),15/23 (65%),13/18 (72%),67%,6,5,,8,,2,,,,,3
9645167,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Local,ALL,28/11/2021,14,1,50%,0.00,0,15,3,7,15,403,13,7,4,1,2,0,8,5,9,6,0,,2,,1,7,332,22,59,,24/36 (67%),5/24 (21%),44%,11,31/79 (39%),13/22 (59%),11/18 (61%),69%,13,10,,20,,3,,,,,8
9645167,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Local,1ST,28/11/2021,14,1,53%,0.00,0,4,2,1,,208,8,6,0,0,1,0,1,2,2,2,0,,1,,1,5,173,9,28,,11/15 (73%),1/5 (20%),55%,3,21/40 (53%),6/9 (67%),7/9 (78%),88%,8,1,,16,,2,,,,,3
9645167,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Local,2ND,28/11/2021,14,0,47%,0.00,0,11,1,6,,195,5,1,4,1,1,0,7,3,7,4,0,,1,,0,2,159,13,31,,13/21 (62%),4/19 (21%),33%,8,10/39 (26%),7/13 (54%),4/9 (44%),40%,5,9,,4,,1,,,,,5
9645167,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2793,Sassuolo,Visita,ALL,28/11/2021,14,3,50%,0.00,1,15,1,6,7,416,18,15,2,0,5,0,3,7,8,7,1,,0,,6,3,346,14,46,,26/40 (65%),4/18 (22%),56%,10,48/79 (61%),9/22 (41%),15/18 (83%),67%,18,9,,25,,1,,,,,12
9645167,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2793,Sassuolo,Visita,1ST,28/11/2021,14,2,47%,0.00,0,8,0,3,,179,5,5,2,0,3,0,2,3,6,2,0,,0,,2,1,151,9,17,,11/14 (79%),3/11 (27%),45%,6,19/40 (48%),3/9 (33%),9/11 (82%),60%,5,5,,9,,0,,,,,5
9645167,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2793,Sassuolo,Visita,2ND,28/11/2021,14,1,53%,0.00,1,7,1,3,,237,13,10,0,0,2,0,1,4,2,5,1,,0,,4,2,195,5,29,,15/26 (58%),1/7 (14%),67%,4,29/39 (74%),6/13 (46%),6/7 (86%),69%,13,4,,16,,1,,,,,7
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,ALL,01/12/2021,15,0,42%,0.00,,10,2,2,11,405,23,15,2,,3,0,4,3,4,6,,,,,0,1,342,16,35,,32/58 (55%),1/10 (10%),53%,22,52/96 (54%),9/20 (45%),14/17 (82%),65%,23,16,,14,,2,,,,,10
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,1ST,01/12/2021,15,0,40%,0.00,,4,1,1,,190,13,7,0,,0,0,3,1,2,2,,,,,0,1,154,4,15,,14/27 (52%),1/5 (20%),57%,10,26/44 (59%),6/12 (50%),6/6 (100%),54%,13,7,,10,,1,,,,,6
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,2ND,01/12/2021,15,0,44%,0.00,,6,1,1,,215,10,8,2,,3,0,1,2,2,4,,,,,0,0,188,12,20,,18/31 (58%),0/5 (0%),48%,12,26/52 (50%),3/8 (38%),8/11 (73%),80%,10,9,,4,,1,,,,,4
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2692,AC Milan,Visita,ALL,01/12/2021,15,3,58%,0.00,,18,3,6,16,555,25,10,1,,5,0,7,6,11,7,,,,,1,3,486,19,41,,37/56 (66%),2/13 (15%),47%,8,44/96 (46%),11/20 (55%),9/24 (38%),48%,25,9,,12,,3,,,,,7
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2692,AC Milan,Visita,1ST,01/12/2021,15,2,60%,0.00,,13,0,4,,275,10,2,1,,3,0,5,5,8,5,,,,,1,1,240,9,21,,20/29 (69%),1/11 (9%),43%,4,18/44 (41%),6/12 (50%),6/15 (40%),30%,10,4,,6,,0,,,,,4
9645174,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2692,AC Milan,Visita,2ND,01/12/2021,15,1,56%,0.00,,5,3,2,,280,15,8,0,,2,0,2,1,3,2,,,,,0,2,246,10,20,,17/27 (63%),1/2 (50%),52%,4,26/52 (50%),5/8 (63%),3/9 (33%),60%,15,5,,6,,3,,,,,3
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Local,ALL,04/12/2021,16,2,70%,0.00,5,22,2,9,11,703,20,8,1,,8,0,10,4,15,7,,5,1,,2,1,635,17,54,,34/54 (63%),5/19 (26%),58%,5,45/74 (61%),14/28 (50%),17/25 (68%),60%,20,5,,11,,2,,,,,4
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Local,1ST,04/12/2021,16,2,72%,0.00,2,14,1,5,,334,8,4,1,,4,0,7,3,10,4,,2,0,,1,0,302,8,27,,20/33 (61%),3/9 (33%),60%,3,22/38 (58%),7/10 (70%),10/16 (63%),88%,8,4,,5,,1,,,,,3
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Local,2ND,04/12/2021,16,0,69%,0.00,3,8,1,4,,369,12,4,0,,4,0,3,1,5,3,,3,1,,1,1,333,9,27,,14/21 (67%),2/10 (20%),56%,2,23/36 (64%),7/18 (39%),7/9 (78%),42%,12,1,,6,,1,,,,,1
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,04/12/2021,16,0,30%,0.00,0,7,6,5,9,296,13,11,2,,2,0,3,2,3,4,,0,0,,1,1,223,10,29,,25/47 (53%),1/9 (11%),42%,11,29/74 (39%),14/28 (50%),5/14 (36%),62%,13,9,,18,,6,,,,,9
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,04/12/2021,16,0,28%,0.00,0,3,2,3,,129,9,5,1,,1,0,2,0,0,3,,0,0,,0,0,94,5,12,,10/24 (42%),0/6 (0%),40%,3,16/38 (42%),3/10 (30%),2/7 (29%),67%,9,7,,8,,2,,,,,6
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,04/12/2021,16,0,31%,0.00,0,4,4,2,,167,4,6,1,,1,0,1,2,3,1,,0,0,,1,1,129,5,17,,15/23 (65%),1/3 (33%),44%,8,13/36 (36%),11/18 (61%),3/7 (43%),50%,4,2,,10,,4,,,,,3
9757800,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Local,ALL,07/12/2021,6,1,49%,0.00,2,8,5,3,13,439,20,16,,,3,0,3,2,6,2,1,1,2,,4,3,344,17,48,,20/50 (40%),4/14 (29%),53%,12,44/81 (54%),12/25 (48%),8/11 (73%),75%,20,14,,16,,5,,,,,8
9757800,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Local,1ST,07/12/2021,6,1,41%,0.00,1,2,3,1,,199,9,6,,,2,0,0,0,2,0,1,0,1,,1,0,147,10,20,,9/25 (36%),1/3 (33%),55%,3,18/34 (53%),6/10 (60%),3/6 (50%),89%,9,10,,10,,3,,,,,3
9757800,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Local,2ND,07/12/2021,6,0,58%,0.00,1,6,2,2,,240,11,10,,,1,0,3,2,4,2,0,1,1,,3,3,197,7,28,,11/25 (44%),3/11 (27%),52%,9,26/47 (55%),6/15 (40%),5/5 (100%),64%,11,4,,6,,2,,,,,5
9757800,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,44,Liverpool FC,Visita,ALL,07/12/2021,6,2,51%,0.00,3,22,2,9,17,459,15,13,,,7,0,8,7,15,7,1,2,1,,1,1,375,23,60,,44/74 (59%),4/22 (18%),47%,10,37/81 (46%),13/25 (52%),9/19 (47%),80%,15,12,,13,,2,,,,,8
9757800,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,44,Liverpool FC,Visita,1ST,07/12/2021,6,1,59%,0.00,1,9,1,5,,287,6,6,,,4,0,2,3,5,4,1,0,0,,0,1,241,15,35,,23/38 (61%),2/13 (15%),45%,5,16/34 (47%),4/10 (40%),4/8 (50%),83%,6,9,,5,,1,,,,,2
9757800,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,44,Liverpool FC,Visita,2ND,07/12/2021,6,1,42%,0.00,2,13,1,4,,172,9,7,,,3,0,6,4,10,3,0,2,1,,1,0,134,8,25,,21/36 (58%),2/9 (22%),48%,5,21/47 (45%),9/15 (60%),5/11 (45%),78%,9,3,,8,,1,,,,,6
9645125,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2695,Udinese,Local,ALL,11/12/2021,17,1,34%,0.00,5,11,0,3,17,331,11,9,3,1,6,0,4,1,9,2,1,4,0,,1,1,237,10,49,,33/77 (43%),3/10 (30%),42%,14,28/75 (37%),16/29 (55%),9/18 (50%),55%,11,12,,28,,0,,,,,15
9645125,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2695,Udinese,Local,1ST,11/12/2021,17,1,29%,0.00,3,6,0,0,,151,6,5,1,0,4,0,2,0,4,2,1,2,0,,0,0,113,6,21,,17/36 (47%),1/2 (50%),38%,8,15/41 (37%),4/9 (44%),4/10 (40%),50%,6,5,,9,,0,,,,,6
9645125,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2695,Udinese,Local,2ND,11/12/2021,17,0,41%,0.00,2,5,0,3,,180,5,4,2,1,2,0,2,1,5,0,0,2,0,,1,1,124,4,28,,16/41 (39%),2/8 (25%),46%,6,13/34 (38%),12/20 (60%),5/8 (63%),60%,5,7,,19,,0,,,,,9
9645125,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2692,AC Milan,Visita,ALL,11/12/2021,17,1,66%,0.00,0,12,5,5,10,625,23,16,1,0,1,0,10,1,11,1,0,0,1,,4,4,529,17,92,,50/81 (62%),11/24 (46%),58%,7,47/75 (63%),13/29 (45%),8/12 (67%),61%,23,8,,10,,5,,,,,5
9645125,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2692,AC Milan,Visita,1ST,11/12/2021,17,0,71%,0.00,0,3,3,2,,368,14,6,0,0,0,0,3,0,3,0,0,0,1,,1,4,325,7,50,,25/41 (61%),1/7 (14%),62%,3,26/41 (63%),5/9 (56%),6/9 (67%),64%,14,2,,4,,3,,,,,3
9645125,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2692,AC Milan,Visita,2ND,11/12/2021,17,1,59%,0.00,0,9,2,3,,257,9,10,1,0,1,0,7,1,8,1,0,0,0,,3,0,204,10,42,,25/40 (63%),10/17 (59%),54%,4,21/34 (62%),8/20 (40%),2/3 (67%),56%,9,6,,6,,2,,,,,2
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Local,ALL,19/12/2021,18,0,49%,0.00,1,12,1,5,14,480,16,17,0,,2,0,8,2,6,6,0,1,0,,1,5,378,14,63,,27/57 (47%),3/22 (14%),58%,6,48/80 (60%),24/44 (55%),15/20 (75%),69%,16,18,,6,,1,,,,,3
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Local,1ST,19/12/2021,18,0,49%,0.00,0,4,0,2,,242,9,10,0,,0,0,4,0,2,2,0,0,0,,1,2,199,7,31,,10/26 (38%),1/10 (10%),56%,3,21/35 (60%),9/19 (47%),2/4 (50%),56%,9,6,,1,,0,,,,,2
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Local,2ND,19/12/2021,18,0,49%,0.00,1,8,1,3,,238,7,7,0,,2,0,4,2,4,4,0,1,0,,0,3,179,7,32,,17/31 (55%),2/12 (17%),60%,3,27/45 (60%),15/25 (60%),13/16 (81%),86%,7,12,,5,,1,,,,,1
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Visita,ALL,19/12/2021,18,1,51%,0.00,1,11,2,5,18,510,11,14,2,,2,0,2,7,7,4,1,0,1,,0,0,414,14,35,,32/65 (49%),3/14 (21%),42%,12,32/80 (40%),20/44 (45%),8/12 (67%),64%,11,11,,36,,2,,,,,11
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Visita,1ST,19/12/2021,18,1,51%,0.00,1,8,0,3,,253,5,7,1,,1,0,1,6,5,3,1,0,0,,0,0,212,9,15,,18/35 (51%),2/7 (29%),44%,6,14/35 (40%),10/19 (53%),3/6 (50%),60%,5,5,,16,,0,,,,,5
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Visita,2ND,19/12/2021,18,0,51%,0.00,0,3,2,2,,257,6,7,1,,1,0,1,1,2,1,0,0,1,,0,0,202,5,20,,14/30 (47%),1/7 (14%),40%,6,18/45 (40%),10/25 (40%),5/6 (83%),67%,6,6,,20,,2,,,,,6
9645060,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Local,ALL,22/12/2021,19,2,55%,0.00,2,16,4,7,18,478,17,8,1,,5,1,8,3,12,4,1,1,,,2,2,388,24,59,,26/43 (60%),4/22 (18%),45%,11,38/81 (47%),14/35 (40%),13/21 (62%),76%,17,9,,12,,4,,,,,7
9645060,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Local,1ST,22/12/2021,19,1,56%,0.00,0,6,4,3,,247,14,3,0,,3,0,3,0,5,1,0,0,,,0,0,205,11,31,,14/20 (70%),2/8 (25%),48%,7,23/46 (50%),7/17 (41%),6/9 (67%),79%,14,3,,7,,4,,,,,5
