Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12102725,216,52365,NORMAL,REGULAR,Round 23,LEAGUE,2459,AC Bellinzona,Local,ALL,28/02/2024,23,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102725,216,52365,NORMAL,REGULAR,Round 23,LEAGUE,2459,AC Bellinzona,Local,1ST,28/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102725,216,52365,NORMAL,REGULAR,Round 23,LEAGUE,2459,AC Bellinzona,Local,2ND,28/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102725,216,52365,NORMAL,REGULAR,Round 23,LEAGUE,2463,FC Vaduz,Visita,ALL,28/02/2024,23,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102725,216,52365,NORMAL,REGULAR,Round 23,LEAGUE,2463,FC Vaduz,Visita,1ST,28/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102725,216,52365,NORMAL,REGULAR,Round 23,LEAGUE,2463,FC Vaduz,Visita,2ND,28/02/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912523,216,52365,NORMAL,REGULAR,Round 24,LEAGUE,2463,FC Vaduz,Local,ALL,03/03/2024,24,3,,,,,,,,,,,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912523,216,52365,NORMAL,REGULAR,Round 24,LEAGUE,2463,FC Vaduz,Local,1ST,03/03/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912523,216,52365,NORMAL,REGULAR,Round 24,LEAGUE,2463,FC Vaduz,Local,2ND,03/03/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912523,216,52365,NORMAL,REGULAR,Round 24,LEAGUE,2461,Schaffhausen,Visita,ALL,03/03/2024,24,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912523,216,52365,NORMAL,REGULAR,Round 24,LEAGUE,2461,Schaffhausen,Visita,1ST,03/03/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912523,216,52365,NORMAL,REGULAR,Round 24,LEAGUE,2461,Schaffhausen,Visita,2ND,03/03/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912528,216,52365,NORMAL,REGULAR,Round 25,LEAGUE,2462,FC Baden 1897,Local,ALL,09/03/2024,25,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912528,216,52365,NORMAL,REGULAR,Round 25,LEAGUE,2462,FC Baden 1897,Local,1ST,09/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912528,216,52365,NORMAL,REGULAR,Round 25,LEAGUE,2462,FC Baden 1897,Local,2ND,09/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912528,216,52365,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Visita,ALL,09/03/2024,25,1,,,,,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912528,216,52365,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Visita,1ST,09/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912528,216,52365,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Visita,2ND,09/03/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912507,216,52365,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Local,ALL,17/03/2024,26,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912507,216,52365,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Local,1ST,17/03/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912507,216,52365,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Local,2ND,17/03/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912507,216,52365,NORMAL,REGULAR,Round 26,LEAGUE,2490,Stade Nyonnais,Visita,ALL,17/03/2024,26,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912507,216,52365,NORMAL,REGULAR,Round 26,LEAGUE,2490,Stade Nyonnais,Visita,1ST,17/03/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912507,216,52365,NORMAL,REGULAR,Round 26,LEAGUE,2490,Stade Nyonnais,Visita,2ND,17/03/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912514,216,52365,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,ALL,01/04/2024,27,1,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912514,216,52365,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,1ST,01/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912514,216,52365,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,2ND,01/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912514,216,52365,NORMAL,REGULAR,Round 27,LEAGUE,2454,FC Thun,Visita,ALL,01/04/2024,27,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912514,216,52365,NORMAL,REGULAR,Round 27,LEAGUE,2454,FC Thun,Visita,1ST,01/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912514,216,52365,NORMAL,REGULAR,Round 27,LEAGUE,2454,FC Thun,Visita,2ND,01/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912516,216,52365,NORMAL,REGULAR,Round 28,LEAGUE,2452,FC Sion,Local,ALL,06/04/2024,28,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912516,216,52365,NORMAL,REGULAR,Round 28,LEAGUE,2452,FC Sion,Local,1ST,06/04/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912516,216,52365,NORMAL,REGULAR,Round 28,LEAGUE,2452,FC Sion,Local,2ND,06/04/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912516,216,52365,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Visita,ALL,06/04/2024,28,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912516,216,52365,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Visita,1ST,06/04/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912516,216,52365,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Visita,2ND,06/04/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912496,216,52365,NORMAL,REGULAR,Round 29,LEAGUE,2461,Schaffhausen,Local,ALL,12/04/2024,29,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912496,216,52365,NORMAL,REGULAR,Round 29,LEAGUE,2461,Schaffhausen,Local,1ST,12/04/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912496,216,52365,NORMAL,REGULAR,Round 29,LEAGUE,2461,Schaffhausen,Local,2ND,12/04/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912496,216,52365,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Visita,ALL,12/04/2024,29,1,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912496,216,52365,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Visita,1ST,12/04/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912496,216,52365,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Visita,2ND,12/04/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912500,216,52365,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Local,ALL,20/04/2024,30,3,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912500,216,52365,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Local,1ST,20/04/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912500,216,52365,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Local,2ND,20/04/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912500,216,52365,NORMAL,REGULAR,Round 30,LEAGUE,2455,FC Wil 1900,Visita,ALL,20/04/2024,30,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912500,216,52365,NORMAL,REGULAR,Round 30,LEAGUE,2455,FC Wil 1900,Visita,1ST,20/04/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912500,216,52365,NORMAL,REGULAR,Round 30,LEAGUE,2455,FC Wil 1900,Visita,2ND,20/04/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912498,216,52365,NORMAL,REGULAR,Round 31,LEAGUE,2490,Stade Nyonnais,Local,ALL,24/04/2024,31,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912498,216,52365,NORMAL,REGULAR,Round 31,LEAGUE,2490,Stade Nyonnais,Local,1ST,24/04/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912498,216,52365,NORMAL,REGULAR,Round 31,LEAGUE,2490,Stade Nyonnais,Local,2ND,24/04/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912498,216,52365,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Visita,ALL,24/04/2024,31,2,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912498,216,52365,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Visita,1ST,24/04/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912498,216,52365,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Visita,2ND,24/04/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912469,216,52365,NORMAL,REGULAR,Round 32,LEAGUE,2463,FC Vaduz,Local,ALL,27/04/2024,32,6,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912469,216,52365,NORMAL,REGULAR,Round 32,LEAGUE,2463,FC Vaduz,Local,1ST,27/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912469,216,52365,NORMAL,REGULAR,Round 32,LEAGUE,2463,FC Vaduz,Local,2ND,27/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912469,216,52365,NORMAL,REGULAR,Round 32,LEAGUE,2462,FC Baden 1897,Visita,ALL,27/04/2024,32,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912469,216,52365,NORMAL,REGULAR,Round 32,LEAGUE,2462,FC Baden 1897,Visita,1ST,27/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912469,216,52365,NORMAL,REGULAR,Round 32,LEAGUE,2462,FC Baden 1897,Visita,2ND,27/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912481,216,52365,NORMAL,REGULAR,Round 33,LEAGUE,2463,FC Vaduz,Local,ALL,03/05/2024,33,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912481,216,52365,NORMAL,REGULAR,Round 33,LEAGUE,2463,FC Vaduz,Local,1ST,03/05/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912481,216,52365,NORMAL,REGULAR,Round 33,LEAGUE,2463,FC Vaduz,Local,2ND,03/05/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912481,216,52365,NORMAL,REGULAR,Round 33,LEAGUE,2447,FC Aarau,Visita,ALL,03/05/2024,33,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912481,216,52365,NORMAL,REGULAR,Round 33,LEAGUE,2447,FC Aarau,Visita,1ST,03/05/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912481,216,52365,NORMAL,REGULAR,Round 33,LEAGUE,2447,FC Aarau,Visita,2ND,03/05/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912484,216,52365,NORMAL,REGULAR,Round 34,LEAGUE,2451,Neuchâtel Xamax,Local,ALL,11/05/2024,34,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912484,216,52365,NORMAL,REGULAR,Round 34,LEAGUE,2451,Neuchâtel Xamax,Local,1ST,11/05/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912484,216,52365,NORMAL,REGULAR,Round 34,LEAGUE,2451,Neuchâtel Xamax,Local,2ND,11/05/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912484,216,52365,NORMAL,REGULAR,Round 34,LEAGUE,2463,FC Vaduz,Visita,ALL,11/05/2024,34,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912484,216,52365,NORMAL,REGULAR,Round 34,LEAGUE,2463,FC Vaduz,Visita,1ST,11/05/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912484,216,52365,NORMAL,REGULAR,Round 34,LEAGUE,2463,FC Vaduz,Visita,2ND,11/05/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912465,216,52365,NORMAL,REGULAR,Round 35,LEAGUE,2454,FC Thun,Local,ALL,17/05/2024,35,6,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912465,216,52365,NORMAL,REGULAR,Round 35,LEAGUE,2454,FC Thun,Local,1ST,17/05/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912465,216,52365,NORMAL,REGULAR,Round 35,LEAGUE,2454,FC Thun,Local,2ND,17/05/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912465,216,52365,NORMAL,REGULAR,Round 35,LEAGUE,2463,FC Vaduz,Visita,ALL,17/05/2024,35,3,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912465,216,52365,NORMAL,REGULAR,Round 35,LEAGUE,2463,FC Vaduz,Visita,1ST,17/05/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912465,216,52365,NORMAL,REGULAR,Round 35,LEAGUE,2463,FC Vaduz,Visita,2ND,17/05/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912467,216,52365,NORMAL,REGULAR,Round 36,LEAGUE,2463,FC Vaduz,Local,ALL,20/05/2024,36,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912467,216,52365,NORMAL,REGULAR,Round 36,LEAGUE,2463,FC Vaduz,Local,1ST,20/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912467,216,52365,NORMAL,REGULAR,Round 36,LEAGUE,2463,FC Vaduz,Local,2ND,20/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912467,216,52365,NORMAL,REGULAR,Round 36,LEAGUE,2459,AC Bellinzona,Visita,ALL,20/05/2024,36,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912467,216,52365,NORMAL,REGULAR,Round 36,LEAGUE,2459,AC Bellinzona,Visita,1ST,20/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912467,216,52365,NORMAL,REGULAR,Round 36,LEAGUE,2459,AC Bellinzona,Visita,2ND,20/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442081,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2463,FC Vaduz,Local,ALL,21/07/2024,1,0,59%,1.31,1,8,3,6,18,538,23,11,4,0,5,0,1,2,5,3,,1,,14,1,2,449,25,63,76/125 (61%),23/54 (43%),2/21 (10%),48%,6,38/76 (50%),9/22 (41%),4/15 (27%),65%,23,8,55,17,,3,,0,1,0,7
12442081,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2463,FC Vaduz,Local,1ST,21/07/2024,1,0,48%,0.00,0,3,2,3,,229,10,5,1,0,2,0,1,0,1,2,,0,,,1,2,191,9,24,,8/20 (40%),0/6 (0%),43%,4,15/37 (41%),4/7 (57%),0/7 (0%),30%,10,6,29,11,,2,,,,,3
12442081,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2463,FC Vaduz,Local,2ND,21/07/2024,1,0,72%,0.00,1,5,1,3,,309,13,6,3,0,3,0,0,2,4,1,,1,,,0,0,258,16,39,,15/34 (44%),2/15 (13%),52%,2,23/39 (59%),5/15 (33%),4/8 (50%),92%,13,2,26,6,,1,,,,,4
12442081,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2490,Stade Nyonnais,Visita,ALL,21/07/2024,1,0,41%,0.84,2,9,5,1,11,370,17,18,1,1,3,0,1,5,6,3,,2,,28,1,2,279,31,52,61/97 (63%),31/69 (45%),3/10 (30%),52%,12,38/76 (50%),13/22 (59%),4/15 (27%),59%,17,11,48,20,,5,,1,0,1,7
12442081,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2490,Stade Nyonnais,Visita,1ST,21/07/2024,1,0,52%,0.00,1,6,2,0,,249,11,9,0,1,2,0,0,4,3,3,,1,,,0,1,208,14,29,,21/38 (55%),1/5 (20%),57%,3,22/37 (59%),3/7 (43%),3/10 (30%),55%,11,8,22,5,,2,,,,,3
12442081,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2490,Stade Nyonnais,Visita,2ND,21/07/2024,1,0,28%,0.00,1,3,3,1,,121,6,9,1,0,1,0,1,1,3,0,,1,,,1,1,71,17,23,,10/31 (32%),2/5 (40%),48%,9,16/39 (41%),10/15 (67%),1/5 (20%),67%,6,3,26,15,,3,,,,,4
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2454,FC Thun,Local,ALL,28/07/2024,2,2,43%,1.78,3,17,2,2,12,338,10,14,4,,7,0,7,3,9,8,,3,0,22,6,2,247,30,66,81/126 (64%),18/57 (32%),3/24 (13%),45%,15,31/71 (44%),19/41 (46%),8/17 (47%),60%,10,7,59,19,0,2,,,3,,8
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2454,FC Thun,Local,1ST,28/07/2024,2,0,50%,0.00,0,7,1,2,,218,3,5,1,,1,0,5,1,2,5,,0,0,,2,2,169,21,38,,11/27 (41%),2/15 (13%),42%,11,11/36 (31%),14/24 (58%),3/10 (30%),0%,3,2,24,5,,1,,,,,4
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2454,FC Thun,Local,2ND,28/07/2024,2,2,34%,0.00,3,10,1,0,,120,7,9,3,,6,0,2,2,7,3,,3,0,,4,0,78,9,28,,7/30 (23%),1/9 (11%),48%,4,20/35 (57%),5/17 (29%),5/7 (71%),86%,7,5,35,14,,1,,,,,4
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2463,FC Vaduz,Visita,ALL,28/07/2024,2,0,57%,1.02,1,16,4,2,14,465,24,12,6,,2,0,8,6,12,4,,1,1,27,3,1,341,30,49,74/107 (69%),31/72 (43%),9/21 (43%),55%,5,40/71 (56%),22/41 (54%),4/9 (44%),67%,24,9,56,25,1,4,,,3,,10
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2463,FC Vaduz,Visita,1ST,28/07/2024,2,0,50%,0.00,0,4,1,1,,227,18,5,1,,1,0,2,1,4,0,,0,1,,1,0,163,12,14,,13/35 (37%),1/4 (25%),58%,3,25/36 (69%),10/24 (42%),2/2 (100%),67%,18,5,27,20,,1,,,,,5
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2463,FC Vaduz,Visita,2ND,28/07/2024,2,0,66%,0.00,1,12,3,1,,238,6,7,5,,1,0,6,5,8,4,,1,0,,2,1,178,18,35,,18/37 (49%),8/17 (47%),52%,2,15/35 (43%),12/17 (71%),2/7 (29%),67%,6,4,29,5,,3,,,,,5
12442091,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,2463,FC Vaduz,Local,ALL,04/08/2024,3,3,60%,1.23,3,15,1,4,14,458,13,16,1,,6,0,7,2,10,5,1,2,1,25,4,2,372,27,61,98/142 (69%),38/69 (55%),7/25 (28%),51%,7,31/62 (50%),15/28 (54%),2/10 (20%),38%,13,7,47,17,1,1,,0,0,0,8
12442091,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,2463,FC Vaduz,Local,1ST,04/08/2024,3,0,57%,0.00,1,3,1,0,,260,8,7,0,,0,0,2,1,2,1,0,1,0,,1,1,214,8,31,,20/39 (51%),2/8 (25%),44%,5,15/31 (48%),4/12 (33%),0/2 (0%),25%,8,1,24,7,,1,,,,,7
12442091,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,2463,FC Vaduz,Local,2ND,04/08/2024,3,3,64%,0.00,2,12,0,4,,198,5,9,1,,6,0,5,1,8,4,1,1,1,,3,1,158,19,30,,18/30 (60%),5/17 (29%),57%,2,16/31 (52%),11/16 (69%),2/8 (25%),60%,5,6,23,10,,0,,,,,1
12442091,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,2455,FC Wil 1900,Visita,ALL,04/08/2024,3,2,40%,1.51,1,14,3,4,16,309,15,14,5,,3,0,8,3,11,3,0,1,0,19,2,2,212,15,46,57/93 (61%),23/63 (37%),2/10 (20%),49%,10,31/62 (50%),13/28 (46%),3/6 (50%),47%,15,9,52,24,0,3,,1,1,1,13
12442091,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,2455,FC Wil 1900,Visita,1ST,04/08/2024,3,1,43%,0.00,1,11,0,4,,191,7,8,1,,2,0,7,2,8,3,0,1,0,,1,1,143,4,24,,14/33 (42%),2/7 (29%),56%,6,16/31 (52%),8/12 (67%),2/4 (50%),43%,7,5,29,5,,0,,,,,6
12442091,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,2455,FC Wil 1900,Visita,2ND,04/08/2024,3,1,36%,0.00,0,3,3,0,,118,8,6,4,,1,0,1,1,3,0,0,0,0,,1,1,69,11,22,,9/30 (30%),0/3 (0%),43%,4,15/31 (48%),5/16 (31%),1/2 (50%),50%,8,4,23,19,,3,,,,,7
12442096,216,61670,NORMAL,REGULAR,Round 4,LEAGUE,2461,Schaffhausen,Local,ALL,11/08/2024,4,1,51%,0.81,2,14,2,0,9,368,16,16,3,,2,1,10,2,8,6,1,1,0,20,3,1,299,29,52,86/120 (72%),26/54 (48%),7/21 (33%),56%,13,48/89 (54%),18/29 (62%),16/31 (52%),75%,16,9,46,14,,2,,1,1,,9
12442096,216,61670,NORMAL,REGULAR,Round 4,LEAGUE,2461,Schaffhausen,Local,1ST,11/08/2024,4,0,50%,0.00,1,7,1,0,,190,7,5,1,,1,0,4,2,4,3,0,1,0,,2,0,149,17,28,,18/34 (53%),3/7 (43%),56%,3,19/36 (53%),13/21 (62%),7/15 (47%),86%,7,3,24,6,,1,,,,,5
12442096,216,61670,NORMAL,REGULAR,Round 4,LEAGUE,2461,Schaffhausen,Local,2ND,11/08/2024,4,1,53%,0.00,1,7,1,0,,178,9,11,2,,1,1,6,0,4,3,1,0,0,,1,1,150,12,24,,8/20 (40%),4/14 (29%),56%,10,29/53 (55%),5/8 (63%),9/16 (56%),67%,9,6,22,8,,1,,,,,4
12442096,216,61670,NORMAL,REGULAR,Round 4,LEAGUE,2463,FC Vaduz,Visita,ALL,11/08/2024,4,1,49%,0.89,2,9,1,3,16,359,28,9,4,,3,0,5,1,6,3,1,1,1,17,1,1,287,30,44,40/73 (55%),22/48 (46%),2/10 (20%),44%,10,41/89 (46%),11/29 (38%),5/11 (45%),68%,28,13,42,19,,1,,0,0,,11
12442096,216,61670,NORMAL,REGULAR,Round 4,LEAGUE,2463,FC Vaduz,Visita,1ST,11/08/2024,4,1,50%,0.00,2,5,1,1,,197,11,4,2,,2,0,2,1,4,1,1,1,1,,0,0,161,16,27,,10/25 (40%),1/4 (25%),44%,6,17/36 (47%),8/21 (38%),2/3 (67%),91%,11,6,26,8,,1,,,,,3
