Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10495595,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2760,Südtirol,Visita,2ND,22/04/2023,34,0,32%,0.00,,3,6,1,,150,12,2,0,,1,0,1,1,3,0,,,0,,0,0,103,9,24,,17/42 (40%),3/4 (75%),50%,2,18/35 (51%),11/23 (48%),4/4 (100%),75%,12,4,28,19,,6,,,,,10
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2760,Südtirol,Local,ALL,01/05/2023,35,0,35%,0.00,2,8,1,5,8,323,14,10,0,,2,1,3,3,6,2,,2,1,,1,2,247,15,45,,37/72 (51%),7/18 (39%),51%,6,28/56 (50%),12/23 (52%),5/11 (45%),71%,14,11,57,19,,1,,,,,9
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2760,Südtirol,Local,1ST,01/05/2023,35,0,40%,0.00,1,6,0,4,,192,9,7,0,,2,1,2,2,4,2,,1,1,,1,1,153,8,22,,19/34 (56%),6/13 (46%),63%,2,17/28 (61%),9/13 (69%),2/6 (33%),78%,9,4,34,7,,0,,,,,2
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2760,Südtirol,Local,2ND,01/05/2023,35,0,29%,0.00,1,2,1,1,,131,5,3,0,,0,0,1,1,2,0,,1,0,,0,1,94,7,23,,18/38 (47%),1/5 (20%),37%,4,11/28 (39%),3/10 (30%),3/5 (60%),60%,5,7,23,12,,1,,,,,7
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,ALL,01/05/2023,35,0,65%,0.00,0,10,2,6,12,624,12,7,1,,1,1,6,3,6,4,,0,1,,1,0,559,16,87,,16/31 (52%),8/26 (31%),49%,9,28/56 (50%),11/23 (48%),9/14 (64%),75%,12,9,54,17,,2,,,,,8
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,1ST,01/05/2023,35,0,60%,0.00,0,2,2,3,,300,6,1,0,,0,0,1,1,1,1,,0,1,,0,0,266,10,41,,12/21 (57%),2/10 (20%),37%,6,11/28 (39%),4/13 (31%),4/7 (57%),67%,6,7,27,10,,2,,,,,5
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,2ND,01/05/2023,35,0,71%,0.00,0,8,0,3,,324,6,6,1,,1,1,5,2,5,3,,0,0,,1,0,293,6,46,,4/10 (40%),6/16 (38%),63%,3,17/28 (61%),7/10 (70%),5/7 (71%),83%,6,2,27,7,,0,,,,,3
10495617,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2708,Ternana,Local,ALL,06/05/2023,36,0,54%,0.00,0,14,2,5,15,408,15,10,3,,1,0,4,9,6,8,,0,0,,1,0,332,28,62,,19/38 (50%),5/24 (21%),46%,9,31/67 (46%),18/40 (45%),6/14 (43%),67%,15,7,55,20,,2,,,,,9
10495617,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2708,Ternana,Local,1ST,06/05/2023,36,0,47%,0.00,0,5,1,3,,167,3,4,2,,0,0,1,4,2,3,,0,0,,0,0,139,13,23,,10/17 (59%),3/16 (19%),46%,5,13/30 (43%),14/29 (48%),6/10 (60%),100%,3,4,21,14,,1,,,,,5
10495617,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2708,Ternana,Local,2ND,06/05/2023,36,0,60%,0.00,0,9,1,2,,241,12,6,1,,1,0,3,5,4,5,,0,0,,1,0,193,15,39,,9/21 (43%),2/8 (25%),46%,4,18/37 (49%),4/11 (36%),0/4 (0%),58%,12,3,34,6,,1,,,,,4
10495617,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2760,Südtirol,Visita,ALL,06/05/2023,36,1,46%,0.00,1,17,1,8,10,353,17,15,1,,3,0,10,4,9,8,,1,1,,5,1,260,28,50,,29/66 (44%),3/17 (18%),54%,8,36/67 (54%),22/40 (55%),4/11 (36%),53%,17,6,59,16,,1,,,,,11
10495617,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2760,Südtirol,Visita,1ST,06/05/2023,36,1,53%,0.00,0,10,0,4,,196,9,6,0,,2,0,4,4,5,5,,0,0,,3,0,154,13,29,,16/32 (50%),2/12 (17%),54%,2,17/30 (57%),15/29 (52%),2/3 (67%),44%,9,2,24,14,,0,,,,,5
10495617,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2760,Südtirol,Visita,2ND,06/05/2023,36,0,40%,0.00,1,7,1,4,,157,8,9,1,,1,0,6,0,4,3,,1,1,,2,1,106,15,21,,13/34 (38%),1/5 (20%),54%,6,19/37 (51%),7/11 (64%),2/8 (25%),63%,8,4,35,2,,1,,,,,6
10486003,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2760,Südtirol,Local,ALL,13/05/2023,37,1,49%,0.00,,9,1,3,18,402,11,14,5,,4,0,4,1,7,2,,,,,4,1,301,21,65,,50/83 (60%),3/18 (17%),50%,5,30/59 (51%),24/49 (49%),5/9 (56%),64%,11,6,64,6,,1,,,,,11
10486003,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2760,Südtirol,Local,1ST,13/05/2023,37,0,44%,0.00,,4,1,2,,184,2,6,3,,1,0,2,1,2,2,,,,,3,0,141,9,27,,19/35 (54%),2/11 (18%),46%,3,11/26 (42%),11/22 (50%),3/6 (50%),100%,2,3,30,4,,1,,,,,6
10486003,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2760,Südtirol,Local,2ND,13/05/2023,37,1,55%,0.00,,5,0,1,,218,9,8,2,,3,0,2,0,5,0,,,,,1,1,160,12,38,,31/48 (65%),1/7 (14%),53%,2,19/33 (58%),13/27 (48%),2/3 (67%),56%,9,3,34,2,,0,,,,,5
10486003,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2717,Cittadella,Visita,ALL,13/05/2023,37,1,51%,0.00,,12,2,2,14,416,9,16,4,,2,0,4,6,4,8,,,,,6,2,317,19,65,,42/83 (51%),2/17 (12%),50%,8,29/59 (49%),25/49 (51%),4/7 (57%),33%,9,9,59,22,,2,,,,,10
10486003,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2717,Cittadella,Visita,1ST,13/05/2023,37,0,56%,0.00,,10,1,2,,236,6,6,1,,1,0,3,6,4,6,,,,,2,1,192,11,30,,22/37 (59%),1/11 (9%),54%,1,15/26 (58%),11/22 (50%),3/4 (75%),33%,6,4,27,13,,1,,,,,3
10486003,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2717,Cittadella,Visita,2ND,13/05/2023,37,1,45%,0.00,,2,1,0,,180,3,10,3,,1,0,1,0,0,2,,,,,4,1,125,8,35,,20/46 (43%),1/6 (17%),47%,7,14/33 (42%),14/27 (52%),1/3 (33%),33%,3,5,32,9,,1,,,,,7
10486008,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2706,Modena,Local,ALL,19/05/2023,38,2,52%,0.00,1,9,4,4,12,474,9,17,2,,4,0,4,1,3,6,1,,,,4,1,376,24,51,,20/58 (34%),1/12 (8%),49%,4,30/60 (50%),21/45 (47%),4/12 (33%),56%,9,10,61,35,,4,,,,,12
10486008,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2706,Modena,Local,1ST,19/05/2023,38,2,63%,0.00,1,8,2,3,,297,2,10,1,,4,0,3,1,2,6,1,,,,3,0,250,16,25,,12/26 (46%),1/8 (13%),49%,3,16/32 (50%),7/15 (47%),4/8 (50%),100%,2,6,27,5,,2,,,,,4
10486008,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2706,Modena,Local,2ND,19/05/2023,38,0,40%,0.00,0,1,2,1,,177,7,7,1,,0,0,1,0,1,0,0,,,,1,1,126,8,26,,8/32 (25%),0/4 (0%),48%,1,14/28 (50%),14/30 (47%),0/4 (0%),43%,7,4,34,30,,2,,,,,8
10486008,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2760,Südtirol,Visita,ALL,19/05/2023,38,1,48%,0.00,0,17,2,6,17,410,12,11,2,,5,0,9,3,11,6,0,,,,2,1,321,19,91,,47/76 (62%),17/39 (44%),51%,5,30/60 (50%),24/45 (53%),7/11 (64%),75%,12,6,60,17,,2,,,,,7
10486008,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2760,Südtirol,Visita,1ST,19/05/2023,38,0,37%,0.00,0,5,2,1,,173,7,4,2,,2,0,3,0,4,1,0,,,,1,1,134,6,39,,29/39 (74%),4/8 (50%),51%,1,16/32 (50%),8/15 (53%),5/6 (83%),57%,7,2,28,14,,2,,,,,3
10486008,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2760,Südtirol,Visita,2ND,19/05/2023,38,1,60%,0.00,0,12,0,5,,237,5,7,0,,3,0,6,3,7,5,0,,,,1,0,187,13,52,,18/37 (49%),13/31 (42%),52%,4,14/28 (50%),16/30 (53%),2/5 (40%),100%,5,4,32,3,,0,,,,,4
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2760,Südtirol,Local,ALL,26/05/2023,27,1,49%,0.00,0,4,8,3,15,419,9,11,3,,1,0,1,2,3,1,,0,,,2,0,328,16,68,,54/92 (59%),1/20 (5%),50%,6,25/60 (42%),26/41 (63%),5/11 (45%),56%,9,6,57,28,,8,,,,,13
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2760,Südtirol,Local,1ST,26/05/2023,27,0,52%,0.00,0,2,3,1,,236,6,6,2,,0,0,1,1,2,0,,0,,,1,0,191,10,38,,33/51 (65%),0/9 (0%),45%,4,13/35 (37%),12/21 (57%),1/5 (20%),67%,6,5,31,12,,3,,,,,5
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2760,Südtirol,Local,2ND,26/05/2023,27,1,46%,0.00,0,2,5,2,,183,3,5,1,,1,0,0,1,1,1,,0,,,1,0,137,6,30,,21/41 (51%),1/11 (9%),58%,2,12/25 (48%),14/20 (70%),4/6 (67%),33%,3,1,26,16,,5,,,,,8
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,491246,Reggina 1914,Visita,ALL,26/05/2023,27,0,51%,0.00,1,19,0,8,13,421,12,15,2,,8,1,11,0,11,8,,1,,,3,2,339,17,58,,31/57 (54%),4/26 (15%),50%,4,35/60 (58%),15/41 (37%),8/13 (62%),50%,12,5,66,17,,0,,,,,3
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,491246,Reggina 1914,Visita,1ST,26/05/2023,27,0,48%,0.00,0,7,0,1,,213,8,9,1,,3,0,4,0,2,5,,0,,,1,2,165,7,23,,14/27 (52%),1/8 (13%),55%,3,22/35 (63%),9/21 (43%),5/8 (63%),38%,8,3,39,8,,0,,,,,1
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,491246,Reggina 1914,Visita,2ND,26/05/2023,27,0,54%,0.00,1,12,0,7,,208,4,6,1,,5,1,7,0,9,3,,1,,,2,0,174,10,35,,17/30 (57%),3/18 (17%),42%,1,13/25 (52%),6/20 (30%),3/5 (60%),75%,4,2,27,9,,0,,,,,2
11313638,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2760,Südtirol,Local,ALL,29/05/2023,28,1,45%,0.00,1,8,3,3,12,454,6,10,,0,2,0,3,3,5,3,1,,1,,3,,374,19,62,,46/74 (62%),6/21 (29%),39%,4,20/51 (39%),11/29 (38%),5/11 (45%),67%,6,10,58,8,,3,,,,,8
11313638,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2760,Südtirol,Local,1ST,29/05/2023,28,0,49%,0.00,0,4,2,2,,253,4,4,,0,0,0,1,3,2,2,0,,0,,1,,212,9,36,,25/40 (63%),2/12 (17%),34%,2,9/27 (33%),4/11 (36%),2/5 (40%),75%,4,4,30,6,,2,,,,,3
11313638,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2760,Südtirol,Local,2ND,29/05/2023,28,1,40%,0.00,1,4,1,1,,201,2,6,,0,2,0,2,0,3,1,1,,1,,2,,162,10,26,,21/34 (62%),4/9 (44%),43%,2,11/24 (46%),7/18 (39%),3/6 (50%),50%,2,6,28,2,,1,,,,,5
11313638,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2712,Bari,Visita,ALL,29/05/2023,28,0,55%,0.00,0,6,1,1,13,582,10,11,,1,3,0,2,1,2,4,0,,0,,3,,501,19,51,,46/73 (63%),2/5 (40%),61%,4,31/51 (61%),18/29 (62%),10/12 (83%),60%,10,8,53,16,,1,,,,,4
11313638,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2712,Bari,Visita,1ST,29/05/2023,28,0,51%,0.00,0,2,0,1,,275,5,7,,0,2,0,0,0,1,1,0,,0,,1,,231,13,30,,27/43 (63%),0/2 (0%),66%,3,18/27 (67%),7/11 (64%),6/7 (86%),40%,5,2,25,10,,0,,,,,1
11313638,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2712,Bari,Visita,2ND,29/05/2023,28,0,60%,0.00,0,4,1,0,,307,5,4,,1,1,0,2,1,1,3,0,,0,,2,,270,6,21,,19/30 (63%),2/3 (67%),57%,1,13/24 (54%),11/18 (61%),4/5 (80%),80%,5,6,28,6,,1,,,,,3
11313641,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2712,Bari,Local,ALL,02/06/2023,28,1,66%,0.00,,18,0,9,9,519,13,19,1,1,3,0,6,9,7,11,,,,,4,2,447,23,89,,35/50 (70%),5/31 (16%),56%,12,54/89 (61%),17/38 (45%),22/30 (73%),62%,13,10,52,16,,0,,,,,9
11313641,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2712,Bari,Local,1ST,02/06/2023,28,0,77%,0.00,,13,0,8,,312,9,10,0,1,1,0,6,6,6,7,,,,,2,1,276,12,55,,23/28 (82%),3/22 (14%),59%,7,31/48 (65%),6/15 (40%),12/15 (80%),67%,9,4,28,2,,0,,,,,2
11313641,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2712,Bari,Local,2ND,02/06/2023,28,1,55%,0.00,,5,0,1,,207,4,9,1,0,2,0,0,3,1,4,,,,,2,1,171,11,34,,12/22 (55%),2/9 (22%),53%,5,23/41 (56%),11/23 (48%),10/15 (67%),50%,4,6,24,14,,0,,,,,7
11313641,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2760,Südtirol,Visita,ALL,02/06/2023,28,0,34%,0.00,,8,2,2,19,260,20,9,4,0,0,0,5,3,6,2,,,,,1,1,194,12,34,,34/61 (56%),5/16 (31%),44%,6,35/89 (39%),21/38 (55%),6/13 (46%),75%,20,6,62,35,,2,,,,,11
11313641,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2760,Südtirol,Visita,1ST,02/06/2023,28,0,23%,0.00,,3,1,1,,95,10,5,1,0,0,0,1,2,2,1,,,,,1,0,63,5,11,,17/36 (47%),2/3 (67%),41%,6,17/48 (35%),9/15 (60%),2/5 (40%),60%,10,3,33,19,,1,,,,,8
11313641,53,44226,NORMAL,PLAYOFF,Semifinals,LEAGUE,2760,Südtirol,Visita,2ND,02/06/2023,28,0,45%,0.00,,5,1,1,,165,10,4,3,0,0,0,4,1,4,1,,,,,0,1,131,7,23,,17/25 (68%),3/13 (23%),47%,0,18/41 (44%),12/23 (52%),4/8 (50%),90%,10,3,29,16,,1,,,,,3
11481890,328,53505,NORMAL,REGULAR,Round of 64,CUP,2711,Sampdoria,Local,ALL,14/08/2023,32,1,65%,0.00,1,26,3,6,15,847,15,20,1,,5,0,13,8,11,15,1,,,,7,,738,29,92,,20/40 (50%),6/21 (29%),52%,13,44/77 (57%),6/19 (32%),9/11 (82%),47%,15,13,73,8,,3,,,,,6
11481890,328,53505,NORMAL,REGULAR,Round of 64,CUP,2711,Sampdoria,Local,1ST,14/08/2023,32,1,65%,0.00,1,4,0,2,,300,3,12,1,,2,0,1,1,3,1,1,,,,4,,258,14,24,,9/19 (47%),2/7 (29%),57%,4,18/30 (60%),2/5 (40%),3/3 (100%),0%,3,7,20,4,,0,,,,,3
11481890,328,53505,NORMAL,REGULAR,Round of 64,CUP,2711,Sampdoria,Local,2ND,14/08/2023,32,0,63%,0.00,0,17,0,2,,333,7,3,0,,2,0,9,6,6,11,0,,,,1,,290,7,40,,6/11 (55%),2/7 (29%),41%,9,14/30 (47%),3/11 (27%),4/5 (80%),43%,7,6,33,1,,0,,,,,2
11481890,328,53505,NORMAL,REGULAR,Round of 64,CUP,2760,Südtirol,Visita,ALL,14/08/2023,32,1,35%,0.00,0,12,4,4,22,436,15,14,2,,4,0,3,5,7,5,0,,,,3,,344,14,56,,44/81 (54%),3/18 (17%),48%,5,33/77 (43%),13/19 (68%),4/14 (29%),67%,15,16,78,29,,4,,,,,19
11481890,328,53505,NORMAL,REGULAR,Round of 64,CUP,2760,Südtirol,Visita,1ST,14/08/2023,32,1,35%,0.00,0,5,1,2,,151,4,6,2,,1,0,2,2,3,2,0,,,,2,,118,6,26,,16/28 (57%),1/9 (11%),43%,2,12/30 (40%),3/5 (60%),2/3 (67%),50%,4,5,27,9,,1,,,,,3
11481890,328,53505,NORMAL,REGULAR,Round of 64,CUP,2760,Südtirol,Visita,2ND,14/08/2023,32,0,37%,0.00,0,2,2,0,,194,10,6,0,,0,0,1,1,0,2,0,,,,0,,153,5,17,,15/31 (48%),0/4 (0%),59%,2,16/30 (53%),8/11 (73%),0/5 (0%),70%,10,7,30,10,,2,,,,,13
11425866,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2760,Südtirol,Local,ALL,20/08/2023,1,3,33%,0.00,3,10,2,2,21,329,11,17,3,,4,0,4,2,8,2,3,,1,,4,0,250,20,44,,30/60 (50%),7/12 (58%),45%,8,29/71 (41%),13/22 (59%),1/7 (14%),55%,11,5,43,9,,2,,,,,13
11425866,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2760,Südtirol,Local,1ST,20/08/2023,1,1,29%,0.00,1,5,1,1,,151,6,7,1,,1,0,3,1,3,2,1,,0,,2,0,114,12,21,,17/35 (49%),4/7 (57%),48%,3,13/30 (43%),6/10 (60%),0/1 (0%),33%,6,2,18,5,,1,,,,,7
11425866,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2760,Südtirol,Local,2ND,20/08/2023,1,2,37%,0.00,2,5,1,1,,178,5,10,2,,3,0,1,1,5,0,2,,1,,2,0,136,8,23,,13/25 (52%),3/5 (60%),43%,5,16/41 (39%),7/12 (58%),1/6 (17%),80%,5,3,25,4,,1,,,,,6
11425866,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2735,Spezia,Visita,ALL,20/08/2023,1,3,67%,0.00,0,17,1,1,20,681,14,20,3,,5,0,7,5,6,11,0,,0,,4,1,610,15,68,,11/32 (34%),6/15 (40%),55%,7,42/71 (59%),9/22 (41%),8/12 (67%),50%,14,10,49,15,,1,,,,,5
11425866,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2735,Spezia,Visita,1ST,20/08/2023,1,2,71%,0.00,0,11,0,1,,376,4,11,1,,3,0,4,4,4,7,0,,0,,2,0,342,5,36,,7/16 (44%),6/10 (60%),52%,4,17/30 (57%),4/10 (40%),2/4 (50%),75%,4,5,23,10,,0,,,,,4
11425866,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2735,Spezia,Visita,2ND,20/08/2023,1,1,63%,0.00,0,6,1,0,,305,10,9,2,,2,0,3,1,2,4,0,,0,,2,1,268,10,32,,4/16 (25%),0/5 (0%),57%,3,25/41 (61%),5/12 (42%),6/8 (75%),40%,10,5,26,5,,1,,,,,1
11425860,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,37173,Feralpisalò,Local,ALL,26/08/2023,2,0,66%,0.00,0,7,2,6,16,608,13,12,2,,1,0,4,2,3,4,0,0,,,1,1,508,22,101,,42/69 (61%),4/21 (19%),48%,9,27/62 (44%),23/42 (55%),2/8 (25%),69%,13,4,55,7,,2,,,,,7
11425860,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,37173,Feralpisalò,Local,1ST,26/08/2023,2,0,63%,0.00,0,0,2,1,,315,6,6,2,,0,0,0,0,0,0,0,0,,,0,1,263,11,45,,17/33 (52%),0/6 (0%),44%,6,14/31 (45%),8/19 (42%),2/5 (40%),67%,6,4,28,5,,2,,,,,6
11425860,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,37173,Feralpisalò,Local,2ND,26/08/2023,2,0,70%,0.00,0,7,0,5,,293,7,6,0,,1,0,4,2,3,4,0,0,,,1,0,245,11,56,,25/36 (69%),4/15 (27%),52%,3,13/31 (42%),15/23 (65%),0/3 (0%),71%,7,0,27,2,,0,,,,,1
11425860,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2760,Südtirol,Visita,ALL,26/08/2023,2,2,34%,0.00,2,9,1,1,12,317,15,16,3,,4,2,3,2,6,3,1,1,,,2,1,219,14,59,,24/78 (31%),2/9 (22%),52%,5,35/62 (56%),19/42 (45%),5/13 (38%),67%,15,12,60,21,,1,,,,,10
11425860,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2760,Südtirol,Visita,1ST,26/08/2023,2,1,37%,0.00,1,7,0,0,,187,9,7,1,,3,2,2,2,4,3,0,1,,,0,1,141,6,26,,15/36 (42%),1/7 (14%),56%,0,17/31 (55%),11/19 (58%),2/8 (25%),89%,9,9,33,6,,0,,,,,2
11425860,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2760,Südtirol,Visita,2ND,26/08/2023,2,1,30%,0.00,1,2,1,1,,130,6,9,2,,1,0,1,0,2,0,1,0,,,2,0,78,8,33,,9/42 (21%),1/2 (50%),48%,5,18/31 (58%),8/23 (35%),3/5 (60%),33%,6,3,27,15,,1,,,,,8
11425840,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,2760,Südtirol,Local,ALL,02/09/2023,4,3,34%,0.00,2,7,4,0,16,310,11,11,2,,4,0,3,0,5,2,2,,,,1,1,227,19,44,,32/57 (56%),6/11 (55%),57%,4,30/55 (55%),19/31 (61%),8/9 (89%),45%,11,15,47,26,,4,,,,,12
11425840,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,2760,Südtirol,Local,1ST,02/09/2023,4,0,33%,0.00,0,0,2,0,,169,8,4,0,,0,0,0,0,0,0,0,,,,0,0,127,10,24,,16/29 (55%),1/5 (20%),55%,3,14/28 (50%),8/12 (67%),2/3 (67%),50%,8,4,19,6,,2,,,,,9
11425840,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,2760,Südtirol,Local,2ND,02/09/2023,4,3,35%,0.00,2,7,2,0,,141,3,7,2,,4,0,3,0,5,2,2,,,,1,1,100,9,20,,16/28 (57%),5/6 (83%),59%,1,16/27 (59%),11/19 (58%),6/6 (100%),33%,3,11,28,20,,2,,,,,3
11425840,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,2707,Ascoli,Visita,ALL,02/09/2023,4,1,66%,0.00,0,14,1,8,12,594,5,16,4,,4,0,6,4,4,10,0,,,,4,0,516,17,63,,37/59 (63%),8/35 (23%),43%,10,25/55 (45%),12/31 (39%),4/5 (80%),60%,5,6,56,3,,1,,,,,3
11425840,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,2707,Ascoli,Visita,1ST,02/09/2023,4,1,67%,0.00,0,7,0,2,,349,4,8,1,,3,0,4,0,1,6,0,,,,2,0,314,8,34,,20/31 (65%),3/11 (27%),45%,7,14/28 (50%),4/12 (33%),2/3 (67%),75%,4,3,30,1,,0,,,,,0
11425840,53,52947,NORMAL,REGULAR,Round 4,LEAGUE,2707,Ascoli,Visita,2ND,02/09/2023,4,0,65%,0.00,0,7,1,6,,245,1,8,3,,1,0,2,4,3,4,0,,,,2,0,202,9,29,,17/28 (61%),5/24 (21%),41%,3,11/27 (41%),8/19 (42%),2/2 (100%),0%,1,3,26,2,,1,,,,,3
11425833,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,2716,Cosenza,Local,ALL,16/09/2023,5,2,54%,0.00,0,12,0,5,15,446,11,10,4,,5,0,3,4,6,6,0,,,,2,0,354,21,60,,14/49 (29%),5/22 (23%),47%,6,24/61 (39%),20/32 (63%),3/14 (21%),55%,11,9,54,15,,0,,,,,8
11425833,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,2716,Cosenza,Local,1ST,16/09/2023,5,1,54%,0.00,0,5,0,2,,220,5,7,2,,1,0,3,1,4,1,0,,,,2,0,179,9,29,,9/24 (38%),2/8 (25%),46%,4,14/38 (37%),9/12 (75%),2/9 (22%),40%,5,6,26,9,,0,,,,,4
11425833,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,2716,Cosenza,Local,2ND,16/09/2023,5,1,54%,0.00,0,7,0,3,,226,6,3,2,,4,0,0,3,2,5,0,,,,0,0,175,12,31,,5/25 (20%),3/14 (21%),49%,2,10/23 (43%),11/20 (55%),1/5 (20%),67%,6,3,28,6,,0,,,,,4
11425833,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,2760,Südtirol,Visita,ALL,16/09/2023,5,2,46%,0.00,1,6,3,2,11,383,17,13,1,,2,0,3,1,3,3,1,,,,2,1,273,28,66,,38/89 (43%),3/14 (21%),53%,5,37/61 (61%),12/32 (38%),7/13 (54%),59%,17,7,49,21,,3,,,,,8
11425833,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,2760,Südtirol,Visita,1ST,16/09/2023,5,0,46%,0.00,0,2,0,1,,190,11,10,0,,0,0,2,0,0,2,0,,,,1,0,137,16,41,,21/45 (47%),2/6 (33%),54%,3,24/38 (63%),3/12 (25%),3/5 (60%),73%,11,2,19,6,,0,,,,,5
11425833,53,52947,NORMAL,REGULAR,Round 5,LEAGUE,2760,Südtirol,Visita,2ND,16/09/2023,5,2,46%,0.00,1,4,3,1,,193,6,3,1,,2,0,1,1,3,1,1,,,,1,1,136,12,25,,17/44 (39%),1/8 (13%),51%,2,13/23 (57%),9/20 (45%),4/8 (50%),33%,6,5,30,15,,3,,,,,3
11425812,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2760,Südtirol,Local,ALL,26/09/2023,7,0,36%,0.00,,7,2,5,7,312,10,13,1,,1,0,4,2,4,3,,,,,2,1,219,18,47,,41/74 (55%),5/13 (38%),50%,7,27/53 (51%),13/27 (48%),4/8 (50%),50%,10,5,52,20,,2,,,,,19
11425812,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2760,Südtirol,Local,1ST,26/09/2023,7,0,38%,0.00,,3,0,3,,193,4,7,0,,0,0,2,1,2,1,,,,,2,0,151,7,30,,29/41 (71%),3/9 (33%),53%,3,13/25 (52%),6/11 (55%),2/3 (67%),25%,4,3,24,6,,0,,,,,9
11425812,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2760,Südtirol,Local,2ND,26/09/2023,7,0,33%,0.00,,4,2,2,,119,6,6,1,,1,0,2,1,2,2,,,,,0,1,68,11,17,,12/33 (36%),2/4 (50%),48%,4,14/28 (50%),7/16 (44%),2/5 (40%),67%,6,2,28,14,,2,,,,,10
