Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9620331,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3002,FC Porto,Local,ALL,30/10/2021,10,4,72%,0.00,5,18,2,4,8,607,26,10,4,,11,0,3,4,13,5,3,2,5,,3,3,538,21,84,,43/70 (61%),4/18 (22%),59%,2,49/81 (60%),13/24 (54%),13/23 (57%),81%,26,7,,13,,2,,,,,5
9620331,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3002,FC Porto,Local,1ST,30/10/2021,10,2,79%,0.00,3,14,1,2,,352,12,5,0,,9,0,3,2,10,4,1,2,2,,3,3,324,12,46,,29/39 (74%),3/12 (25%),70%,0,24/34 (71%),8/12 (67%),7/12 (58%),75%,12,4,,2,,1,,,,,0
9620331,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3002,FC Porto,Local,2ND,30/10/2021,10,2,64%,0.00,2,4,1,2,,255,14,5,4,,2,0,0,2,3,1,2,0,3,,0,0,214,9,38,,14/31 (45%),1/6 (17%),51%,2,25/47 (53%),5/12 (42%),6/11 (55%),86%,14,3,,11,,1,,,,,5
9620331,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,2995,Boavista,Visita,ALL,30/10/2021,10,1,28%,0.00,0,8,7,6,10,222,12,8,4,,3,0,2,3,2,6,0,0,1,,1,4,151,19,31,,16/49 (33%),1/11 (9%),41%,13,32/81 (40%),11/24 (46%),12/25 (48%),50%,12,7,,13,,7,,,,,10
9620331,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,2995,Boavista,Visita,1ST,30/10/2021,10,1,21%,0.00,0,3,7,2,,88,5,2,2,,2,0,0,1,1,2,0,0,1,,0,2,52,5,11,,7/26 (27%),1/3 (33%),30%,6,10/34 (29%),4/12 (33%),3/9 (33%),60%,5,2,,8,,7,,,,,6
9620331,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,2995,Boavista,Visita,2ND,30/10/2021,10,0,36%,0.00,0,5,0,4,,134,7,6,2,,1,0,2,2,1,4,0,0,0,,1,2,99,14,20,,9/23 (39%),0/8 (0%),49%,7,22/47 (47%),7/12 (58%),9/16 (56%),43%,7,5,,5,,0,,,,,4
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Local,ALL,03/11/2021,4,1,52%,0.00,1,8,4,6,10,407,14,16,1,,2,0,4,2,5,3,0,1,,,4,7,312,22,42,,33/61 (54%),5/21 (24%),60%,13,45/78 (58%),30/47 (64%),15/21 (71%),57%,14,4,,17,,4,,,,,7
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Local,1ST,03/11/2021,4,0,52%,0.00,0,2,4,3,,203,8,5,0,,1,0,1,0,1,1,0,0,,,1,1,153,15,20,,18/30 (60%),2/9 (22%),48%,9,17/39 (44%),13/23 (57%),4/8 (50%),50%,8,1,,9,,4,,,,,2
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2692,AC Milan,Local,2ND,03/11/2021,4,1,53%,0.00,1,6,0,3,,204,6,11,1,,1,0,3,2,4,2,0,1,,,3,6,159,7,22,,15/31 (48%),3/12 (25%),71%,4,28/39 (72%),17/24 (71%),11/13 (85%),67%,6,3,,8,,0,,,,,5
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Visita,ALL,03/11/2021,4,1,48%,0.00,3,11,2,5,19,382,19,10,4,,5,1,4,2,9,2,1,2,,,1,1,289,21,50,,40/77 (52%),5/14 (36%),40%,8,33/78 (42%),17/47 (36%),5/11 (45%),68%,19,4,,24,,2,,,,,5
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Visita,1ST,03/11/2021,4,1,48%,0.00,2,8,1,4,,191,13,5,0,,5,0,2,1,7,1,1,1,,,1,1,146,12,24,,16/33 (48%),4/10 (40%),52%,6,22/39 (56%),10/23 (43%),5/7 (71%),62%,13,0,,10,,1,,,,,2
9757752,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Visita,2ND,03/11/2021,4,0,47%,0.00,1,3,1,1,,191,6,5,4,,0,1,2,1,2,1,0,1,,,0,0,143,9,26,,24/44 (55%),1/4 (25%),29%,2,11/39 (28%),7/24 (29%),0/4 (0%),83%,6,4,,14,,1,,,,,3
9619939,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3011,Santa Clara,Local,ALL,07/11/2021,11,0,30%,0.00,0,3,7,1,13,234,21,14,3,1,1,0,1,1,1,2,0,0,0,,1,2,142,16,29,,19/58 (33%),2/8 (25%),46%,6,43/91 (47%),15/35 (43%),8/21 (38%),57%,21,15,,33,,7,,,,,7
9619939,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3011,Santa Clara,Local,1ST,07/11/2021,11,0,30%,0.00,0,2,4,0,,106,11,5,1,0,1,0,0,1,0,2,0,0,0,,1,1,61,7,16,,12/28 (43%),0/4 (0%),44%,3,20/43 (47%),7/19 (37%),4/8 (50%),64%,11,12,,20,,4,,,,,6
9619939,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3011,Santa Clara,Local,2ND,07/11/2021,11,0,31%,0.00,0,1,3,1,,128,10,9,2,1,0,0,1,0,1,0,0,0,0,,0,1,81,9,13,,7/30 (23%),2/4 (50%),48%,3,23/48 (48%),8/16 (50%),4/13 (31%),50%,10,3,,13,,3,,,,,1
9619939,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3002,FC Porto,Visita,ALL,07/11/2021,11,3,70%,0.00,4,23,1,8,14,552,19,13,2,0,10,0,7,6,17,6,1,3,2,,5,2,464,30,77,,29/56 (52%),10/25 (40%),54%,10,48/91 (53%),20/35 (57%),16/27 (59%),79%,19,15,,5,,1,,,,,9
9619939,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3002,FC Porto,Visita,1ST,07/11/2021,11,1,70%,0.00,0,15,1,5,,258,7,9,1,0,5,0,4,6,9,6,0,0,0,,4,1,204,15,42,,13/28 (46%),5/14 (36%),56%,4,23/43 (53%),12/19 (63%),7/14 (50%),86%,7,11,,4,,1,,,,,3
9619939,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3002,FC Porto,Visita,2ND,07/11/2021,11,2,69%,0.00,4,8,0,3,,294,12,4,1,0,5,0,3,0,8,0,1,3,2,,1,1,260,15,35,,16/28 (57%),5/11 (45%),52%,6,25/48 (52%),8/16 (50%),9/13 (69%),75%,12,4,,1,,0,,,,,6
9757798,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,44,Liverpool FC,Local,ALL,24/11/2021,5,2,58%,0.00,1,11,1,7,13,503,19,9,2,,5,0,3,3,4,7,,1,0,,3,6,418,26,42,,37/56 (66%),5/17 (29%),56%,11,46/86 (53%),20/32 (63%),18/29 (62%),74%,19,5,,15,,1,,,,,11
9757798,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,44,Liverpool FC,Local,1ST,24/11/2021,5,0,56%,0.00,1,3,1,4,,235,12,4,1,,2,0,0,1,2,1,,1,0,,1,4,190,10,21,,15/26 (58%),2/9 (22%),53%,6,23/45 (51%),9/15 (60%),7/14 (50%),75%,12,3,,7,,1,,,,,6
9757798,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,44,Liverpool FC,Local,2ND,24/11/2021,5,2,61%,0.00,0,8,0,3,,268,7,5,1,,3,0,3,2,2,6,,0,0,,2,2,228,16,21,,22/30 (73%),3/8 (38%),59%,5,23/41 (56%),11/17 (65%),11/15 (73%),71%,7,2,,8,,0,,,,,5
9757798,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Visita,ALL,24/11/2021,5,0,42%,0.00,1,9,3,4,12,351,22,12,2,,1,0,6,2,8,1,,1,1,,2,2,252,21,61,,32/72 (44%),3/11 (27%),44%,7,40/86 (47%),12/32 (38%),6/18 (33%),59%,22,11,,11,,3,,,,,5
9757798,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Visita,1ST,24/11/2021,5,0,44%,0.00,1,6,2,2,,185,13,6,1,,1,0,3,2,5,1,,1,1,,0,1,140,13,33,,22/42 (52%),1/4 (25%),47%,3,22/45 (49%),6/15 (40%),3/12 (25%),62%,13,4,,6,,2,,,,,0
9757798,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Visita,2ND,24/11/2021,5,0,39%,0.00,0,3,1,2,,166,9,6,1,,0,0,3,0,3,0,,0,0,,2,1,112,8,28,,10/30 (33%),2/7 (29%),41%,4,18/41 (44%),6/17 (35%),3/6 (50%),56%,9,7,,5,,1,,,,,5
9619970,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3002,FC Porto,Local,ALL,28/11/2021,12,2,71%,0.00,3,18,1,5,16,641,15,15,2,0,9,0,6,3,15,3,1,2,2,,8,3,562,21,61,,37/55 (67%),5/17 (29%),45%,10,39/79 (49%),11/32 (34%),9/18 (50%),47%,15,3,,8,,1,,,,,7
9619970,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3002,FC Porto,Local,1ST,28/11/2021,12,1,66%,0.00,1,7,1,1,,269,6,8,1,0,2,0,3,2,6,1,0,1,1,,5,1,226,13,30,,22/34 (65%),4/9 (44%),39%,5,17/41 (41%),5/15 (33%),3/8 (38%),67%,6,2,,4,,1,,,,,5
9619970,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3002,FC Porto,Local,2ND,28/11/2021,12,1,76%,0.00,2,11,0,4,,372,9,7,1,0,7,0,3,1,9,2,1,1,1,,3,2,336,8,31,,15/21 (71%),1/8 (13%),51%,5,22/38 (58%),6/17 (35%),6/10 (60%),33%,9,1,,4,,0,,,,,2
9619970,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Visita,ALL,28/11/2021,12,1,29%,0.00,2,9,7,2,15,260,19,15,6,1,2,0,5,2,6,3,1,1,0,,3,2,170,7,36,,27/71 (38%),2/6 (33%),55%,10,40/79 (51%),21/32 (66%),7/12 (58%),63%,19,11,,26,,7,,,,,10
9619970,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Visita,1ST,28/11/2021,12,1,34%,0.00,2,6,1,1,,140,10,9,3,0,2,0,4,0,5,1,1,1,0,,2,1,95,4,23,,20/39 (51%),1/5 (20%),61%,4,24/41 (59%),10/15 (67%),5/7 (71%),60%,10,6,,11,,1,,,,,4
9619970,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Visita,2ND,28/11/2021,12,0,24%,0.00,0,3,6,1,,120,9,6,3,1,0,0,1,2,1,2,0,0,0,,1,1,75,3,13,,7/32 (22%),1/1 (100%),49%,6,16/38 (42%),11/17 (65%),2/5 (40%),67%,9,5,,15,,6,,,,,6
9620090,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3026,Portimonense SAD,Local,ALL,03/12/2021,13,0,40%,0.00,1,7,4,3,11,353,8,14,3,,4,0,2,1,3,4,0,1,0,,1,1,266,23,37,,32/69 (46%),1/13 (8%),48%,10,34/77 (44%),20/35 (57%),12/24 (50%),50%,8,16,,15,,4,,,,,13
9620090,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3026,Portimonense SAD,Local,1ST,03/12/2021,13,0,31%,0.00,1,4,2,2,,144,5,10,1,,2,0,1,1,2,2,0,1,0,,1,1,95,14,17,,12/36 (33%),1/4 (25%),58%,2,21/37 (57%),12/20 (60%),6/11 (55%),40%,5,12,,10,,2,,,,,5
9620090,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3026,Portimonense SAD,Local,2ND,03/12/2021,13,0,52%,0.00,0,3,2,1,,209,3,4,2,,2,0,1,0,1,2,0,0,0,,0,0,171,9,20,,20/33 (61%),0/9 (0%),38%,8,13/40 (33%),8/15 (53%),6/13 (46%),67%,3,4,,5,,2,,,,,8
9620090,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3002,FC Porto,Visita,ALL,03/12/2021,13,3,60%,0.00,3,23,4,6,14,537,22,11,1,,6,0,9,8,15,8,2,1,2,,3,0,428,23,74,,43/74 (58%),6/14 (43%),52%,2,43/77 (56%),15/35 (43%),10/16 (63%),55%,22,5,,15,,4,,,,,3
9620090,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3002,FC Porto,Visita,1ST,03/12/2021,13,1,69%,0.00,0,11,2,2,,337,7,5,0,,2,0,4,5,6,5,0,0,2,,2,0,278,15,42,,25/38 (66%),2/8 (25%),42%,1,16/37 (43%),8/20 (40%),4/8 (50%),57%,7,4,,8,,2,,,,,1
9620090,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3002,FC Porto,Visita,2ND,03/12/2021,13,2,48%,0.00,3,12,2,4,,200,15,6,1,,4,0,5,3,9,3,2,1,0,,1,0,150,8,32,,18/36 (50%),4/6 (67%),62%,1,27/40 (68%),7/15 (47%),6/8 (75%),53%,15,1,,7,,2,,,,,2
9757805,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Local,ALL,07/12/2021,6,1,68%,0.00,1,14,2,7,12,525,11,14,3,2,6,0,2,6,8,6,1,0,1,,3,1,436,24,75,,46/78 (59%),4/21 (19%),49%,7,34/72 (47%),17/33 (52%),11/23 (48%),82%,11,8,,12,,2,,,,,2
9757805,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Local,1ST,07/12/2021,6,0,67%,0.00,0,6,2,5,,288,4,9,1,0,3,0,1,2,4,2,0,0,0,,1,1,238,11,28,,23/39 (59%),1/10 (10%),43%,5,15/38 (39%),11/22 (50%),4/10 (40%),100%,4,4,,4,,2,,,,,0
9757805,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,3002,FC Porto,Local,2ND,07/12/2021,6,1,69%,0.00,1,8,0,2,,237,7,5,2,2,3,0,1,4,4,4,1,0,1,,2,0,198,13,47,,23/39 (59%),3/11 (27%),56%,2,19/34 (56%),6/11 (55%),7/13 (54%),71%,7,4,,8,,0,,,,,2
9757805,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2836,Atlético Madrid,Visita,ALL,07/12/2021,6,3,32%,0.00,8,14,5,4,15,251,19,11,1,1,7,0,4,3,12,2,3,5,0,,0,1,160,21,35,,17/50 (34%),0/6 (0%),51%,9,38/72 (53%),16/33 (48%),8/10 (80%),74%,19,16,,30,,5,,,,,5
9757805,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2836,Atlético Madrid,Visita,1ST,07/12/2021,6,0,33%,0.00,2,3,3,2,,143,11,7,0,0,2,0,1,0,3,0,0,2,0,,0,0,91,10,16,,9/26 (35%),0/3 (0%),57%,3,23/38 (61%),11/22 (50%),5/6 (83%),73%,11,10,,13,,3,,,,,2
9757805,7,36886,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,2836,Atlético Madrid,Visita,2ND,07/12/2021,6,3,31%,0.00,6,11,2,2,,108,8,4,1,1,5,0,3,3,9,2,3,3,0,,0,1,69,11,19,,8/24 (33%),0/3 (0%),44%,6,15/34 (44%),5/11 (45%),3/4 (75%),75%,8,6,,17,,2,,,,,3
9619977,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3002,FC Porto,Local,ALL,12/12/2021,14,1,51%,0.00,5,20,1,6,12,444,21,15,3,,4,0,11,5,13,7,1,4,1,,4,2,341,26,63,,30/73 (41%),5/19 (26%),54%,5,43/83 (52%),27/46 (59%),7/15 (47%),71%,21,15,,12,,1,,,,,5
9619977,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3002,FC Porto,Local,1ST,12/12/2021,14,1,58%,0.00,2,6,0,3,,262,8,8,1,,2,0,4,0,4,2,1,1,1,,1,1,221,12,30,,16/31 (52%),0/11 (0%),56%,3,19/37 (51%),15/24 (63%),3/7 (43%),75%,8,6,,3,,0,,,,,1
9619977,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3002,FC Porto,Local,2ND,12/12/2021,14,0,43%,0.00,3,14,1,3,,182,13,7,2,,2,0,7,5,9,5,0,3,0,,3,1,120,14,33,,14/42 (33%),5/8 (63%),53%,2,24/46 (52%),12/22 (55%),4/8 (50%),69%,13,9,,9,,1,,,,,4
9619977,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,2999,Sporting Braga,Visita,ALL,12/12/2021,14,0,49%,0.00,2,7,3,3,15,427,13,11,5,,1,1,6,0,3,4,0,2,1,,3,1,318,34,36,,30/66 (45%),2/11 (18%),46%,10,40/83 (48%),19/46 (41%),16/27 (59%),62%,13,14,,17,,3,,,,,13
9619977,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,2999,Sporting Braga,Visita,1ST,12/12/2021,14,0,42%,0.00,1,3,1,0,,186,7,5,2,,0,1,3,0,1,2,0,1,1,,1,0,131,17,14,,11/33 (33%),0/3 (0%),44%,3,18/37 (49%),9/24 (38%),6/11 (55%),57%,7,4,,6,,1,,,,,5
9619977,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,2999,Sporting Braga,Visita,2ND,12/12/2021,14,0,57%,0.00,1,4,2,3,,241,6,6,3,,1,0,3,0,2,2,0,1,0,,2,1,187,17,22,,19/33 (58%),2/8 (25%),47%,7,22/46 (48%),10/22 (45%),10/16 (63%),67%,6,10,,11,,2,,,,,8
9619972,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,5136,Vizela,Local,ALL,19/12/2021,15,0,34%,0.00,1,9,4,3,12,310,17,8,1,1,4,1,2,3,5,4,0,1,0,,0,3,237,23,33,,18/40 (45%),4/10 (40%),46%,9,31/69 (45%),10/20 (50%),6/13 (46%),76%,17,9,,24,,4,,,,,10
9619972,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,5136,Vizela,Local,1ST,19/12/2021,15,0,34%,0.00,0,5,3,3,,151,13,2,1,0,2,0,1,2,2,3,0,0,0,,0,2,116,13,16,,7/18 (39%),2/7 (29%),49%,4,18/37 (49%),6/12 (50%),3/6 (50%),77%,13,4,,17,,3,,,,,3
9619972,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,5136,Vizela,Local,2ND,19/12/2021,15,0,34%,0.00,1,4,1,0,,159,4,6,0,1,2,1,1,1,3,1,0,1,0,,0,1,121,10,17,,11/22 (50%),2/3 (67%),43%,5,13/32 (41%),4/8 (50%),3/7 (43%),75%,4,5,,7,,1,,,,,7
9619972,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3002,FC Porto,Visita,ALL,19/12/2021,15,4,66%,0.00,7,15,4,11,8,620,16,11,1,0,7,0,6,2,12,3,3,4,4,,1,0,543,18,69,,29/56 (52%),6/20 (30%),54%,5,38/69 (55%),10/20 (50%),11/23 (48%),56%,16,12,,6,,4,,,,,3
9619972,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3002,FC Porto,Visita,1ST,19/12/2021,15,2,66%,0.00,5,8,2,4,,304,7,4,0,0,5,0,2,1,7,1,2,3,4,,0,0,266,9,35,,19/34 (56%),1/7 (14%),51%,3,19/37 (51%),6/12 (50%),8/18 (44%),43%,7,6,,4,,2,,,,,2
9619972,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3002,FC Porto,Visita,2ND,19/12/2021,15,2,66%,0.00,2,7,2,7,,316,9,7,1,0,2,0,4,1,5,2,1,1,0,,1,0,277,9,34,,10/22 (45%),5/13 (38%),57%,2,19/32 (59%),4/8 (50%),3/5 (60%),67%,9,6,,2,,2,,,,,1
9979352,336,38468,NORMAL,REGULAR,Round of 16,CUP,3002,FC Porto,Local,ALL,23/12/2021,4,3,36%,0.00,2,11,4,4,16,256,18,10,3,1,6,1,2,3,8,3,1,1,1,,3,5,172,11,39,,21/70 (30%),1/5 (20%),40%,11,37/88 (42%),14/40 (35%),9/20 (45%),72%,18,13,,35,,4,,,,,9
9979352,336,38468,NORMAL,REGULAR,Round of 16,CUP,3002,FC Porto,Local,1ST,23/12/2021,4,3,39%,0.00,1,7,1,2,,138,7,4,2,1,5,0,0,2,5,2,1,0,1,,1,2,102,9,14,,17/38 (45%),1/4 (25%),32%,7,13/43 (30%),6/17 (35%),2/7 (29%),86%,7,8,,18,,1,,,,,2
9979352,336,38468,NORMAL,REGULAR,Round of 16,CUP,3002,FC Porto,Local,2ND,23/12/2021,4,0,33%,0.00,1,4,3,2,,118,11,6,1,0,1,1,2,1,3,1,0,1,0,,2,3,70,2,25,,4/32 (13%),0/1 (0%),47%,4,24/45 (53%),8/23 (35%),7/13 (54%),64%,11,5,,17,,3,,,,,7
9979352,336,38468,NORMAL,REGULAR,Round of 16,CUP,3006,Benfica,Visita,ALL,23/12/2021,4,0,64%,0.00,0,11,3,10,10,421,22,16,4,1,4,0,3,4,8,3,0,0,0,,2,5,350,14,62,,33/49 (67%),7/40 (18%),60%,10,51/88 (58%),26/40 (65%),13/21 (62%),50%,22,6,,12,,3,,,,,5
9979352,336,38468,NORMAL,REGULAR,Round of 16,CUP,3006,Benfica,Visita,1ST,23/12/2021,4,0,61%,0.00,0,2,2,4,,213,12,11,2,0,1,0,0,1,1,1,0,0,0,,1,3,171,7,27,,15/25 (60%),0/11 (0%),68%,4,30/43 (70%),11/17 (65%),7/10 (70%),42%,12,2,,11,,2,,,,,2
9979352,336,38468,NORMAL,REGULAR,Round of 16,CUP,3006,Benfica,Visita,2ND,23/12/2021,4,0,67%,0.00,0,9,1,6,,208,10,5,2,1,3,0,3,3,7,2,0,0,0,,1,2,179,7,35,,18/24 (75%),7/29 (24%),53%,6,21/45 (47%),15/23 (65%),6/11 (55%),60%,10,4,,1,,1,,,,,3
9620083,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Local,ALL,30/12/2021,16,3,54%,0.00,5,15,3,5,13,439,28,13,3,0,6,0,3,6,10,5,3,2,,,1,3,374,14,38,,27/52 (52%),3/10 (30%),49%,5,46/80 (57%),6/26 (23%),5/12 (42%),64%,28,18,,16,,3,,,,,7
9620083,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Local,1ST,30/12/2021,16,2,44%,0.00,3,8,2,3,,147,19,8,1,0,3,0,2,3,4,4,2,1,,,1,1,111,9,19,,16/35 (46%),1/4 (25%),50%,3,30/49 (61%),3/17 (18%),3/4 (75%),74%,19,9,,7,,2,,,,,3
9620083,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Local,2ND,30/12/2021,16,1,61%,0.00,2,7,1,2,,292,9,5,2,0,3,0,1,3,6,1,1,1,,,0,2,263,5,19,,11/17 (65%),2/6 (33%),48%,2,16/31 (52%),3/9 (33%),2/8 (25%),44%,9,9,,9,,1,,,,,4
9620083,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Visita,ALL,30/12/2021,16,1,46%,0.00,3,13,3,7,13,358,12,13,5,1,5,0,5,3,9,4,1,2,,,5,1,291,29,51,,27/47 (57%),6/19 (32%),51%,9,34/80 (43%),20/26 (77%),11/30 (37%),75%,12,4,,13,,3,,,,,7
9620083,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Visita,1ST,30/12/2021,16,0,56%,0.00,1,6,1,2,,183,4,8,2,0,2,0,2,2,5,1,0,1,,,3,1,149,20,26,,15/24 (63%),2/6 (33%),50%,5,19/49 (39%),14/17 (82%),8/22 (36%),75%,4,2,,6,,1,,,,,4
9620083,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Visita,2ND,30/12/2021,16,1,39%,0.00,2,7,2,5,,175,8,5,3,1,3,0,3,1,4,3,1,1,,,2,0,142,9,25,,12/23 (52%),4/13 (31%),52%,4,15/31 (48%),6/9 (67%),3/8 (38%),75%,8,2,,7,,2,,,,,3
9620074,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,4500,Estoril Praia,Local,ALL,08/01/2022,17,2,36%,0.00,1,7,7,2,15,284,8,17,5,,2,0,2,3,3,4,1,0,0,,1,2,196,25,46,,27/64 (42%),0/11 (0%),46%,6,26/59 (44%),19/38 (50%),2/6 (33%),63%,8,11,,21,,7,,,,,10
9620074,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,4500,Estoril Praia,Local,1ST,08/01/2022,17,2,34%,0.00,1,3,1,0,,127,6,6,0,,2,0,0,1,1,2,1,0,0,,1,1,88,18,21,,12/26 (46%),0/3 (0%),45%,5,13/32 (41%),11/21 (52%),1/4 (25%),67%,6,5,,10,,1,,,,,7
9620074,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,4500,Estoril Praia,Local,2ND,08/01/2022,17,0,39%,0.00,0,4,6,2,,157,2,11,5,,0,0,2,2,2,2,0,0,0,,0,1,108,7,25,,15/38 (39%),0/8 (0%),48%,1,13/27 (48%),8/17 (47%),1/2 (50%),50%,2,6,,11,,6,,,,,3
9620074,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3002,FC Porto,Visita,ALL,08/01/2022,17,3,64%,0.00,3,23,0,7,18,516,10,15,2,,10,2,4,9,19,4,2,1,1,,4,2,424,16,61,,35/67 (52%),4/17 (24%),54%,5,33/59 (56%),19/38 (50%),8/11 (73%),80%,10,14,,10,,0,,,,,6
9620074,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3002,FC Porto,Visita,1ST,08/01/2022,17,0,66%,0.00,0,7,0,3,,257,8,6,0,,1,0,1,5,5,2,0,0,0,,2,1,216,7,31,,19/34 (56%),1/10 (10%),55%,4,19/32 (59%),10/21 (48%),5/7 (71%),75%,8,10,,1,,0,,,,,3
9620074,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3002,FC Porto,Visita,2ND,08/01/2022,17,3,61%,0.00,3,16,0,4,,259,2,9,2,,9,2,3,4,14,2,2,1,1,,2,1,208,9,30,,16/33 (48%),3/7 (43%),52%,1,14/27 (52%),9/17 (53%),3/4 (75%),100%,2,4,,9,,0,,,,,3
10045895,336,38468,NORMAL,REGULAR,Quarterfinals,CUP,5136,Vizela,Local,ALL,12/01/2022,3,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,
10045895,336,38468,NORMAL,REGULAR,Quarterfinals,CUP,5136,Vizela,Local,1ST,12/01/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045895,336,38468,NORMAL,REGULAR,Quarterfinals,CUP,5136,Vizela,Local,2ND,12/01/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045895,336,38468,NORMAL,REGULAR,Quarterfinals,CUP,3002,FC Porto,Visita,ALL,12/01/2022,3,3,,,,,,,,,,,0,0,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,
