Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10404622,45,42386,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Visita,ALL,30/10/2022,14,1,37%,0.00,1,11,4,5,12,300,17,13,,,5,0,4,2,5,6,1,0,1,,4,0,213,32,71,,24/60 (40%),3/21 (14%),46%,12,36/81 (44%),12/24 (50%),6/21 (29%),35%,17,15,,17,,4,,,,,6
10404622,45,42386,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Visita,1ST,30/10/2022,14,0,33%,0.00,0,2,3,2,,141,6,6,,,1,0,0,1,0,2,0,0,0,,2,0,102,11,22,,11/22 (50%),0/8 (0%),38%,5,14/34 (41%),2/8 (25%),2/7 (29%),33%,6,7,,13,,3,,,,,4
10404622,45,42386,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Visita,2ND,30/10/2022,14,1,40%,0.00,1,9,1,3,,159,11,7,,,4,0,4,1,5,4,1,0,1,,2,0,111,21,49,,13/38 (34%),3/13 (23%),51%,7,22/47 (47%),10/16 (63%),4/14 (29%),36%,11,8,,4,,1,,,,,2
10404625,45,42386,NORMAL,REGULAR,Round 15,LEAGUE,2076,Wolfsberger AC,Local,ALL,05/11/2022,15,1,47%,0.00,1,10,4,4,12,298,18,12,,,5,0,2,3,6,4,1,0,1,,1,0,159,27,65,,26/77 (34%),3/15 (20%),44%,9,37/83 (45%),24/56 (43%),7/20 (35%),61%,18,8,,36,,4,,,,,9
10404625,45,42386,NORMAL,REGULAR,Round 15,LEAGUE,2076,Wolfsberger AC,Local,1ST,05/11/2022,15,0,47%,0.00,0,3,1,1,,147,8,7,,,1,0,1,1,2,1,0,0,0,,0,0,82,12,29,,11/36 (31%),1/9 (11%),36%,6,19/49 (39%),9/29 (31%),4/17 (24%),88%,8,4,,20,,1,,,,,4
10404625,45,42386,NORMAL,REGULAR,Round 15,LEAGUE,2076,Wolfsberger AC,Local,2ND,05/11/2022,15,1,48%,0.00,1,7,3,3,,151,10,5,,,4,0,1,2,4,3,1,0,1,,1,0,77,15,36,,15/41 (37%),2/6 (33%),54%,3,18/34 (53%),15/27 (56%),3/3 (100%),40%,10,4,,16,,3,,,,,5
10404625,45,42386,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,05/11/2022,15,2,53%,0.00,4,16,4,11,12,325,22,12,,,5,2,8,3,13,3,2,2,0,,0,3,193,38,55,,27/80 (34%),3/24 (13%),56%,9,46/83 (55%),32/56 (57%),12/21 (57%),41%,22,14,,25,,4,,,,,9
10404625,45,42386,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,05/11/2022,15,2,53%,0.00,3,7,1,4,,161,19,8,,,2,2,4,1,5,2,2,1,0,,0,1,103,16,20,,17/33 (52%),1/15 (7%),64%,5,30/49 (61%),20/29 (69%),3/6 (50%),42%,19,7,,12,,1,,,,,7
10404625,45,42386,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,05/11/2022,15,0,52%,0.00,1,9,3,7,,164,3,4,,,3,0,4,2,8,1,0,1,0,,0,2,90,22,35,,10/47 (21%),2/9 (22%),46%,4,16/34 (47%),12/27 (44%),9/15 (60%),33%,3,7,,13,,3,,,,,2
10404628,45,42386,NORMAL,REGULAR,Round 16,LEAGUE,2203,FK Austria Wien,Local,ALL,13/11/2022,16,0,54%,0.00,2,18,1,12,16,369,17,16,0,,4,0,6,8,13,5,,2,,,1,0,235,30,58,,25/72 (35%),6/19 (32%),49%,10,41/82 (50%),17/37 (46%),9/20 (45%),41%,17,7,,18,,1,,,,,14
10404628,45,42386,NORMAL,REGULAR,Round 16,LEAGUE,2203,FK Austria Wien,Local,1ST,13/11/2022,16,0,51%,0.00,0,7,0,5,,186,12,11,0,,1,0,2,4,6,1,,0,,,0,0,111,18,26,,11/40 (28%),3/7 (43%),51%,6,26/49 (53%),10/21 (48%),4/8 (50%),42%,12,4,,9,,0,,,,,9
10404628,45,42386,NORMAL,REGULAR,Round 16,LEAGUE,2203,FK Austria Wien,Local,2ND,13/11/2022,16,0,56%,0.00,2,11,1,7,,183,5,5,0,,3,0,4,4,7,4,,2,,,1,0,124,12,32,,14/32 (44%),3/12 (25%),45%,4,15/33 (45%),7/16 (44%),5/12 (42%),40%,5,3,,9,,1,,,,,5
10404628,45,42386,NORMAL,REGULAR,Round 16,LEAGUE,2076,Wolfsberger AC,Visita,ALL,13/11/2022,16,1,46%,0.00,1,13,3,5,16,322,21,15,3,,2,1,8,3,9,4,,1,,,4,4,212,19,78,,26/71 (37%),7/16 (44%),51%,6,41/82 (50%),20/37 (54%),8/19 (42%),57%,21,10,,25,,3,,,,,8
10404628,45,42386,NORMAL,REGULAR,Round 16,LEAGUE,2076,Wolfsberger AC,Visita,1ST,13/11/2022,16,0,49%,0.00,0,4,0,0,,181,10,9,2,,0,0,4,0,1,3,,0,,,3,1,123,7,49,,14/37 (38%),0/7 (0%),49%,5,23/49 (47%),11/21 (52%),5/12 (42%),70%,10,5,,14,,0,,,,,3
10404628,45,42386,NORMAL,REGULAR,Round 16,LEAGUE,2076,Wolfsberger AC,Visita,2ND,13/11/2022,16,1,44%,0.00,1,9,3,5,,141,11,6,1,,2,1,4,3,8,1,,1,,,1,3,89,12,29,,12/34 (35%),7/9 (78%),55%,1,18/33 (55%),9/16 (56%),3/7 (43%),45%,11,5,,11,,3,,,,,5
10837586,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2076,Wolfsberger AC,Local,ALL,03/02/2023,27,1,48%,,,9,2,8,13,,,16,5,,4,,3,2,,,,,,,,2,,34,,,,,,,,,,,,,,,,2,,,,,18
10837586,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2076,Wolfsberger AC,Local,1ST,03/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837586,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2076,Wolfsberger AC,Local,2ND,03/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837586,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2055,SK Rapid Wien,Visita,ALL,03/02/2023,27,3,52%,,,8,3,11,15,,,15,1,,5,,3,0,,,,,,,,1,,37,,,,,,,,,,,,,,,,3,,,,,6
10837586,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2055,SK Rapid Wien,Visita,1ST,03/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837586,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2055,SK Rapid Wien,Visita,2ND,03/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404626,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2076,Wolfsberger AC,Local,ALL,11/02/2023,17,1,51%,0.00,1,7,3,2,19,398,13,9,1,,2,0,3,2,6,1,1,0,2,,2,1,244,48,77,,28/83 (34%),1/10 (10%),39%,3,30/78 (38%),22/55 (40%),8/24 (33%),54%,13,11,,30,,3,,,,,7
10404626,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2076,Wolfsberger AC,Local,1ST,11/02/2023,17,0,48%,0.00,0,2,0,0,,190,8,4,1,,0,0,1,1,2,0,0,0,1,,0,1,119,27,47,,12/38 (32%),0/4 (0%),37%,2,15/38 (39%),10/29 (34%),3/8 (38%),50%,8,8,,14,,0,,,,,6
10404626,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2076,Wolfsberger AC,Local,2ND,11/02/2023,17,1,54%,0.00,1,5,3,2,,208,5,5,0,,2,0,2,1,4,1,1,0,1,,2,0,125,21,30,,16/45 (36%),1/6 (17%),41%,1,15/40 (38%),12/26 (46%),5/16 (31%),60%,5,3,,16,,3,,,,,1
10404626,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,ALL,11/02/2023,17,2,49%,0.00,2,12,1,4,10,374,19,18,0,,5,0,6,1,7,5,1,1,0,,2,1,219,40,70,,35/97 (36%),6/18 (33%),61%,9,48/78 (62%),33/55 (60%),11/15 (73%),53%,19,8,,38,,1,,,,,5
10404626,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,1ST,11/02/2023,17,0,52%,0.00,0,5,0,1,,199,7,10,0,,0,0,4,1,2,3,0,0,0,,1,1,121,19,32,,16/51 (31%),4/9 (44%),63%,6,23/38 (61%),19/29 (66%),6/8 (75%),57%,7,4,,17,,0,,,,,1
10404626,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,2ND,11/02/2023,17,2,46%,0.00,2,7,1,3,,175,12,8,0,,5,0,2,0,5,2,1,1,0,,1,0,98,21,38,,19/46 (41%),2/9 (22%),59%,3,25/40 (63%),14/26 (54%),5/7 (71%),50%,12,4,,21,,1,,,,,4
10404675,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,43254,Austria Klagenfurt,Local,ALL,18/02/2023,18,0,64%,0.00,1,15,2,7,10,629,11,7,1,,4,0,6,5,6,9,0,1,1,,1,3,525,29,72,,42/70 (60%),3/26 (12%),53%,7,27/62 (44%),25/37 (68%),9/15 (60%),36%,11,7,,20,,2,,,,,9
10404675,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,43254,Austria Klagenfurt,Local,1ST,18/02/2023,18,0,60%,0.00,0,5,1,4,,273,6,5,1,,1,0,3,1,2,3,0,0,0,,1,1,210,17,40,,21/36 (58%),2/13 (15%),54%,2,17/34 (50%),15/25 (60%),6/9 (67%),67%,6,2,,8,,1,,,,,4
10404675,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,43254,Austria Klagenfurt,Local,2ND,18/02/2023,18,0,67%,0.00,1,10,1,3,,356,5,2,0,,3,0,3,4,4,6,0,1,1,,0,2,315,12,32,,21/34 (62%),1/13 (8%),50%,5,10/28 (36%),10/12 (83%),3/6 (50%),0%,5,5,,12,,1,,,,,5
10404675,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2076,Wolfsberger AC,Visita,ALL,18/02/2023,18,3,36%,0.00,6,12,4,3,8,358,13,10,1,,5,0,6,1,9,3,3,3,4,,0,2,250,21,52,,21/75 (28%),2/10 (20%),47%,5,35/62 (56%),12/37 (32%),12/18 (67%),38%,13,11,,37,,4,,,,,11
10404675,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2076,Wolfsberger AC,Visita,1ST,18/02/2023,18,3,40%,0.00,5,7,1,0,,184,5,5,1,,4,0,3,0,6,1,3,2,3,,0,1,130,13,26,,13/40 (33%),2/4 (50%),46%,3,17/34 (50%),10/25 (40%),7/10 (70%),40%,5,6,,22,,1,,,,,7
10404675,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2076,Wolfsberger AC,Visita,2ND,18/02/2023,18,0,33%,0.00,1,5,3,3,,174,8,5,0,,1,0,3,1,3,2,0,1,1,,0,1,120,8,26,,8/35 (23%),0/6 (0%),50%,2,18/28 (64%),2/12 (17%),5/8 (63%),38%,8,5,,15,,3,,,,,4
10404637,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2076,Wolfsberger AC,Local,ALL,26/02/2023,19,1,53%,0.00,0,10,5,4,13,481,17,10,1,,3,0,2,5,3,7,0,0,1,,2,1,341,40,73,,25/78 (32%),4/16 (25%),48%,5,36/80 (45%),21/40 (53%),9/23 (39%),41%,17,11,,17,,5,,,,,7
10404637,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2076,Wolfsberger AC,Local,1ST,26/02/2023,19,0,46%,0.00,0,6,4,2,,215,7,4,0,,2,0,2,2,2,4,0,0,1,,0,1,150,20,25,,4/29 (14%),1/4 (25%),55%,1,14/28 (50%),9/14 (64%),3/7 (43%),14%,7,3,,10,,4,,,,,2
10404637,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2076,Wolfsberger AC,Local,2ND,26/02/2023,19,1,61%,0.00,0,4,1,2,,266,10,6,1,,1,0,0,3,1,3,0,0,0,,2,0,191,20,48,,21/49 (43%),3/12 (25%),44%,4,22/52 (42%),12/26 (46%),6/16 (38%),60%,10,8,,7,,1,,,,,5
10404637,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2055,SK Rapid Wien,Visita,ALL,26/02/2023,19,2,47%,0.00,5,15,2,3,11,425,19,13,2,,7,1,6,2,9,6,2,3,0,,2,3,314,23,64,,43/90 (48%),3/17 (18%),52%,7,44/80 (55%),19/40 (48%),12/22 (55%),63%,19,15,,23,,2,,,,,4
10404637,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2055,SK Rapid Wien,Visita,1ST,26/02/2023,19,2,54%,0.00,3,8,2,1,,251,5,4,0,,6,0,1,1,5,3,2,1,0,,1,1,206,8,28,,27/47 (57%),2/11 (18%),45%,4,14/28 (50%),5/14 (36%),5/8 (63%),20%,5,8,,9,,2,,,,,3
10404637,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2055,SK Rapid Wien,Visita,2ND,26/02/2023,19,0,39%,0.00,2,7,0,2,,174,14,9,2,,1,1,5,1,4,3,0,2,0,,1,2,108,15,36,,16/43 (37%),1/6 (17%),56%,3,30/52 (58%),14/26 (54%),7/14 (50%),79%,14,7,,14,,0,,,,,1
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,ALL,04/03/2023,20,2,47%,0.00,3,18,3,6,9,339,20,14,3,,5,0,6,7,10,8,2,1,2,,3,4,259,30,50,,32/55 (58%),1/25 (4%),50%,13,43/84 (51%),10/22 (45%),9/17 (53%),50%,20,11,,12,,3,,,,,7
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,1ST,04/03/2023,20,1,47%,0.00,1,10,1,4,,168,7,8,0,,2,0,4,4,4,6,1,0,1,,3,4,132,14,20,,17/25 (68%),0/10 (0%),49%,3,20/37 (54%),3/10 (30%),5/9 (56%),71%,7,4,,7,,1,,,,,1
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,2ND,04/03/2023,20,1,47%,0.00,2,8,2,2,,171,13,6,3,,3,0,2,3,6,2,1,1,1,,0,0,127,16,30,,15/30 (50%),1/15 (7%),51%,10,23/47 (49%),7/12 (58%),4/8 (50%),38%,13,7,,5,,2,,,,,6
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2076,Wolfsberger AC,Visita,ALL,04/03/2023,20,1,53%,0.00,1,10,3,6,14,392,21,8,1,,4,0,4,2,5,5,1,0,0,,2,2,302,28,48,,27/61 (44%),4/13 (31%),50%,9,41/84 (49%),12/22 (55%),12/23 (52%),48%,21,8,,29,,3,,,,,11
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2076,Wolfsberger AC,Visita,1ST,04/03/2023,20,1,53%,0.00,1,4,1,3,,189,7,4,1,,2,0,1,1,2,2,1,0,0,,2,0,149,15,17,,13/26 (50%),2/8 (25%),51%,4,17/37 (46%),7/10 (70%),6/9 (67%),14%,7,4,,9,,1,,,,,5
10404640,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2076,Wolfsberger AC,Visita,2ND,04/03/2023,20,0,53%,0.00,0,6,2,3,,203,14,4,0,,2,0,3,1,3,3,0,0,0,,0,2,153,13,31,,14/35 (40%),2/5 (40%),49%,5,24/47 (51%),5/12 (42%),6/14 (43%),64%,14,4,,20,,2,,,,,6
10404670,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2076,Wolfsberger AC,Local,ALL,12/03/2023,21,0,50%,0.00,2,11,2,9,8,427,13,9,1,1,2,0,4,5,6,5,,2,1,,2,1,320,29,48,,21/59 (36%),5/20 (25%),43%,4,28/70 (40%),14/27 (52%),6/21 (29%),77%,13,15,,17,,2,,,,,8
10404670,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2076,Wolfsberger AC,Local,1ST,12/03/2023,21,0,55%,0.00,0,3,1,6,,234,6,6,0,1,0,0,2,1,2,1,,0,0,,1,0,186,13,27,,10/30 (33%),2/10 (20%),40%,2,14/37 (38%),4/8 (50%),2/10 (20%),50%,6,7,,11,,1,,,,,0
10404670,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2076,Wolfsberger AC,Local,2ND,12/03/2023,21,0,45%,0.00,2,8,1,3,,193,7,3,1,0,2,0,2,4,4,4,,2,1,,1,1,134,16,21,,11/29 (38%),3/10 (30%),46%,2,14/33 (42%),10/19 (53%),4/11 (36%),100%,7,8,,6,,1,,,,,8
10404670,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2062,SC Austria Lustenau,Visita,ALL,12/03/2023,21,1,50%,0.00,2,10,2,5,11,431,19,8,2,0,3,0,3,4,5,5,,2,0,,1,4,333,25,54,,34/75 (45%),6/19 (32%),57%,4,42/70 (60%),13/27 (48%),15/24 (63%),58%,19,11,,21,,2,,,,,5
10404670,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2062,SC Austria Lustenau,Visita,1ST,12/03/2023,21,0,45%,0.00,1,6,0,2,,192,10,4,2,0,1,0,1,4,3,3,,1,0,,1,1,151,14,28,,17/34 (50%),3/9 (33%),60%,3,23/37 (62%),4/8 (50%),9/12 (75%),70%,10,5,,9,,0,,,,,3
10404670,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2062,SC Austria Lustenau,Visita,2ND,12/03/2023,21,1,55%,0.00,1,4,2,3,,239,9,4,0,0,2,0,2,0,2,2,,1,0,,0,3,182,11,26,,17/41 (41%),3/10 (30%),54%,1,19/33 (58%),9/19 (47%),6/12 (50%),44%,9,6,,12,,2,,,,,2
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,ALL,19/03/2023,22,0,46%,0.00,3,13,2,4,8,347,19,13,2,,1,1,8,4,10,3,,3,,,3,2,226,29,92,,19/59 (32%),5/20 (25%),57%,8,50/90 (56%),25/41 (61%),18/26 (69%),68%,19,14,,22,,2,,,,,7
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,1ST,19/03/2023,22,0,44%,0.00,2,8,2,1,,181,12,9,1,,0,1,5,3,5,3,,2,,,3,1,125,13,42,,9/27 (33%),2/10 (20%),60%,3,30/52 (58%),10/15 (67%),9/13 (69%),75%,12,9,,8,,2,,,,,4
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,2ND,19/03/2023,22,0,47%,0.00,1,5,0,3,,166,7,4,1,,1,0,3,1,5,0,,1,,,0,1,101,16,50,,10/32 (31%),3/10 (30%),55%,5,20/38 (53%),15/26 (58%),9/13 (69%),57%,7,5,,14,,0,,,,,3
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,ALL,19/03/2023,22,0,54%,0.00,1,8,1,11,14,406,16,8,2,,2,0,4,2,6,2,,1,,,0,0,276,24,46,,21/66 (32%),2/26 (8%),43%,6,40/90 (44%),16/41 (39%),16/29 (55%),56%,16,18,,32,,1,,,,,13
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,1ST,19/03/2023,22,0,56%,0.00,0,4,0,4,,224,7,4,1,,2,0,1,1,3,1,,0,,,0,0,159,12,19,,10/30 (33%),1/14 (7%),40%,3,22/52 (42%),5/15 (33%),11/20 (55%),57%,7,10,,11,,0,,,,,8
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,2ND,19/03/2023,22,0,53%,0.00,1,4,1,7,,182,9,4,1,,0,0,3,1,3,1,,1,,,0,0,117,12,27,,11/36 (31%),1/12 (8%),45%,3,18/38 (47%),11/26 (42%),5/9 (56%),56%,9,8,,21,,1,,,,,5
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Local,ALL,01/04/2023,23,1,50%,0.00,1,11,1,5,17,372,15,10,3,,5,0,3,3,6,5,,1,0,,2,1,276,22,45,,18/46 (39%),2/21 (10%),51%,10,39/76 (51%),24/47 (51%),14/22 (64%),33%,15,8,,41,,1,,,,,11
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Local,1ST,01/04/2023,23,0,49%,0.00,0,6,0,1,,189,4,7,1,,3,0,2,1,4,2,,0,0,,1,1,141,13,24,,11/24 (46%),2/11 (18%),49%,6,15/36 (42%),18/31 (58%),4/8 (50%),75%,4,4,,17,,0,,,,,3
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Local,2ND,01/04/2023,23,1,51%,0.00,1,5,1,4,,183,11,3,2,,2,0,1,2,2,3,,1,0,,1,0,135,9,21,,7/22 (32%),0/10 (0%),54%,4,24/40 (60%),6/16 (38%),10/14 (71%),18%,11,4,,24,,1,,,,,8
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2049,SV Ried,Visita,ALL,01/04/2023,23,0,50%,0.00,1,12,4,3,10,377,18,17,2,,1,0,8,3,7,5,,1,1,,3,0,267,18,62,,34/77 (44%),3/18 (17%),49%,7,37/76 (49%),23/47 (49%),2/10 (20%),50%,18,13,,20,,4,,,,,12
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2049,SV Ried,Visita,1ST,01/04/2023,23,0,51%,0.00,1,3,3,1,,199,10,10,1,,0,0,2,1,1,2,,1,1,,1,0,139,6,33,,15/39 (38%),1/9 (11%),51%,1,21/36 (58%),13/31 (42%),1/4 (25%),50%,10,5,,7,,3,,,,,7
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2049,SV Ried,Visita,2ND,01/04/2023,23,0,49%,0.00,0,9,1,2,,178,8,7,1,,1,0,6,2,6,3,,0,0,,2,0,128,12,29,,19/38 (50%),2/9 (22%),46%,6,16/40 (40%),10/16 (63%),1/6 (17%),50%,8,8,,13,,1,,,,,5
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,5405,WSG Tirol,Local,ALL,07/04/2023,24,4,49%,0.00,4,22,2,9,11,367,27,7,2,,8,0,8,6,17,5,1,3,1,,1,0,278,27,67,,31/65 (48%),7/25 (28%),61%,13,48/82 (59%),22/32 (69%),14/18 (78%),44%,27,18,,19,,2,,,,,4
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,5405,WSG Tirol,Local,1ST,07/04/2023,24,3,54%,0.00,2,11,2,5,,210,10,3,0,,6,0,3,2,8,3,1,1,0,,1,0,163,12,34,,16/32 (50%),4/16 (25%),68%,3,18/27 (67%),14/20 (70%),5/6 (83%),30%,10,5,,10,,2,,,,,3
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,5405,WSG Tirol,Local,2ND,07/04/2023,24,1,43%,0.00,2,11,0,4,,157,17,4,2,,2,0,5,4,9,2,0,2,1,,0,0,115,15,33,,15/33 (45%),3/9 (33%),57%,10,30/55 (55%),8/12 (67%),9/12 (75%),53%,17,13,,9,,0,,,,,1
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2076,Wolfsberger AC,Visita,ALL,07/04/2023,24,0,51%,0.00,0,5,4,4,7,404,17,10,1,,2,1,3,0,1,4,0,0,0,,0,2,300,38,46,,29/51 (57%),2/13 (15%),39%,14,34/82 (41%),10/32 (31%),7/20 (35%),65%,17,12,,20,,4,,,,,13
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2076,Wolfsberger AC,Visita,1ST,07/04/2023,24,0,46%,0.00,0,3,3,1,,187,4,3,1,,2,1,1,0,0,3,0,0,0,,0,1,133,20,26,,15/26 (58%),0/6 (0%),32%,5,9/27 (33%),6/20 (30%),2/7 (29%),50%,4,4,,9,,3,,,,,6
11148280,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2076,Wolfsberger AC,Visita,2ND,07/04/2023,24,0,57%,0.00,0,2,1,3,,217,13,7,0,,0,0,2,0,1,1,0,0,0,,0,1,167,18,20,,14/25 (56%),2/7 (29%),43%,9,25/55 (45%),4/12 (33%),5/13 (38%),69%,13,8,,11,,1,,,,,7
11148281,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2062,SC Austria Lustenau,Local,ALL,15/04/2023,25,1,50%,0.00,1,12,2,2,14,383,21,17,1,,4,1,5,3,8,4,0,1,1,,4,0,283,23,59,,28/72 (39%),5/12 (42%),59%,8,57/92 (62%),19/36 (53%),19/26 (73%),71%,21,14,,19,,2,,,,,8
11148281,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2062,SC Austria Lustenau,Local,1ST,15/04/2023,25,1,47%,0.00,0,4,1,1,,202,14,4,1,,2,0,2,0,2,2,0,0,1,,0,0,152,9,26,,14/37 (38%),0/3 (0%),62%,4,28/44 (64%),9/16 (56%),10/15 (67%),79%,14,10,,16,,1,,,,,6
11148281,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2062,SC Austria Lustenau,Local,2ND,15/04/2023,25,0,54%,0.00,1,8,1,1,,181,7,13,0,,2,1,3,3,6,2,0,1,0,,4,0,131,14,33,,14/35 (40%),5/9 (56%),57%,4,29/48 (60%),10/20 (50%),9/11 (82%),57%,7,4,,3,,1,,,,,2
11148281,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2076,Wolfsberger AC,Visita,ALL,15/04/2023,25,3,50%,0.00,3,10,3,10,17,375,15,12,2,,5,0,4,1,8,2,3,0,1,,4,2,273,29,56,,22/61 (36%),6/20 (30%),41%,10,35/92 (38%),17/36 (47%),8/19 (42%),67%,15,7,,12,,3,,,,,9
11148281,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2076,Wolfsberger AC,Visita,1ST,15/04/2023,25,0,53%,0.00,0,4,1,7,,216,9,5,0,,1,0,3,0,3,1,0,0,0,,3,1,164,20,28,,11/25 (44%),3/16 (19%),38%,5,16/44 (36%),7/16 (44%),2/11 (18%),78%,9,3,,2,,1,,,,,5
11148281,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2076,Wolfsberger AC,Visita,2ND,15/04/2023,25,3,46%,0.00,3,6,2,3,,159,6,7,2,,4,0,1,1,5,1,3,0,1,,1,1,109,9,28,,11/36 (31%),3/4 (75%),43%,5,19/48 (40%),10/20 (50%),6/8 (75%),50%,6,4,,10,,2,,,,,4
11148285,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2076,Wolfsberger AC,Local,ALL,21/04/2023,26,2,50%,0.00,1,9,5,3,18,435,11,15,4,,6,0,2,1,5,4,1,0,,,1,0,349,20,58,,21/50 (42%),4/9 (44%),50%,12,34/75 (45%),15/23 (65%),8/14 (57%),82%,11,7,,12,,5,,,,,8
