Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425827,53,52947,NORMAL,REGULAR,Round 6,LEAGUE,2712,Bari,Local,1ST,24/09/2023,6,1,42%,0.00,1,4,0,0,,185,5,9,0,0,2,0,2,0,2,2,1,0,,,0,0,151,7,22,,16/32 (50%),0/2 (0%),55%,1,19/34 (56%),3/6 (50%),5/7 (71%),40%,5,9,26,5,,0,,,,,3
11425827,53,52947,NORMAL,REGULAR,Round 6,LEAGUE,2712,Bari,Local,2ND,24/09/2023,6,1,48%,0.00,2,10,3,2,,181,8,4,1,0,3,1,5,2,7,3,1,1,,,1,2,153,8,24,,15/21 (71%),6/19 (32%),42%,4,15/41 (37%),7/11 (64%),3/11 (27%),75%,8,12,26,5,,3,,,,,2
11425827,53,52947,NORMAL,REGULAR,Round 6,LEAGUE,2796,Catanzaro,Visita,ALL,24/09/2023,6,2,55%,0.00,2,11,3,4,13,474,15,17,4,1,5,0,3,3,7,4,2,0,,,2,0,406,21,42,,20/47 (43%),2/9 (22%),52%,9,41/75 (55%),7/17 (41%),9/13 (69%),80%,15,10,44,18,,3,,,,,8
11425827,53,52947,NORMAL,REGULAR,Round 6,LEAGUE,2796,Catanzaro,Visita,1ST,24/09/2023,6,2,58%,0.00,2,7,1,3,,254,3,7,0,0,2,0,3,2,5,2,2,0,,,1,0,226,11,23,,11/17 (65%),2/8 (25%),45%,4,15/34 (44%),3/6 (50%),5/6 (83%),100%,3,7,20,2,,1,,,,,3
11425827,53,52947,NORMAL,REGULAR,Round 6,LEAGUE,2796,Catanzaro,Visita,2ND,24/09/2023,6,0,52%,0.00,0,4,2,1,,220,12,10,4,1,3,0,0,1,2,2,0,0,,,1,0,180,10,19,,9/30 (30%),0/1 (0%),58%,5,26/41 (63%),4/11 (36%),4/7 (57%),75%,12,3,24,16,,2,,,,,5
11425811,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2690,Parma,Local,ALL,27/09/2023,7,2,42%,0.00,2,12,3,5,16,389,15,12,1,,5,0,5,2,8,4,1,1,,,5,1,300,14,50,,38/71 (54%),5/16 (31%),49%,12,35/77 (45%),19/34 (56%),8/14 (57%),33%,15,13,67,16,,3,,,,,7
11425811,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2690,Parma,Local,1ST,27/09/2023,7,1,40%,0.00,0,7,1,1,,200,9,6,0,,3,0,4,0,5,2,0,0,,,4,1,152,6,27,,19/41 (46%),3/9 (33%),46%,5,17/39 (44%),9/18 (50%),2/6 (33%),44%,9,8,41,10,,1,,,,,3
11425811,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2690,Parma,Local,2ND,27/09/2023,7,1,44%,0.00,2,5,2,4,,189,6,6,1,,2,0,1,2,3,2,1,1,,,1,0,148,8,23,,19/30 (63%),2/7 (29%),52%,7,18/38 (47%),10/16 (63%),6/8 (75%),17%,6,5,26,6,,2,,,,,4
11425811,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2712,Bari,Visita,ALL,27/09/2023,7,1,58%,0.00,3,14,3,3,12,539,18,16,3,,4,0,6,4,11,3,1,2,,,2,2,451,21,38,,17/46 (37%),8/27 (30%),51%,10,42/77 (55%),15/34 (44%),8/13 (62%),61%,18,19,64,15,,3,,,,,8
11425811,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2712,Bari,Visita,1ST,27/09/2023,7,0,60%,0.00,1,6,2,0,,294,9,7,2,,1,0,3,2,5,1,0,1,,,0,0,247,12,23,,9/28 (32%),4/16 (25%),54%,5,22/39 (56%),9/18 (50%),6/10 (60%),56%,9,10,35,7,,2,,,,,6
11425811,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2712,Bari,Visita,2ND,27/09/2023,7,1,56%,0.00,2,8,1,3,,245,9,9,1,,3,0,3,2,6,2,1,1,,,2,2,204,9,15,,8/18 (44%),4/11 (36%),48%,5,20/38 (53%),6/16 (38%),2/3 (67%),67%,9,9,29,8,,1,,,,,2
11425809,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Local,ALL,01/10/2023,8,1,67%,0.00,2,18,5,6,17,503,12,18,3,0,4,0,11,3,10,8,1,1,,,7,1,426,21,66,,27/56 (48%),5/33 (15%),60%,4,39/65 (60%),16/26 (62%),9/11 (82%),67%,12,6,63,11,,5,,,,,3
11425809,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Local,1ST,01/10/2023,8,0,57%,0.00,0,8,5,3,,227,8,8,1,0,3,0,4,1,5,3,0,0,,,3,0,185,7,20,,10/25 (40%),1/11 (9%),56%,2,19/33 (58%),6/12 (50%),3/3 (100%),50%,8,3,31,8,,5,,,,,2
11425809,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Local,2ND,01/10/2023,8,1,77%,0.00,2,10,0,3,,276,4,10,2,0,1,0,7,2,5,5,1,1,,,4,1,241,14,46,,17/31 (55%),4/22 (18%),65%,2,20/32 (63%),10/14 (71%),6/8 (75%),100%,4,3,32,3,,0,,,,,1
11425809,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2704,Como,Visita,ALL,01/10/2023,8,1,33%,0.00,1,9,3,4,20,254,6,16,4,1,6,0,2,1,7,2,1,0,,,1,1,183,14,38,,21/47 (45%),2/13 (15%),40%,9,26/65 (40%),10/26 (38%),4/7 (57%),67%,6,12,57,19,,3,,,,,11
11425809,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2704,Como,Visita,1ST,01/10/2023,8,0,43%,0.00,0,8,3,3,,170,2,8,2,0,5,0,2,1,6,2,0,0,,,0,1,134,5,20,,12/20 (60%),1/10 (10%),44%,7,14/33 (42%),6/12 (50%),4/5 (80%),0%,2,7,33,6,,3,,,,,3
11425809,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2704,Como,Visita,2ND,01/10/2023,8,1,23%,0.00,1,1,0,1,,84,4,8,2,1,1,0,0,0,1,0,1,0,,,1,0,49,9,18,,9/27 (33%),1/3 (33%),35%,2,12/32 (38%),4/14 (29%),0/2 (0%),100%,4,5,24,13,,0,,,,,8
11425794,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,24516,Reggiana,Local,ALL,07/10/2023,9,1,56%,0.00,1,14,1,6,19,492,18,11,2,,3,1,7,4,8,6,0,1,2,,1,,427,22,46,,27/46 (59%),3/18 (17%),51%,3,35/71 (49%),11/20 (55%),7/14 (50%),72%,18,5,42,19,,1,,,,,7
11425794,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,24516,Reggiana,Local,1ST,07/10/2023,9,1,49%,0.00,1,7,0,4,,190,6,6,1,,3,1,3,1,4,3,0,1,1,,1,,157,11,21,,14/25 (56%),3/11 (27%),45%,1,13/30 (43%),4/8 (50%),1/3 (33%),100%,6,1,20,7,,0,,,,,1
11425794,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,24516,Reggiana,Local,2ND,07/10/2023,9,0,62%,0.00,0,7,1,2,,302,12,5,1,,0,0,4,3,4,3,0,0,1,,0,,270,11,25,,13/21 (62%),0/7 (0%),55%,2,22/41 (54%),7/12 (58%),6/11 (55%),58%,12,4,22,12,,1,,,,,6
11425794,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Visita,ALL,07/10/2023,9,1,44%,0.00,1,11,2,9,12,382,10,18,1,,2,0,5,4,6,5,1,0,1,,3,,307,20,45,,24/61 (39%),2/16 (13%),49%,14,36/71 (51%),9/20 (45%),8/12 (67%),80%,10,8,52,13,,2,,,,,10
11425794,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Visita,1ST,07/10/2023,9,1,51%,0.00,1,6,2,2,,203,3,11,1,,1,0,2,3,3,3,1,0,1,,3,,164,11,22,,11/27 (41%),0/6 (0%),55%,4,17/30 (57%),4/8 (50%),3/5 (60%),100%,3,4,24,7,,2,,,,,6
11425794,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Visita,2ND,07/10/2023,9,0,38%,0.00,0,5,0,7,,179,7,7,0,,1,0,3,1,3,2,0,0,0,,0,,143,9,23,,13/34 (38%),2/10 (20%),45%,10,19/41 (46%),5/12 (42%),5/7 (71%),71%,7,4,28,6,,0,,,,,4
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Local,ALL,21/10/2023,10,1,47%,0.00,2,11,3,8,11,360,27,26,3,,3,0,6,2,6,5,,2,,,3,1,284,12,38,,21/49 (43%),8/38 (21%),63%,5,55/82 (67%),13/26 (50%),2/8 (25%),81%,27,9,55,19,,3,,,,,11
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Local,1ST,21/10/2023,10,0,46%,0.00,1,4,1,3,,188,10,10,1,,1,0,2,1,2,2,,1,,,1,0,148,7,22,,12/27 (44%),4/19 (21%),53%,3,20/36 (56%),4/9 (44%),0/4 (0%),90%,10,6,32,14,,1,,,,,8
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Local,2ND,21/10/2023,10,1,49%,0.00,1,7,2,5,,172,17,16,2,,2,0,4,1,4,3,,1,,,2,1,136,5,16,,9/22 (41%),4/19 (21%),70%,2,35/46 (76%),9/17 (53%),2/4 (50%),76%,17,3,23,5,,2,,,,,3
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2706,Modena,Visita,ALL,21/10/2023,10,1,53%,0.00,0,10,2,4,26,420,11,11,5,,4,0,5,1,2,8,,0,,,1,0,341,21,60,,15/43 (35%),5/18 (28%),37%,19,27/82 (33%),13/26 (50%),6/14 (43%),36%,11,13,65,27,,2,,,,,6
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2706,Modena,Visita,1ST,21/10/2023,10,0,54%,0.00,0,5,1,2,,227,7,8,1,,1,0,3,1,2,3,,0,,,0,0,181,10,35,,7/19 (37%),3/11 (27%),47%,6,16/36 (44%),5/9 (56%),2/6 (33%),43%,7,7,42,13,,1,,,,,1
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2706,Modena,Visita,2ND,21/10/2023,10,1,51%,0.00,0,5,1,2,,193,4,3,4,,3,0,2,0,0,5,,0,,,1,0,160,11,25,,8/24 (33%),2/7 (29%),30%,13,11/46 (24%),8/17 (47%),4/8 (50%),25%,4,6,23,14,,1,,,,,5
11425526,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2691,Brescia,Local,ALL,29/10/2023,11,1,55%,0.00,2,16,4,2,22,393,18,16,3,,3,0,8,5,10,6,1,1,,,4,1,317,29,60,,32/56 (57%),7/19 (37%),43%,6,38/85 (45%),15/37 (41%),5/14 (36%),50%,18,8,45,13,,4,,,,,8
11425526,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2691,Brescia,Local,1ST,29/10/2023,11,1,53%,0.00,2,10,2,1,,204,6,10,0,,2,0,5,3,7,3,1,1,,,3,1,170,11,31,,19/32 (59%),3/10 (30%),45%,2,17/36 (47%),8/19 (42%),2/3 (67%),33%,6,5,19,4,,2,,,,,5
11425526,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2691,Brescia,Local,2ND,29/10/2023,11,0,58%,0.00,0,6,2,1,,189,12,6,3,,1,0,3,2,3,3,0,0,,,1,0,147,18,29,,13/24 (54%),4/9 (44%),42%,4,21/49 (43%),7/18 (39%),3/11 (27%),58%,12,3,26,9,,2,,,,,3
11425526,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Visita,ALL,29/10/2023,11,2,45%,0.00,0,19,2,5,16,316,15,21,3,,6,0,4,9,14,5,0,0,,,3,1,244,17,45,,39/65 (60%),9/16 (56%),57%,10,47/85 (55%),22/37 (59%),11/19 (58%),53%,15,6,49,13,,2,,,,,10
11425526,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Visita,1ST,29/10/2023,11,0,47%,0.00,0,9,1,1,,182,3,10,2,,2,0,3,4,6,3,0,0,,,2,1,150,9,14,,19/30 (63%),5/6 (83%),55%,3,19/36 (53%),11/19 (58%),6/9 (67%),67%,3,3,21,7,,1,,,,,4
11425526,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Visita,2ND,29/10/2023,11,2,42%,0.00,0,10,1,4,,134,12,11,1,,4,0,1,5,8,2,0,0,,,1,0,94,8,31,,20/35 (57%),4/10 (40%),58%,7,28/49 (57%),11/18 (61%),5/10 (50%),50%,12,3,28,6,,1,,,,,6
11425772,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2712,Bari,Local,ALL,04/11/2023,12,1,57%,0.00,,18,3,10,19,398,19,15,3,,3,0,6,9,10,8,,,,,5,,325,21,43,,27/54 (50%),7/35 (20%),54%,12,45/83 (54%),13/24 (54%),11/18 (61%),63%,19,9,55,15,,3,,,,,9
11425772,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2712,Bari,Local,1ST,04/11/2023,12,0,59%,0.00,,7,2,3,,225,10,6,2,,0,0,4,3,4,3,,,,,0,,191,15,20,,13/26 (50%),3/17 (18%),45%,6,22/46 (48%),3/9 (33%),6/10 (60%),60%,10,7,26,8,,2,,,,,3
11425772,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2712,Bari,Local,2ND,04/11/2023,12,1,55%,0.00,,11,1,7,,173,9,9,1,,3,0,2,6,6,5,,,,,5,,134,6,23,,14/28 (50%),4/18 (22%),63%,6,23/37 (62%),10/15 (67%),5/8 (63%),67%,9,2,29,7,,1,,,,,6
11425772,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2707,Ascoli,Visita,ALL,04/11/2023,12,0,43%,0.00,,7,3,7,16,307,19,17,4,,3,0,4,0,3,4,,,,,1,,231,17,45,,28/65 (43%),3/18 (17%),46%,9,38/83 (46%),11/24 (46%),2/12 (17%),53%,19,7,47,35,,3,,,,,15
11425772,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2707,Ascoli,Visita,1ST,04/11/2023,12,0,41%,0.00,,4,1,3,,159,10,13,1,,2,0,2,0,2,2,,,,,0,,125,10,21,,13/30 (43%),2/9 (22%),55%,6,24/46 (52%),6/9 (67%),1/5 (20%),70%,10,6,24,15,,1,,,,,6
11425772,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2707,Ascoli,Visita,2ND,04/11/2023,12,0,45%,0.00,,3,2,4,,148,9,4,3,,1,0,2,0,1,2,,,,,1,,106,7,24,,15/35 (43%),1/9 (11%),37%,3,14/37 (38%),5/15 (33%),1/7 (14%),33%,9,1,23,20,,2,,,,,9
11425762,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,37173,Feralpisalò,Local,ALL,11/11/2023,13,3,37%,0.00,1,11,2,1,18,284,14,19,3,,5,0,4,2,7,4,1,0,,,3,2,215,17,52,,25/57 (44%),2/10 (20%),48%,11,41/89 (46%),10/18 (56%),8/17 (47%),71%,14,7,51,12,,2,,,,,7
11425762,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,37173,Feralpisalò,Local,1ST,11/11/2023,13,0,36%,0.00,0,2,1,1,,138,6,13,1,,0,0,1,1,0,2,0,0,,,1,0,106,7,30,,11/29 (38%),0/7 (0%),52%,3,21/41 (51%),7/13 (54%),2/8 (25%),83%,6,3,21,3,,1,,,,,3
11425762,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,37173,Feralpisalò,Local,2ND,11/11/2023,13,3,39%,0.00,1,9,1,0,,146,8,6,2,,5,0,3,1,7,2,1,0,,,2,2,109,10,22,,14/28 (50%),2/3 (67%),43%,8,20/48 (42%),3/5 (60%),6/9 (67%),63%,8,4,30,9,,1,,,,,4
11425762,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2712,Bari,Visita,ALL,11/11/2023,13,3,63%,0.00,2,15,3,3,20,477,20,18,5,,5,0,4,6,11,4,0,2,,,6,1,407,12,59,,36/63 (57%),9/23 (39%),52%,5,48/89 (54%),8/18 (44%),10/19 (53%),45%,20,3,48,14,,3,,,,,9
11425762,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2712,Bari,Visita,1ST,11/11/2023,13,1,64%,0.00,2,4,0,2,,251,9,7,2,,2,0,2,0,4,0,0,2,,,2,1,217,6,35,,21/33 (64%),5/9 (56%),48%,1,20/41 (49%),6/13 (46%),4/9 (44%),22%,9,2,20,8,,0,,,,,6
11425762,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2712,Bari,Visita,2ND,11/11/2023,13,2,61%,0.00,0,11,3,1,,226,11,11,3,,3,0,2,6,7,4,0,0,,,4,0,190,6,24,,15/30 (50%),4/14 (29%),57%,4,28/48 (58%),2/5 (40%),6/10 (60%),64%,11,1,28,6,,3,,,,,3
11425755,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Local,ALL,25/11/2023,14,0,46%,0.00,0,17,3,8,15,474,12,7,3,,4,1,5,8,9,8,0,0,0,,1,1,396,16,58,,31/53 (58%),6/32 (19%),48%,12,23/57 (40%),17/26 (65%),5/9 (56%),67%,12,13,48,14,,3,,,,,7
11425755,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Local,1ST,25/11/2023,14,0,44%,0.00,0,10,0,5,,221,7,5,0,,2,1,2,6,7,3,0,0,0,,1,0,187,9,23,,13/26 (50%),4/13 (31%),51%,6,12/24 (50%),6/11 (55%),0/1 (0%),57%,7,3,22,6,,0,,,,,3
11425755,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Local,2ND,25/11/2023,14,0,49%,0.00,0,7,3,3,,253,5,2,3,,2,0,3,2,2,5,0,0,0,,0,1,209,7,35,,18/27 (67%),2/19 (11%),46%,6,11/33 (33%),11/15 (73%),5/8 (63%),80%,5,10,26,8,,3,,,,,4
11425755,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Visita,ALL,25/11/2023,14,3,54%,0.00,2,13,4,2,8,574,16,14,0,,6,0,4,3,7,6,1,1,2,,0,1,497,18,67,,36/70 (51%),1/12 (8%),52%,4,34/57 (60%),9/26 (35%),5/13 (38%),75%,16,6,57,31,,4,,,,,6
11425755,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Visita,1ST,25/11/2023,14,1,56%,0.00,1,6,2,1,,296,7,4,0,,1,0,3,2,3,3,1,0,0,,0,1,263,9,38,,19/31 (61%),1/6 (17%),49%,2,12/24 (50%),5/11 (45%),2/7 (29%),71%,7,1,27,13,,2,,,,,3
11425755,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Visita,2ND,25/11/2023,14,2,51%,0.00,1,7,2,1,,278,9,10,0,,5,0,1,1,4,3,0,1,2,,0,0,234,9,29,,17/39 (44%),0/6 (0%),54%,2,22/33 (67%),4/15 (27%),3/6 (50%),78%,9,5,30,18,,2,,,,,3
11425745,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,7933,Lecco,Local,ALL,03/12/2023,15,1,50%,0.00,,10,1,3,15,445,20,12,5,,5,1,3,2,2,8,,,,,5,0,364,17,46,,39/65 (60%),2/20 (10%),54%,7,38/71 (54%),17/31 (55%),7/11 (64%),50%,20,5,56,15,,1,,,,,9
11425745,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,7933,Lecco,Local,1ST,03/12/2023,15,0,46%,0.00,,5,1,2,,205,13,4,3,,2,1,3,0,0,5,,,,,2,0,172,12,20,,19/31 (61%),1/14 (7%),53%,4,20/35 (57%),4/10 (40%),3/5 (60%),46%,13,4,26,5,,1,,,,,3
11425745,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,7933,Lecco,Local,2ND,03/12/2023,15,1,54%,0.00,,5,0,1,,240,7,8,2,,3,0,0,2,2,3,,,,,3,0,192,5,26,,20/34 (59%),1/6 (17%),54%,3,18/36 (50%),13/21 (62%),4/6 (67%),57%,7,1,30,10,,0,,,,,6
11425745,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Visita,ALL,03/12/2023,15,0,50%,0.00,,13,4,4,13,449,11,13,3,,1,0,9,3,7,6,,,,,2,3,367,28,54,,32/58 (55%),7/20 (35%),46%,9,33/71 (46%),14/31 (45%),9/20 (45%),82%,11,6,56,17,,4,,,,,3
11425745,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Visita,1ST,03/12/2023,15,0,54%,0.00,,6,2,2,,249,6,6,1,,1,0,4,1,3,3,,,,,1,1,209,11,29,,15/29 (52%),3/9 (33%),47%,6,15/35 (43%),6/10 (60%),3/10 (30%),100%,6,4,32,11,,2,,,,,1
11425745,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Visita,2ND,03/12/2023,15,0,46%,0.00,,7,2,2,,200,5,7,2,,0,0,5,2,4,3,,,,,1,2,158,17,25,,17/29 (59%),4/11 (36%),46%,3,18/36 (50%),8/21 (38%),6/10 (60%),60%,5,2,24,6,,2,,,,,2
11425736,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Local,ALL,09/12/2023,16,2,51%,0.00,1,17,3,10,12,374,18,16,3,0,3,0,8,6,12,5,1,0,,,5,1,301,22,49,,23/52 (44%),5/35 (14%),53%,12,45/79 (57%),13/31 (42%),11/16 (69%),78%,18,4,49,13,,3,,,,,2
11425736,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Local,1ST,09/12/2023,16,1,49%,0.00,1,4,2,3,,188,10,9,1,0,2,0,1,1,2,2,1,0,,,3,1,154,10,17,,7/23 (30%),0/11 (0%),60%,4,24/37 (65%),8/16 (50%),5/7 (71%),80%,10,2,17,7,,2,,,,,2
11425736,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Local,2ND,09/12/2023,16,1,53%,0.00,0,13,1,7,,186,8,7,2,0,1,0,7,5,10,3,0,0,,,2,0,147,12,32,,16/29 (55%),5/24 (21%),46%,8,21/42 (50%),5/15 (33%),6/9 (67%),75%,8,2,32,6,,1,,,,,0
11425736,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2760,Südtirol,Visita,ALL,09/12/2023,16,1,49%,0.00,1,10,1,5,18,387,17,11,4,1,5,0,1,4,6,4,0,1,,,1,0,309,25,42,,22/53 (42%),3/9 (33%),47%,9,34/79 (43%),18/31 (58%),6/15 (40%),47%,17,12,44,25,,1,,,,,13
11425736,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2760,Südtirol,Visita,1ST,09/12/2023,16,1,51%,0.00,1,8,1,3,,205,6,6,2,1,4,0,1,3,5,3,0,1,,,0,0,172,14,22,,9/21 (43%),3/4 (75%),40%,5,13/37 (35%),8/16 (50%),1/6 (17%),67%,6,8,17,9,,1,,,,,4
11425736,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2760,Südtirol,Visita,2ND,09/12/2023,16,0,47%,0.00,0,2,0,2,,182,11,5,2,0,1,0,0,1,1,1,0,0,,,1,0,137,11,20,,13/32 (41%),0/5 (0%),54%,4,21/42 (50%),10/15 (67%),5/9 (56%),36%,11,4,27,16,,0,,,,,9
11425721,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Local,ALL,15/12/2023,17,1,54%,0.00,2,18,4,10,16,416,28,14,5,1,2,0,10,6,14,4,1,1,,,3,0,336,22,40,,23/53 (43%),6/23 (26%),52%,13,48/87 (55%),13/31 (42%),6/13 (46%),61%,28,5,50,15,,4,,,,,6
11425721,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Local,1ST,15/12/2023,17,0,51%,0.00,0,6,4,6,,220,7,6,1,0,0,0,3,3,5,1,0,0,,,1,0,185,12,13,,10/22 (45%),2/14 (14%),52%,3,16/30 (53%),7/14 (50%),3/6 (50%),29%,7,3,25,5,,4,,,,,2
11425721,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Local,2ND,15/12/2023,17,1,59%,0.00,2,12,0,4,,196,21,8,4,1,2,0,7,3,9,3,1,1,,,2,0,151,10,27,,13/31 (42%),4/9 (44%),51%,10,32/57 (56%),6/17 (35%),3/7 (43%),71%,21,2,25,10,,0,,,,,4
11425721,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Visita,ALL,15/12/2023,17,0,46%,0.00,1,12,1,7,16,351,20,15,4,0,4,0,5,3,8,4,0,1,,,2,1,273,18,33,,30/65 (46%),7/16 (44%),48%,18,39/87 (45%),18/31 (58%),4/14 (29%),60%,20,7,46,21,,1,,,,,10
11425721,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Visita,1ST,15/12/2023,17,0,49%,0.00,1,6,0,3,,217,6,8,2,0,4,0,2,0,3,3,0,1,,,0,1,186,6,13,,14/23 (61%),3/7 (43%),48%,4,14/30 (47%),7/14 (50%),0/3 (0%),83%,6,2,25,15,,0,,,,,4
11425721,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Visita,2ND,15/12/2023,17,0,41%,0.00,0,6,1,4,,134,14,7,2,0,0,0,3,3,5,1,0,0,,,2,0,87,12,20,,16/42 (38%),4/9 (44%),49%,14,25/57 (44%),11/17 (65%),4/11 (36%),50%,14,5,21,6,,1,,,,,6
11425719,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,ALL,23/12/2023,18,0,55%,0.00,1,16,2,7,20,420,16,15,5,0,4,1,10,2,9,7,,1,1,,5,3,331,21,54,,27/54 (50%),6/38 (16%),50%,5,38/67 (57%),17/42 (40%),7/10 (70%),63%,16,5,46,14,,2,,,,,5
11425719,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,1ST,23/12/2023,18,0,53%,0.00,1,8,1,5,,186,10,6,3,0,3,1,4,1,5,3,,1,1,,2,2,141,10,21,,15/32 (47%),2/22 (9%),50%,3,20/34 (59%),9/24 (38%),4/5 (80%),60%,10,2,27,5,,1,,,,,1
11425719,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,2ND,23/12/2023,18,0,57%,0.00,0,8,1,2,,234,6,9,2,0,1,0,6,1,4,4,,0,0,,3,1,190,11,33,,12/22 (55%),4/16 (25%),51%,2,18/33 (55%),8/18 (44%),3/5 (60%),67%,6,3,19,9,,1,,,,,4
11425719,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2716,Cosenza,Visita,ALL,23/12/2023,18,0,45%,0.00,0,14,4,7,15,356,8,18,4,1,2,0,6,6,7,7,,0,0,,2,2,279,16,67,,22/47 (47%),3/16 (19%),50%,9,29/67 (43%),25/42 (60%),4/11 (36%),75%,8,9,43,35,,4,,,,,10
11425719,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2716,Cosenza,Visita,1ST,23/12/2023,18,0,47%,0.00,0,7,3,1,,177,4,10,1,0,1,0,2,4,4,3,,0,0,,2,2,135,7,34,,10/21 (48%),0/5 (0%),50%,5,14/34 (41%),15/24 (63%),1/6 (17%),50%,4,4,24,22,,3,,,,,5
