Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10719206,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,06/02/2023,26,1,,,,,,2,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719206,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,06/02/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719206,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,06/02/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719221,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,11/02/2023,27,1,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719221,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,11/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719221,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,11/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719221,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,ALL,11/02/2023,27,1,,,,,,3,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719221,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,1ST,11/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719221,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,2ND,11/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719229,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Local,ALL,19/02/2023,28,1,,,,,,8,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719229,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Local,1ST,19/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719229,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Local,2ND,19/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719229,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,19/02/2023,28,2,,,,,,4,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719229,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,19/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719229,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,19/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719250,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,ALL,04/03/2023,30,1,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719250,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,1ST,04/03/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719250,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,2ND,04/03/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719250,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,04/03/2023,30,1,,,,,,2,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719250,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,04/03/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719250,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,04/03/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719259,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,13/03/2023,31,1,,,,,,3,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719259,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,13/03/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719259,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,13/03/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719259,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2796,Catanzaro,Visita,ALL,13/03/2023,31,1,,,,,,8,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719259,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2796,Catanzaro,Visita,1ST,13/03/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719259,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2796,Catanzaro,Visita,2ND,13/03/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721901,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2798,Fidelis Andria,Local,ALL,16/03/2023,32,0,,,,,,6,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721901,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2798,Fidelis Andria,Local,1ST,16/03/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721901,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2798,Fidelis Andria,Local,2ND,16/03/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721901,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,16/03/2023,32,0,,,,,,5,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721901,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,16/03/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721901,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,16/03/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721923,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,ALL,25/03/2023,34,2,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721923,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,1ST,25/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721923,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,2ND,25/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721923,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,25/03/2023,34,2,,,,,,5,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721923,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,25/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721923,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,25/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721936,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,02/04/2023,35,1,,,,,,2,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721936,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,02/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721936,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,02/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721936,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,ALL,02/04/2023,35,0,,,,,,6,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721936,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,1ST,02/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721936,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,2ND,02/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721941,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,08/04/2023,36,0,,,,,,5,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721941,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,08/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721941,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,08/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721941,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Visita,ALL,08/04/2023,36,1,,,,,,2,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721941,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Visita,1ST,08/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721941,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Visita,2ND,08/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721997,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,117412,Gelbison,Local,ALL,16/04/2023,37,0,,,,,,3,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721997,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,117412,Gelbison,Local,1ST,16/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721997,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,117412,Gelbison,Local,2ND,16/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721997,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,16/04/2023,37,2,,,,,,4,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721997,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,16/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721997,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,16/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722011,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,23/04/2023,38,3,,,,,,2,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722011,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722011,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722011,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,ALL,23/04/2023,38,1,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722011,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,1ST,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722011,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,2ND,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481883,328,53505,NORMAL,REGULAR,Round of 64,CUP,2761,Cremonese,Local,ALL,14/08/2023,32,3,57%,0.00,4,25,1,9,23,653,24,17,2,,7,0,16,2,17,8,2,2,,,3,1,557,27,78,,29/58 (50%),9/30 (30%),50%,11,52/113 (46%),21/33 (64%),12/26 (46%),63%,24,11,66,13,,1,,,,,5
11481883,328,53505,NORMAL,REGULAR,Round of 64,CUP,2761,Cremonese,Local,1ST,14/08/2023,32,1,56%,0.00,1,5,1,2,,243,6,10,0,,1,0,3,1,4,1,1,0,,,0,0,206,9,27,,10/24 (42%),0/7 (0%),42%,2,19/44 (43%),3/8 (38%),3/9 (33%),67%,6,5,23,6,,1,,,,,1
11481883,328,53505,NORMAL,REGULAR,Round of 64,CUP,2761,Cremonese,Local,2ND,14/08/2023,32,0,61%,0.00,2,13,0,4,,229,9,4,2,,3,0,9,1,9,4,0,2,,,3,1,192,10,30,,11/17 (65%),7/16 (44%),57%,3,19/37 (51%),12/17 (71%),6/11 (55%),78%,9,4,26,4,,0,,,,,3
11481883,328,53505,NORMAL,REGULAR,Round of 64,CUP,2718,FC Crotone,Visita,ALL,14/08/2023,32,1,43%,0.00,2,7,4,3,20,506,25,23,2,,2,1,4,1,4,3,1,1,,,1,6,397,29,58,,31/84 (37%),3/12 (25%),50%,14,61/113 (54%),12/33 (36%),13/23 (57%),48%,25,7,66,24,,4,,,,,18
11481883,328,53505,NORMAL,REGULAR,Round of 64,CUP,2718,FC Crotone,Visita,1ST,14/08/2023,32,1,44%,0.00,2,5,0,1,,195,8,11,1,,2,1,2,1,4,1,1,1,,,0,3,149,15,25,,12/31 (39%),2/4 (50%),58%,4,25/44 (57%),5/8 (63%),6/8 (75%),50%,8,3,28,6,,0,,,,,5
11481883,328,53505,NORMAL,REGULAR,Round of 64,CUP,2718,FC Crotone,Visita,2ND,14/08/2023,32,0,39%,0.00,0,1,3,1,,155,8,8,1,,0,0,1,0,0,1,0,0,,,1,2,117,11,23,,12/32 (38%),0/4 (0%),43%,6,18/37 (49%),5/17 (29%),2/5 (40%),63%,8,3,20,13,,3,,,,,8
11516809,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,ALL,01/09/2023,1,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516809,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,1ST,01/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516809,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,2ND,01/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516809,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,01/09/2023,1,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516809,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,01/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516809,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,01/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517048,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,10/09/2023,2,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517048,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,10/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517048,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,10/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517048,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,ALL,10/09/2023,2,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517048,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,1ST,10/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517048,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,2ND,10/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517215,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Local,ALL,17/09/2023,3,3,,,,,,,,,,,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517215,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Local,1ST,17/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517215,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Local,2ND,17/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517215,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,17/09/2023,3,1,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517215,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,17/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517215,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,17/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517293,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,21/09/2023,4,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517293,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,21/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517293,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,21/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517293,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Visita,ALL,21/09/2023,4,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517293,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Visita,1ST,21/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517293,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Visita,2ND,21/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517411,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,24/09/2023,5,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517411,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,24/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517411,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,24/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517411,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,ALL,24/09/2023,5,0,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517411,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,1ST,24/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517411,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,2ND,24/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517452,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,01/10/2023,6,3,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517452,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,01/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517452,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,01/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517452,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,01/10/2023,6,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517452,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,01/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517452,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,01/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517504,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,08/10/2023,7,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517504,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,08/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517504,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,08/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517504,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,ALL,08/10/2023,7,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517504,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,1ST,08/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517504,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,2ND,08/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517543,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Local,ALL,15/10/2023,8,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517543,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Local,1ST,15/10/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517543,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Local,2ND,15/10/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517543,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,15/10/2023,8,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517543,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,15/10/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
