Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10389982,34,42273,NORMAL,REGULAR,Round 9,LEAGUE,1715,Stade Brestois,Visita,2ND,02/10/2022,9,1,60%,0.43,1,6,1,6,,220,6,7,3,0,1,0,4,1,3,3,0,1,,,3,2,191,8,29,,11/24 (46%),3/18 (17%),40%,6,15/38 (39%),6/14 (43%),2/5 (40%),83%,6,4,,6,,1,,,,,2
10389950,34,42273,NORMAL,REGULAR,Round 10,LEAGUE,1715,Stade Brestois,Local,ALL,09/10/2022,10,1,50%,0.91,1,11,3,7,14,437,25,13,3,,4,0,5,2,8,3,1,,0,,0,0,338,22,63,,19/51 (37%),10/34 (29%),48%,9,42/74 (57%),12/38 (32%),4/5 (80%),52%,25,10,,15,,3,-0.10,,,,5
10389950,34,42273,NORMAL,REGULAR,Round 10,LEAGUE,1715,Stade Brestois,Local,1ST,09/10/2022,10,1,47%,0.37,1,3,1,2,,223,10,5,1,,2,0,1,0,2,1,1,,0,,0,0,174,14,28,,10/25 (40%),3/6 (50%),44%,7,16/33 (48%),5/15 (33%),1/2 (50%),50%,10,6,,9,,1,,,,,2
10389950,34,42273,NORMAL,REGULAR,Round 10,LEAGUE,1715,Stade Brestois,Local,2ND,09/10/2022,10,0,53%,0.54,0,8,2,5,,214,15,8,2,,2,0,4,2,6,2,0,,0,,0,0,164,8,35,,9/26 (35%),7/28 (25%),52%,2,26/41 (63%),7/23 (30%),3/3 (100%),53%,15,4,,6,,2,,,,,3
10389950,34,42273,NORMAL,REGULAR,Round 10,LEAGUE,1656,Lorient,Visita,ALL,09/10/2022,10,2,50%,1.12,1,14,3,8,13,445,10,14,1,,5,0,5,4,8,6,1,,2,,2,1,356,17,50,,16/45 (36%),1/20 (5%),52%,10,32/74 (43%),26/38 (68%),9/24 (38%),80%,10,15,,25,,3,-0.23,,,,10
10389950,34,42273,NORMAL,REGULAR,Round 10,LEAGUE,1656,Lorient,Visita,1ST,09/10/2022,10,1,53%,0.33,0,7,1,6,,243,8,6,0,,2,0,3,2,3,4,0,,1,,0,1,197,7,29,,9/21 (43%),1/13 (8%),56%,5,17/33 (52%),10/15 (67%),3/8 (38%),88%,8,8,,3,,1,,,,,3
10389950,34,42273,NORMAL,REGULAR,Round 10,LEAGUE,1656,Lorient,Visita,2ND,09/10/2022,10,1,47%,0.79,1,7,2,2,,202,2,8,1,,3,0,2,2,5,2,1,,1,,2,0,159,10,21,,7/24 (29%),0/7 (0%),48%,5,15/41 (37%),16/23 (70%),6/16 (38%),50%,2,7,,22,,2,,,,,7
10389972,34,42273,NORMAL,REGULAR,Round 11,LEAGUE,1647,Nantes,Local,ALL,16/10/2022,11,4,54%,2.90,5,17,2,7,13,427,20,9,0,,6,0,6,5,11,6,3,2,,,3,3,357,14,61,,39/59 (66%),5/19 (26%),52%,7,39/75 (52%),11/22 (50%),10/21 (48%),60%,20,11,,13,,2,-0.46,,,,6
10389972,34,42273,NORMAL,REGULAR,Round 11,LEAGUE,1647,Nantes,Local,1ST,16/10/2022,11,2,62%,2.22,4,12,1,3,,236,7,6,0,,4,0,3,5,8,4,2,2,,,2,0,204,8,28,,23/31 (74%),4/14 (29%),48%,4,19/38 (50%),4/10 (40%),6/13 (46%),57%,7,5,,6,,1,,,,,2
10389972,34,42273,NORMAL,REGULAR,Round 11,LEAGUE,1647,Nantes,Local,2ND,16/10/2022,11,2,47%,0.68,1,5,1,4,,191,13,3,0,,2,0,3,0,3,2,1,0,,,1,3,153,6,33,,16/28 (57%),1/5 (20%),55%,3,20/37 (54%),7/12 (58%),4/8 (50%),62%,13,6,,7,,1,,,,,4
10389972,34,42273,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Visita,ALL,16/10/2022,11,1,46%,0.68,0,11,2,5,10,364,18,12,2,,2,2,7,2,9,2,0,0,,,0,0,287,22,50,,22/44 (50%),7/19 (37%),48%,9,36/75 (48%),11/22 (50%),7/18 (39%),67%,18,10,,26,,2,-0.10,,,,8
10389972,34,42273,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Visita,1ST,16/10/2022,11,1,38%,0.23,0,4,2,1,,149,11,6,2,,1,1,3,0,4,0,0,0,,,0,0,110,8,22,,14/28 (50%),2/6 (33%),52%,4,19/38 (50%),6/10 (60%),3/6 (50%),55%,11,3,,16,,2,,,,,4
10389972,34,42273,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Visita,2ND,16/10/2022,11,0,53%,0.45,0,7,0,4,,215,7,6,0,,1,1,4,2,5,2,0,0,,,0,0,177,14,28,,8/16 (50%),5/13 (38%),45%,5,17/37 (46%),5/12 (42%),4/12 (33%),86%,7,7,,10,,0,,,,,4
10389992,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1680,Clermont Foot,Local,ALL,23/10/2022,12,1,62%,1.02,1,14,8,7,10,583,15,17,4,,4,0,7,3,8,6,1,0,1,,1,1,497,16,93,,21/47 (45%),6/29 (21%),51%,9,36/72 (50%),8/14 (57%),4/13 (31%),47%,15,11,,13,,8,1.12,,,,5
10389992,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1680,Clermont Foot,Local,1ST,23/10/2022,12,0,61%,0.31,0,3,6,4,,307,10,9,2,,1,0,2,0,1,2,0,0,0,,1,0,254,8,48,,7/27 (26%),1/13 (8%),63%,7,21/35 (60%),5/6 (83%),2/3 (67%),40%,10,6,,6,,6,,,,,2
10389992,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1680,Clermont Foot,Local,2ND,23/10/2022,12,1,64%,0.71,1,11,2,3,,276,5,8,2,,3,0,5,3,7,4,1,0,1,,0,1,243,8,45,,14/20 (70%),5/16 (31%),40%,2,15/37 (41%),3/8 (38%),2/10 (20%),60%,5,5,,7,,2,,,,,3
10389992,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1715,Stade Brestois,Visita,ALL,23/10/2022,12,3,38%,3.05,4,19,3,4,17,352,18,10,1,,11,1,5,3,14,5,3,1,0,,3,0,271,14,52,,37/69 (54%),3/14 (21%),49%,8,36/72 (50%),6/14 (43%),8/15 (53%),72%,18,21,,16,,3,-0.09,,,,14
10389992,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1715,Stade Brestois,Visita,1ST,23/10/2022,12,1,39%,1.58,2,9,1,2,,201,8,4,1,,7,1,2,0,7,2,1,1,0,,1,0,153,9,21,,19/36 (53%),0/5 (0%),37%,5,14/35 (40%),1/6 (17%),2/7 (29%),75%,8,11,,9,,1,,,,,8
10389992,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1715,Stade Brestois,Visita,2ND,23/10/2022,12,2,36%,1.47,2,10,2,2,,151,10,6,0,,4,0,3,3,7,3,2,0,0,,2,0,118,5,31,,18/33 (55%),3/9 (33%),60%,3,22/37 (59%),5/8 (63%),6/8 (75%),70%,10,10,,7,,2,,,,,6
10390063,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1715,Stade Brestois,Local,ALL,30/10/2022,13,0,51%,1.49,4,12,3,5,15,415,22,13,1,,4,0,5,3,7,5,,4,,,1,5,316,25,69,,42/82 (51%),7/16 (44%),51%,13,44/90 (49%),17/29 (59%),9/21 (43%),64%,22,13,,15,,3,0.17,,,,11
10390063,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1715,Stade Brestois,Local,1ST,30/10/2022,13,0,54%,0.81,1,6,1,2,,235,12,6,0,,2,0,2,2,3,3,,1,,,0,3,194,13,29,,22/36 (61%),3/7 (43%),52%,7,25/52 (48%),7/10 (70%),7/14 (50%),67%,12,5,,10,,1,,,,,7
10390063,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1715,Stade Brestois,Local,2ND,30/10/2022,13,0,47%,0.68,3,6,2,3,,180,10,7,1,,2,0,3,1,4,2,,3,,,1,2,122,12,40,,20/46 (43%),4/9 (44%),51%,6,19/38 (50%),10/19 (53%),2/7 (29%),60%,10,8,,5,,2,,,,,4
10390063,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1682,Stade de Reims,Visita,ALL,30/10/2022,13,0,49%,1.04,1,11,4,5,13,392,25,14,1,,3,0,7,1,8,3,,1,,,0,2,297,25,52,,34/71 (48%),3/18 (17%),49%,11,46/90 (51%),12/29 (41%),7/18 (39%),36%,25,10,,12,,4,1.38,,,,9
10390063,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1682,Stade de Reims,Visita,1ST,30/10/2022,13,0,46%,0.62,0,4,2,4,,190,14,9,0,,1,0,2,1,4,0,,0,,,0,1,141,9,28,,15/37 (41%),3/11 (27%),48%,6,27/52 (52%),3/10 (30%),4/10 (40%),29%,14,7,,3,,2,,,,,1
10390063,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1682,Stade de Reims,Visita,2ND,30/10/2022,13,0,53%,0.41,1,7,2,1,,202,11,5,1,,2,0,5,0,4,3,,1,,,0,1,156,16,24,,19/34 (56%),0/7 (0%),49%,5,19/38 (50%),9/19 (47%),3/8 (38%),45%,11,3,,9,,2,,,,,8
10390032,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1661,Nice,Local,ALL,06/11/2022,14,1,56%,1.12,0,14,2,2,6,577,21,10,1,,9,1,3,2,8,6,,0,1,,2,5,512,11,58,,30/45 (67%),3/14 (21%),57%,11,38/63 (60%),10/21 (48%),7/10 (70%),43%,21,11,,23,,2,0.64,,,,7
10390032,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1661,Nice,Local,1ST,06/11/2022,14,0,52%,0.14,0,3,1,0,,301,5,4,0,,2,1,1,0,1,2,,0,1,,0,4,274,3,30,,12/19 (63%),1/7 (14%),52%,6,12/23 (52%),5/10 (50%),3/4 (75%),40%,5,7,,15,,1,,,,,3
10390032,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1661,Nice,Local,2ND,06/11/2022,14,1,61%,0.98,0,11,1,2,,276,16,6,1,,7,0,2,2,7,4,,0,0,,2,1,238,8,28,,18/26 (69%),2/7 (29%),61%,5,26/40 (65%),5/11 (45%),4/6 (67%),44%,16,4,,8,,1,,,,,4
10390032,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1715,Stade Brestois,Visita,ALL,06/11/2022,14,0,44%,1.08,2,12,8,6,11,436,14,6,1,,2,1,5,5,8,4,,2,0,,1,2,362,19,55,,44/69 (64%),4/20 (20%),43%,9,25/63 (40%),11/21 (52%),5/17 (29%),50%,14,14,,10,,8,0.29,,,,4
10390032,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1715,Stade Brestois,Visita,1ST,06/11/2022,14,0,48%,0.60,1,7,2,4,,265,7,2,0,,1,1,3,3,5,2,,1,0,,1,1,226,10,23,,25/40 (63%),2/14 (14%),48%,2,11/23 (48%),5/10 (50%),2/5 (40%),29%,7,6,,3,,2,,,,,2
10390032,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1715,Stade Brestois,Visita,2ND,06/11/2022,14,0,39%,0.49,1,5,6,2,,171,7,4,1,,1,0,2,2,3,2,,1,0,,0,1,136,9,32,,19/29 (66%),2/6 (33%),39%,7,14/40 (35%),6/11 (55%),3/12 (25%),71%,7,8,,7,,6,,,,,2
10389943,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1715,Stade Brestois,Local,ALL,13/11/2022,15,2,54%,2.40,4,15,2,5,13,429,17,12,3,0,5,0,9,1,9,6,2,2,1,,3,2,355,14,54,,23/46 (50%),5/21 (24%),51%,7,36/71 (51%),11/21 (52%),7/17 (41%),47%,17,11,,10,,2,-0.37,,,,7
10389943,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1715,Stade Brestois,Local,1ST,13/11/2022,15,0,54%,0.58,2,8,0,4,,246,10,6,0,0,3,0,5,0,4,4,0,2,1,,1,1,206,8,28,,13/26 (50%),5/12 (42%),53%,2,19/34 (56%),4/9 (44%),3/6 (50%),40%,10,5,,4,,0,,,,,4
10389943,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1715,Stade Brestois,Local,2ND,13/11/2022,15,2,53%,1.82,2,7,2,1,,183,7,6,3,0,2,0,4,1,5,2,2,0,0,,2,1,149,6,26,,10/20 (50%),0/9 (0%),49%,5,17/37 (46%),7/12 (58%),4/11 (36%),57%,7,6,,6,,2,,,,,3
10389943,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1652,Troyes,Visita,ALL,13/11/2022,15,1,46%,1.00,1,8,3,5,12,372,17,13,2,1,2,0,5,1,5,3,0,1,1,,1,2,294,13,45,,22/59 (37%),6/15 (40%),49%,10,35/71 (49%),10/21 (48%),5/12 (42%),71%,17,10,,18,,3,0.93,,,,16
10389943,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1652,Troyes,Visita,1ST,13/11/2022,15,0,46%,0.48,1,4,3,1,,209,5,8,2,0,0,0,3,1,3,1,0,1,0,,0,1,168,5,17,,10/27 (37%),4/9 (44%),47%,7,15/34 (44%),5/9 (56%),2/5 (40%),80%,5,7,,8,,3,,,,,13
10389943,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1652,Troyes,Visita,2ND,13/11/2022,15,1,47%,0.52,0,4,0,4,,163,12,5,0,1,2,0,2,0,2,2,0,0,1,,1,1,126,8,28,,12/32 (38%),2/6 (33%),51%,3,20/37 (54%),5/12 (42%),3/7 (43%),67%,12,3,,10,,0,,,,,3
10390074,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Local,ALL,28/12/2022,16,2,43%,1.31,1,17,5,6,8,343,16,18,2,,5,1,7,5,9,8,0,1,,,5,1,264,21,37,,16/40 (40%),7/27 (26%),58%,11,38/71 (54%),15/21 (71%),4/11 (36%),75%,16,9,,19,,5,-0.51,,,,7
10390074,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Local,1ST,28/12/2022,16,1,36%,0.67,1,5,3,0,,149,6,10,2,,2,0,3,0,3,2,0,1,,,2,0,110,8,18,,8/23 (35%),1/5 (20%),56%,5,18/34 (53%),7/11 (64%),2/5 (40%),67%,6,2,,8,,3,,,,,5
10390074,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Local,2ND,28/12/2022,16,1,50%,0.64,0,12,2,6,,194,10,8,0,,3,1,4,5,6,6,0,0,,,3,1,154,13,19,,8/17 (47%),6/22 (27%),60%,6,20/37 (54%),8/10 (80%),2/6 (33%),80%,10,7,,11,,2,,,,,2
10390074,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1649,Olympique Lyonnais,Visita,ALL,28/12/2022,16,4,57%,3.21,5,17,3,6,19,475,18,7,2,,9,0,1,7,14,3,3,2,,,4,0,404,17,59,,30/56 (54%),6/16 (38%),42%,5,33/71 (46%),6/21 (29%),8/19 (42%),72%,18,15,,19,,3,-1.17,,,,11
10390074,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1649,Olympique Lyonnais,Visita,1ST,28/12/2022,16,3,64%,2.43,4,11,1,3,,265,8,4,2,,6,0,1,4,10,1,2,2,,,1,0,235,7,30,,19/27 (70%),3/8 (38%),44%,2,16/34 (47%),4/11 (36%),4/8 (50%),75%,8,2,,5,,1,,,,,5
10390074,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1649,Olympique Lyonnais,Visita,2ND,28/12/2022,16,1,50%,0.78,1,6,2,3,,210,10,3,0,,3,0,0,3,4,2,1,0,,,3,0,169,10,29,,11/29 (38%),3/8 (38%),40%,3,17/37 (46%),2/10 (20%),4/11 (36%),70%,10,13,,14,,2,,,,,6
10390042,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1653,AS Monaco,Local,ALL,01/01/2023,17,1,51%,1.37,1,17,6,7,23,434,27,13,3,,5,1,8,4,9,8,,1,,,5,1,356,19,61,,33/49 (67%),4/17 (24%),52%,14,50/100 (50%),23/41 (56%),10/16 (63%),52%,27,9,,17,,6,0.37,,,,4
10390042,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1653,AS Monaco,Local,1ST,01/01/2023,17,0,57%,1.16,1,12,0,6,,245,14,7,1,,3,1,7,2,9,3,,1,,,4,0,204,10,34,,17/26 (65%),4/15 (27%),54%,11,28/54 (52%),10/17 (59%),7/9 (78%),43%,14,5,,3,,0,,,,,0
10390042,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1653,AS Monaco,Local,2ND,01/01/2023,17,1,45%,0.21,0,5,6,1,,189,13,6,2,,2,0,1,2,0,5,,0,,,1,1,152,9,27,,16/23 (70%),0/2 (0%),50%,3,22/46 (48%),13/24 (54%),3/7 (43%),62%,13,4,,14,,6,,,,,4
10390042,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1715,Stade Brestois,Visita,ALL,01/01/2023,17,0,49%,0.85,2,13,4,5,14,411,20,21,4,,6,1,4,3,8,5,,2,,,1,2,315,19,49,,26/57 (46%),8/18 (44%),48%,15,50/100 (50%),18/41 (44%),10/22 (45%),55%,20,16,,15,,4,-0.20,,,,10
10390042,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1715,Stade Brestois,Visita,1ST,01/01/2023,17,0,43%,0.08,0,1,3,0,,190,13,10,1,,0,0,0,1,1,0,,0,,,0,1,137,12,15,,6/25 (24%),2/2 (100%),46%,8,26/54 (48%),7/17 (41%),4/10 (40%),46%,13,6,,10,,3,,,,,7
10390042,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1715,Stade Brestois,Visita,2ND,01/01/2023,17,0,55%,0.77,2,12,1,5,,221,7,11,3,,6,1,4,2,7,5,,2,,,1,1,178,7,34,,20/32 (63%),6/16 (38%),50%,7,24/46 (52%),11/24 (46%),6/12 (50%),71%,7,10,,5,,1,,,,,3
10903553,335,47014,NORMAL,REGULAR,Round of 64,CUP,35066,Avranches,Local,ALL,07/01/2023,32,0,53%,0.00,1,4,6,2,4,500,16,14,,,1,0,3,0,3,1,0,1,,,3,2,425,21,36,,33/52 (63%),2/7 (29%),56%,10,38/67 (57%),6/12 (50%),8/18 (44%),50%,16,12,,14,,6,,,,,8
10903553,335,47014,NORMAL,REGULAR,Round of 64,CUP,35066,Avranches,Local,1ST,07/01/2023,32,0,54%,0.00,1,3,4,1,,274,9,9,,,1,0,2,0,2,1,0,1,,,2,0,236,10,17,,21/31 (68%),1/5 (20%),61%,5,23/37 (62%),2/4 (50%),5/11 (45%),44%,9,4,,10,,4,,,,,4
10903553,335,47014,NORMAL,REGULAR,Round of 64,CUP,35066,Avranches,Local,2ND,07/01/2023,32,0,53%,0.00,0,1,2,1,,226,7,5,,,0,0,1,0,1,0,0,0,,,1,2,189,11,19,,12/21 (57%),1/2 (50%),50%,5,15/30 (50%),4/8 (50%),3/7 (43%),57%,7,8,,4,,2,,,,,4
10903553,335,47014,NORMAL,REGULAR,Round of 64,CUP,1715,Stade Brestois,Visita,ALL,07/01/2023,32,2,47%,0.00,2,21,0,9,14,426,20,4,,,9,0,6,6,14,7,1,1,,,1,0,359,16,54,,25/43 (58%),8/22 (36%),44%,6,29/67 (43%),6/12 (50%),5/15 (33%),75%,20,12,,10,,0,,,,,9
10903553,335,47014,NORMAL,REGULAR,Round of 64,CUP,1715,Stade Brestois,Visita,1ST,07/01/2023,32,0,46%,0.00,0,10,0,3,,229,11,1,,,3,0,4,3,5,5,0,0,,,1,0,199,9,25,,15/20 (75%),2/11 (18%),39%,4,14/37 (38%),2/4 (50%),2/7 (29%),73%,11,4,,5,,0,,,,,5
10903553,335,47014,NORMAL,REGULAR,Round of 64,CUP,1715,Stade Brestois,Visita,2ND,07/01/2023,32,2,47%,0.00,2,11,0,6,,197,9,3,,,6,0,2,3,9,2,1,1,,,0,0,160,7,29,,10/23 (43%),6/11 (55%),50%,2,15/30 (50%),4/8 (50%),3/8 (38%),78%,9,8,,5,,0,,,,,4
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1715,Stade Brestois,Local,ALL,11/01/2023,18,0,28%,0.33,1,5,4,0,15,264,21,12,0,,0,1,5,0,3,2,,1,,,0,0,174,25,36,,17/54 (31%),1/11 (9%),45%,11,36/74 (49%),10/29 (34%),3/7 (43%),48%,21,16,,21,,4,0.33,,,,7
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1715,Stade Brestois,Local,1ST,11/01/2023,18,0,27%,0.05,0,2,3,0,,139,8,6,0,,0,0,2,0,1,1,,0,,,0,0,95,12,16,,10/25 (40%),0/2 (0%),44%,4,15/35 (43%),8/17 (47%),1/4 (25%),38%,8,9,,11,,3,,,,,5
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1715,Stade Brestois,Local,2ND,11/01/2023,18,0,30%,0.28,1,3,1,0,,125,13,6,0,,0,1,3,0,2,1,,1,,,0,0,79,13,20,,7/29 (24%),1/9 (11%),45%,7,21/39 (54%),2/12 (17%),2/3 (67%),54%,13,7,,10,,1,,,,,2
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1643,Lille,Visita,ALL,11/01/2023,18,0,72%,0.74,1,11,0,8,12,688,15,15,1,,4,0,4,3,7,4,,1,,,2,2,605,14,78,,47/64 (73%),3/23 (13%),55%,18,38/74 (51%),19/29 (66%),8/11 (73%),53%,15,10,,7,,0,0.00,,,,4
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1643,Lille,Visita,1ST,11/01/2023,18,0,73%,0.39,0,6,0,2,,388,7,9,0,,3,0,2,1,3,3,,0,,,2,1,350,6,46,,27/34 (79%),1/8 (13%),56%,6,20/35 (57%),9/17 (53%),4/6 (67%),57%,7,7,,0,,0,,,,,1
10389913,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1643,Lille,Visita,2ND,11/01/2023,18,0,70%,0.34,1,5,0,6,,300,8,6,1,,1,0,2,2,4,1,,1,,,0,1,255,8,32,,20/30 (67%),2/15 (13%),55%,12,18/39 (46%),10/12 (83%),4/5 (80%),50%,8,3,,7,,0,,,,,3
10390088,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1681,Toulouse,Local,ALL,15/01/2023,19,1,64%,1.48,3,16,4,10,17,544,14,12,2,,7,1,4,5,12,4,1,2,,,3,2,461,21,85,,29/49 (59%),7/28 (25%),41%,8,37/78 (47%),11/40 (28%),11/17 (65%),50%,14,15,,15,,4,0.14,,,,11
10390088,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1681,Toulouse,Local,1ST,15/01/2023,19,0,69%,0.78,1,7,2,5,,275,5,9,1,,2,1,2,3,5,2,0,1,,,3,1,241,14,40,,15/19 (79%),4/13 (31%),46%,5,21/43 (49%),7/18 (39%),7/10 (70%),40%,5,5,,7,,2,,,,,4
10390088,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1681,Toulouse,Local,2ND,15/01/2023,19,1,59%,0.70,2,9,2,5,,269,9,3,1,,5,0,2,2,7,2,1,1,,,0,1,220,7,45,,14/30 (47%),3/15 (20%),35%,3,16/35 (46%),4/22 (18%),4/7 (57%),56%,9,10,,8,,2,,,,,7
10390088,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1715,Stade Brestois,Visita,ALL,15/01/2023,19,1,36%,1.06,1,17,5,5,12,310,14,16,2,,5,0,8,4,7,10,0,1,,,5,0,228,10,40,,37/65 (57%),5/18 (28%),59%,6,41/78 (53%),29/40 (73%),11/19 (58%),71%,14,21,,24,,5,-0.13,,,,15
10390088,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1715,Stade Brestois,Visita,1ST,15/01/2023,19,1,31%,0.60,1,11,2,3,,119,8,6,2,,3,0,4,4,5,6,0,1,,,2,0,86,4,20,,12/23 (52%),4/8 (50%),54%,3,22/43 (51%),11/18 (61%),8/10 (80%),88%,8,11,,13,,2,,,,,5
10390088,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1715,Stade Brestois,Visita,2ND,15/01/2023,19,0,41%,0.46,0,6,3,2,,191,6,10,0,,2,0,4,0,2,4,0,0,,,3,0,142,6,20,,25/42 (60%),1/10 (10%),65%,3,19/35 (54%),18/22 (82%),3/9 (33%),50%,6,10,,11,,3,,,,,10
10979915,335,47014,NORMAL,REGULAR,Round of 32,CUP,1715,Stade Brestois,Local,ALL,22/01/2023,6,1,47%,0.00,2,16,2,5,14,531,12,11,1,,4,1,4,8,11,5,1,1,,,3,1,454,23,43,,38/64 (59%),3/15 (20%),46%,13,30/66 (45%),8/17 (47%),8/16 (50%),58%,12,12,,11,,2,,,,,5
10979915,335,47014,NORMAL,REGULAR,Round of 32,CUP,1715,Stade Brestois,Local,1ST,22/01/2023,6,1,43%,0.00,2,7,1,2,,226,6,7,1,,1,1,3,3,5,2,1,1,,,2,0,183,12,15,,13/29 (45%),2/6 (33%),48%,5,16/32 (50%),3/8 (38%),4/5 (80%),67%,6,4,,4,,1,,,,,2
10979915,335,47014,NORMAL,REGULAR,Round of 32,CUP,1715,Stade Brestois,Local,2ND,22/01/2023,6,0,52%,0.00,0,9,1,3,,305,6,4,0,,3,0,1,5,6,3,0,0,,,1,1,271,11,28,,25/35 (71%),1/9 (11%),44%,8,14/34 (41%),5/9 (56%),4/11 (36%),50%,6,8,,7,,1,,,,,3
10979915,335,47014,NORMAL,REGULAR,Round of 32,CUP,1648,RC Lens,Visita,ALL,22/01/2023,6,3,53%,0.00,1,12,3,0,11,595,21,14,0,,5,1,6,1,10,2,1,0,,,3,0,516,16,58,,30/53 (57%),6/16 (38%),54%,9,36/66 (55%),9/17 (53%),1/4 (25%),81%,21,10,,19,,3,,,,,9
10979915,335,47014,NORMAL,REGULAR,Round of 32,CUP,1648,RC Lens,Visita,1ST,22/01/2023,6,3,57%,0.00,1,8,0,0,,309,6,9,0,,4,0,3,1,7,1,1,0,,,2,0,275,6,23,,15/24 (63%),4/9 (44%),52%,5,16/32 (50%),5/8 (63%),1/2 (50%),100%,6,3,,7,,0,,,,,3
10979915,335,47014,NORMAL,REGULAR,Round of 32,CUP,1648,RC Lens,Visita,2ND,22/01/2023,6,0,48%,0.00,0,4,3,0,,286,15,5,0,,1,1,3,0,3,1,0,0,,,1,0,241,10,35,,15/29 (52%),2/7 (29%),56%,4,20/34 (59%),4/9 (44%),0/2 (0%),73%,15,7,,12,,3,,,,,6
10389973,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1715,Stade Brestois,Local,ALL,29/01/2023,20,4,41%,1.64,4,9,1,4,10,383,17,17,0,,7,0,2,0,8,1,2,2,,,0,3,304,20,38,,25/52 (48%),4/15 (27%),56%,10,39/68 (57%),11/21 (52%),5/11 (45%),71%,17,14,,13,,1,0.58,,,,6
10389973,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1715,Stade Brestois,Local,1ST,29/01/2023,20,2,45%,1.21,2,5,0,3,,207,7,11,0,,5,0,0,0,5,0,1,1,,,0,2,166,10,26,,13/31 (42%),3/10 (30%),60%,3,19/31 (61%),6/11 (55%),1/2 (50%),100%,7,8,,8,,0,,,,,2
