Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9654294,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Local,ALL,04/08/2021,4,2,46%,0.00,4,16,5,6,28,344,18,18,2,,7,0,8,1,13,3,2,2,,,2,5,256,10,68,,32/63 (51%),10/16 (63%),47%,11,36/82 (44%),17/31 (55%),1/6 (17%),78%,18,8,,6,,5,,,,,5
9654294,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Local,1ST,04/08/2021,4,2,42%,0.00,2,8,1,2,,170,10,10,0,,2,0,6,0,6,2,2,0,,,0,1,128,4,29,,12/27 (44%),5/7 (71%),62%,4,20/36 (56%),11/14 (79%),1/3 (33%),80%,10,3,,1,,1,,,,,2
9654294,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Local,2ND,04/08/2021,4,,50%,0.00,2,8,4,4,,174,8,8,2,,5,0,2,1,7,1,0,2,,,2,4,128,6,39,,20/36 (56%),5/9 (56%),35%,7,16/46 (35%),6/17 (35%),0/3 (0%),75%,8,5,,5,,4,,,,,3
9654294,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Visita,ALL,04/08/2021,4,1,54%,0.00,2,14,5,4,18,415,16,25,2,,6,0,2,6,8,6,1,1,,,2,0,331,18,51,,32/58 (55%),1/8 (13%),53%,11,46/82 (56%),14/31 (45%),5/12 (42%),56%,16,13,,12,,5,,,,,10
9654294,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Visita,1ST,04/08/2021,4,1,58%,0.00,1,7,0,2,,239,6,9,1,,2,0,2,3,3,4,1,0,,,1,0,193,9,27,,13/27 (48%),1/2 (50%),38%,6,16/36 (44%),3/14 (21%),1/5 (20%),50%,6,6,,3,,0,,,,,7
9654294,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Visita,2ND,04/08/2021,4,,50%,0.00,1,7,5,2,,176,10,16,1,,4,0,0,3,5,2,0,1,,,1,0,138,9,24,,19/31 (61%),0/6 (0%),65%,5,30/46 (65%),11/17 (65%),4/7 (57%),60%,10,7,,9,,5,,,,,3
9654301,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,5282,Deportivo USMP,Local,ALL,08/08/2021,5,0,56%,0.00,1,6,2,10,18,403,25,13,3,,2,0,4,0,2,4,0,1,0,,5,1,324,22,73,,50/81 (62%),6/30 (20%),52%,8,47/82 (57%),17/40 (43%),9/14 (64%),52%,25,9,,18,,2,,,,,6
9654301,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,5282,Deportivo USMP,Local,1ST,08/08/2021,5,0,50%,0.00,0,4,1,4,,161,18,7,1,,1,0,3,0,1,3,0,0,0,,2,0,115,14,35,,21/39 (54%),2/15 (13%),58%,2,29/44 (66%),13/28 (46%),4/6 (67%),56%,18,4,,9,,1,,,,,1
9654301,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,5282,Deportivo USMP,Local,2ND,08/08/2021,5,,61%,0.00,1,2,1,6,,242,7,6,2,,1,0,1,0,1,1,0,1,0,,3,1,209,8,38,,29/42 (69%),4/15 (27%),44%,6,18/38 (47%),4/12 (33%),5/8 (63%),43%,7,5,,9,,1,,,,,5
9654301,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,ALL,08/08/2021,5,2,44%,0.00,1,11,2,7,13,310,13,16,1,,4,0,5,2,7,4,1,0,1,,3,3,241,21,57,,23/44 (52%),8/27 (30%),48%,14,35/82 (43%),23/40 (57%),7/18 (39%),77%,13,14,,26,,2,,,,,6
9654301,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,1ST,08/08/2021,5,1,50%,0.00,0,4,1,4,,155,4,11,0,,2,0,1,1,2,2,0,0,0,,2,3,117,9,28,,12/24 (50%),7/17 (41%),42%,9,15/44 (34%),15/28 (54%),0/9 (0%),50%,4,7,,12,,1,,,,,3
9654301,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,2ND,08/08/2021,5,,39%,0.00,1,7,1,3,,155,9,5,1,,2,0,4,1,5,2,1,0,1,,1,0,124,12,29,,11/20 (55%),1/10 (10%),56%,5,20/38 (53%),8/12 (67%),7/9 (78%),89%,9,7,,14,,1,,,,,3
9679691,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,ALL,14/08/2021,6,1,51%,0.00,2,12,2,5,13,399,16,13,4,,5,0,5,2,9,3,1,1,2,,3,2,295,18,62,,39/78 (50%),5/12 (42%),55%,6,34/65 (52%),22/37 (59%),5/10 (50%),75%,16,10,,22,,2,,,,,6
9679691,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,1ST,14/08/2021,6,0,53%,0.00,0,5,1,2,,205,7,7,1,,3,0,2,0,4,1,0,0,0,,1,0,142,11,36,,24/45 (53%),4/5 (80%),55%,4,15/31 (48%),13/20 (65%),1/2 (50%),86%,7,7,,3,,1,,,,,6
9679691,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,2ND,14/08/2021,6,,50%,0.00,2,7,1,3,,194,9,6,3,,2,0,3,2,5,2,1,1,2,,2,2,153,7,26,,15/33 (45%),1/7 (14%),55%,2,19/34 (56%),9/17 (53%),4/8 (50%),67%,9,3,,19,,1,,,,,0
9679691,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Visita,ALL,14/08/2021,6,0,49%,0.00,1,10,4,8,13,371,11,13,4,,2,1,5,3,4,6,0,1,0,,2,1,260,28,67,,31/64 (48%),2/23 (9%),45%,11,31/65 (48%),15/37 (41%),7/12 (58%),64%,11,11,,11,,4,,,,,9
9679691,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Visita,1ST,14/08/2021,6,0,47%,0.00,1,5,3,3,,182,5,6,2,,1,1,4,0,2,3,0,1,0,,2,1,124,13,34,,14/31 (45%),0/8 (0%),45%,5,16/31 (52%),7/20 (35%),5/7 (71%),60%,5,7,,5,,3,,,,,4
9679691,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Visita,2ND,14/08/2021,6,,50%,0.00,0,5,1,5,,189,6,7,2,,1,0,1,3,2,3,0,0,0,,0,0,136,15,33,,17/33 (52%),2/15 (13%),45%,6,15/34 (44%),8/17 (47%),2/5 (40%),67%,6,4,,6,,1,,,,,5
9679735,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,ALL,18/08/2021,7,1,62%,0.00,1,15,3,1,15,488,9,19,1,0,3,1,10,2,7,8,,1,1,,2,0,390,18,71,,18/43 (42%),4/22 (18%),48%,7,37/77 (48%),16/34 (47%),10/21 (48%),33%,9,11,,11,,3,,,,,4
9679735,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,1ST,18/08/2021,7,0,59%,0.00,0,3,1,0,,241,4,9,0,0,1,0,1,1,1,2,,0,0,,1,0,191,7,36,,6/17 (35%),1/6 (17%),50%,2,14/30 (47%),9/16 (56%),2/8 (25%),25%,4,7,,7,,1,,,,,2
9679735,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,2ND,18/08/2021,7,,64%,0.00,1,12,2,1,,247,5,10,1,0,2,1,9,1,6,6,,1,1,,1,0,199,11,35,,12/26 (46%),3/16 (19%),46%,5,23/47 (49%),7/18 (39%),8/13 (62%),40%,5,4,,4,,2,,,,,2
9679735,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,ALL,18/08/2021,7,2,38%,0.00,0,19,2,4,20,298,18,15,2,1,5,4,11,3,14,5,,0,1,,3,2,202,11,54,,26/82 (32%),13/21 (62%),52%,6,40/77 (52%),18/34 (53%),8/11 (73%),39%,18,14,,20,,2,,,,,9
9679735,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,1ST,18/08/2021,7,1,41%,0.00,0,9,1,3,,162,8,5,1,0,2,1,5,2,6,3,,0,1,,0,1,114,9,25,,15/38 (39%),5/10 (50%),50%,4,16/30 (53%),7/16 (44%),3/3 (100%),38%,8,8,,5,,1,,,,,3
9679735,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,2ND,18/08/2021,7,,36%,0.00,0,10,1,1,,136,10,10,1,1,3,3,6,1,8,2,,0,0,,3,1,88,2,29,,11/44 (25%),8/11 (73%),54%,2,24/47 (51%),11/18 (61%),5/8 (63%),40%,10,6,,15,,1,,,,,6
9679727,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Local,ALL,23/08/2021,8,1,42%,0.00,2,11,1,3,17,347,11,13,,,6,2,4,1,7,4,1,1,,,4,1,271,16,67,,41/75 (55%),4/13 (31%),46%,8,30/66 (45%),7/15 (47%),6/12 (50%),73%,11,14,,17,,1,,,,,6
9679727,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Local,1ST,23/08/2021,8,1,51%,0.00,1,5,0,2,,221,4,2,,,3,1,2,0,3,2,1,0,,,0,0,180,8,39,,24/42 (57%),3/8 (38%),38%,3,8/25 (32%),5/9 (56%),2/5 (40%),75%,4,9,,5,,0,,,,,2
9679727,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Local,2ND,23/08/2021,8,,32%,0.00,1,6,1,1,,126,7,11,,,3,1,2,1,4,2,0,1,,,4,1,91,8,28,,17/33 (52%),1/5 (20%),51%,5,22/41 (54%),2/6 (33%),4/7 (57%),71%,7,5,,12,,1,,,,,4
9679727,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,ALL,23/08/2021,8,1,58%,0.00,1,11,5,3,15,478,14,15,,,2,0,3,6,7,4,1,0,,,3,0,401,20,57,,27/50 (54%),4/18 (22%),54%,7,36/66 (55%),8/15 (53%),7/11 (64%),64%,14,16,,14,,5,,,,,6
9679727,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,1ST,23/08/2021,8,0,49%,0.00,0,4,2,0,,211,6,8,,,0,0,1,3,4,0,0,0,,,1,0,176,9,26,,14/22 (64%),3/7 (43%),62%,4,17/25 (68%),4/9 (44%),3/3 (100%),67%,6,7,,6,,2,,,,,3
9679727,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,2ND,23/08/2021,8,,68%,0.00,1,7,3,3,,267,8,7,,,2,0,2,3,3,4,1,0,,,2,0,225,11,31,,13/28 (46%),1/11 (9%),49%,3,19/41 (46%),4/6 (67%),4/8 (50%),63%,8,9,,8,,3,,,,,3
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Local,ALL,29/08/2021,9,0,65%,0.00,0,7,2,2,15,538,20,17,3,,2,0,4,1,3,4,0,0,0,,4,0,446,26,84,,60/86 (70%),4/10 (40%),51%,14,51/92 (55%),11/29 (38%),14/25 (56%),70%,20,7,,6,,2,,,,,7
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Local,1ST,29/08/2021,9,0,65%,0.00,0,5,1,1,,261,11,10,1,,2,0,3,0,1,4,0,0,0,,3,0,218,15,42,,29/46 (63%),3/5 (60%),53%,4,30/49 (61%),3/13 (23%),9/17 (53%),73%,11,3,,2,,1,,,,,2
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Local,2ND,29/08/2021,9,,66%,0.00,0,2,1,1,,277,9,7,2,,0,0,1,1,2,0,0,0,0,,1,0,228,11,42,,31/40 (78%),1/5 (20%),49%,10,21/43 (49%),8/16 (50%),5/8 (63%),67%,9,4,,4,,1,,,,,5
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,ALL,29/08/2021,9,1,35%,0.00,2,8,2,3,17,275,25,13,4,,3,0,3,2,7,1,1,1,1,,1,5,192,23,57,,36/70 (51%),5/18 (28%),49%,18,41/92 (45%),18/29 (62%),3/5 (60%),72%,25,15,,7,,2,,,,,6
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,1ST,29/08/2021,9,0,35%,0.00,1,3,2,1,,138,12,5,2,,1,0,1,1,2,1,0,1,0,,0,3,95,13,28,,15/31 (48%),2/7 (29%),47%,10,19/49 (39%),10/13 (77%),2/3 (67%),67%,12,7,,3,,2,,,,,4
9679721,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,2ND,29/08/2021,9,,34%,0.00,1,5,0,2,,137,13,8,2,,2,0,2,1,5,0,1,0,1,,1,2,97,10,29,,21/39 (54%),3/11 (27%),51%,8,22/43 (51%),8/16 (50%),1/2 (50%),77%,13,8,,4,,0,,,,,2
9679720,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,ALL,12/09/2021,10,3,63%,0.00,6,20,1,5,13,409,20,21,2,,8,1,7,5,15,5,1,5,2,,8,5,294,25,74,,41/85 (48%),12/28 (43%),63%,1,44/68 (65%),22/37 (59%),3/10 (30%),85%,20,9,,12,,1,,,,,12
9679720,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,1ST,12/09/2021,10,0,58%,0.00,1,8,0,3,,206,14,9,1,,4,0,1,3,6,2,0,1,2,,1,4,143,11,39,,24/50 (48%),2/8 (25%),68%,1,24/36 (67%),15/21 (71%),1/4 (25%),79%,14,7,,8,,0,,,,,8
9679720,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,2ND,12/09/2021,10,,69%,0.00,5,12,1,2,,203,6,12,1,,4,1,6,2,9,3,1,4,0,,7,1,151,14,35,,17/35 (49%),10/20 (50%),56%,0,20/32 (63%),7/16 (44%),2/6 (33%),100%,6,2,,4,,1,,,,,4
9679720,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Visita,ALL,12/09/2021,10,2,37%,0.00,3,19,5,3,23,247,8,13,4,,3,0,11,5,13,6,2,1,0,,2,2,146,16,62,,34/84 (40%),2/8 (25%),37%,5,24/68 (35%),15/37 (41%),3/18 (17%),100%,8,23,,28,,5,,,,,10
9679720,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Visita,1ST,12/09/2021,10,2,42%,0.00,3,10,4,3,,147,4,5,2,,2,0,6,2,7,3,2,1,0,,2,0,87,9,41,,16/44 (36%),2/6 (33%),32%,4,12/36 (33%),6/21 (29%),3/13 (23%),100%,4,15,,9,,4,,,,,4
9679720,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Visita,2ND,12/09/2021,10,,31%,0.00,0,9,1,0,,100,4,8,2,,1,0,5,3,6,3,0,0,0,,0,2,59,7,21,,18/40 (45%),0/2 (0%),44%,1,12/32 (38%),9/16 (56%),0/5 (0%),100%,4,8,,19,,1,,,,,6
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Local,ALL,17/09/2021,11,0,44%,0.00,1,6,4,6,7,349,26,12,2,,2,1,2,2,4,2,0,1,,,4,0,261,28,66,,21/56 (38%),1/18 (6%),57%,8,52/87 (60%),15/30 (50%),14/30 (47%),50%,26,11,,25,,4,,,,,6
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Local,1ST,17/09/2021,11,0,39%,0.00,1,3,4,5,,139,10,6,0,,1,0,0,2,2,1,0,1,,,3,0,101,14,29,,10/27 (37%),0/10 (0%),56%,5,21/39 (54%),10/16 (63%),5/13 (38%),80%,10,3,,17,,4,,,,,1
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Local,2ND,17/09/2021,11,,49%,0.00,0,3,0,1,,210,16,6,2,,1,1,2,0,2,1,0,0,,,1,0,160,14,37,,11/29 (38%),1/8 (13%),58%,3,31/48 (65%),5/14 (36%),9/17 (53%),31%,16,8,,8,,0,,,,,5
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,ALL,17/09/2021,11,2,56%,0.00,2,11,2,12,13,447,24,5,0,,6,0,1,4,10,1,2,0,,,1,1,358,13,65,,38/78 (49%),3/18 (17%),43%,15,35/87 (40%),15/30 (50%),6/17 (35%),54%,24,17,,19,,2,,,,,4
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,1ST,17/09/2021,11,0,61%,0.00,0,6,1,9,,224,13,2,0,,4,0,0,2,5,1,0,0,,,0,0,179,10,37,,18/40 (45%),2/12 (17%),44%,4,18/39 (46%),6/16 (38%),3/9 (33%),54%,13,9,,14,,1,,,,,0
9679704,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,2ND,17/09/2021,11,,51%,0.00,2,5,1,3,,223,11,3,0,,2,0,1,2,5,0,2,0,,,1,1,179,3,28,,20/38 (53%),1/6 (17%),42%,11,17/48 (35%),9/14 (64%),3/8 (38%),55%,11,8,,5,,1,,,,,4
9679688,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,ALL,22/09/2021,12,1,38%,0.00,,2,5,0,14,334,18,11,4,1,1,0,1,0,0,2,,,,,2,1,218,13,62,,31/85 (36%),2/4 (50%),44%,12,33/69 (48%),11/32 (34%),4/6 (67%),78%,18,20,,26,,5,,,,,11
9679688,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,1ST,22/09/2021,12,0,49%,0.00,,1,2,0,,223,9,5,1,0,0,0,1,0,0,1,,,,,2,0,159,8,40,,20/49 (41%),2/4 (50%),39%,6,16/36 (44%),4/15 (27%),2/3 (67%),100%,9,9,,7,,2,,,,,5
9679688,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,2ND,22/09/2021,12,,26%,0.00,,1,3,0,,111,9,6,3,1,1,0,0,0,0,1,,,,,0,1,59,5,22,,11/36 (31%),0/0 (0%),48%,6,17/33 (52%),7/17 (41%),2/3 (67%),56%,9,11,,19,,3,,,,,6
9679688,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,ALL,22/09/2021,12,0,62%,0.00,,16,0,7,11,535,14,14,1,0,5,0,9,2,7,9,,,,,3,1,434,27,95,,22/50 (44%),6/29 (21%),56%,5,36/69 (52%),21/32 (66%),8/21 (38%),64%,14,16,,7,,0,,,,,1
9679688,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,1ST,22/09/2021,12,0,51%,0.00,,6,0,2,,235,7,6,0,0,2,0,3,1,3,3,,,,,0,0,180,12,37,,11/29 (38%),1/7 (14%),61%,2,20/36 (56%),11/15 (73%),7/14 (50%),71%,7,14,,6,,0,,,,,1
9679688,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,2ND,22/09/2021,12,,74%,0.00,,10,0,5,,300,7,8,1,0,3,0,6,1,4,6,,,,,3,1,254,15,58,,11/21 (52%),5/22 (23%),52%,3,16/33 (48%),10/17 (59%),1/7 (14%),57%,7,2,,1,,0,,,,,0
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,25/09/2021,13,1,47%,0.00,2,14,1,9,15,335,11,15,0,,1,1,7,6,7,7,1,1,0,,6,1,232,20,75,,41/78 (53%),6/22 (27%),42%,8,35/78 (45%),13/36 (36%),9/23 (39%),73%,11,5,,15,,1,,,,,6
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,25/09/2021,13,0,46%,0.00,0,5,1,2,,172,2,8,0,,0,0,4,1,2,3,0,0,0,,3,0,119,9,31,,21/38 (55%),1/6 (17%),38%,5,15/34 (44%),3/14 (21%),5/10 (50%),50%,2,2,,9,,1,,,,,3
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,25/09/2021,13,,49%,0.00,2,9,0,7,,163,9,7,0,,1,1,3,5,5,4,1,1,0,,3,1,113,11,44,,20/40 (50%),5/16 (31%),45%,3,20/44 (45%),10/22 (45%),4/13 (31%),78%,9,3,,6,,0,,,,,3
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,ALL,25/09/2021,13,3,53%,0.00,3,16,0,5,18,385,22,15,1,,4,0,5,7,10,6,2,1,1,,1,3,272,11,74,,45/97 (46%),5/17 (29%),58%,8,43/78 (55%),23/36 (64%),7/10 (70%),82%,22,13,,15,,0,,,,,13
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,1ST,25/09/2021,13,1,54%,0.00,1,10,0,2,,207,10,4,1,,2,0,2,6,5,5,1,0,0,,0,2,155,7,35,,24/46 (52%),1/7 (14%),62%,2,19/34 (56%),11/14 (79%),5/5 (100%),80%,10,4,,8,,0,,,,,7
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,2ND,25/09/2021,13,,51%,0.00,2,6,0,3,,178,12,11,0,,2,0,3,1,5,1,1,1,1,,1,1,117,4,39,,21/51 (41%),4/10 (40%),55%,6,24/44 (55%),12/22 (55%),2/5 (40%),83%,12,9,,7,,0,,,,,6
9797844,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,ALL,02/10/2021,14,2,52%,0.00,1,6,3,6,12,417,10,10,0,,3,0,2,1,4,2,1,,,,1,3,297,18,79,,40/99 (40%),9/20 (45%),48%,8,25/53 (47%),21/43 (49%),6/12 (50%),40%,10,9,,36,,3,,,,,15
9797844,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,1ST,02/10/2021,14,1,56%,0.00,0,3,1,1,,251,5,2,0,,1,0,2,0,2,1,0,,,,0,3,185,12,44,,17/49 (35%),4/8 (50%),30%,6,7/24 (29%),6/20 (30%),1/3 (33%),80%,5,7,,17,,1,,,,,5
9797844,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,2ND,02/10/2021,14,,48%,0.00,1,3,2,5,,166,5,8,0,,2,0,0,1,2,1,1,,,,1,0,112,6,35,,23/50 (46%),5/12 (42%),63%,2,18/29 (62%),15/23 (65%),5/9 (56%),0%,5,2,,19,,2,,,,,10
9797844,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,02/10/2021,14,0,48%,0.00,0,17,1,3,12,377,14,10,2,,3,0,9,5,5,12,0,,,,2,0,254,20,69,,25/58 (43%),6/23 (26%),52%,7,28/53 (53%),22/43 (51%),5/8 (63%),79%,14,13,,9,,1,,,,,5
9797844,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,02/10/2021,14,0,44%,0.00,0,5,0,0,,193,8,5,0,,1,0,2,2,2,3,0,,,,1,0,119,11,33,,13/32 (41%),2/11 (18%),70%,3,17/24 (71%),14/20 (70%),4/6 (67%),75%,8,7,,3,,0,,,,,4
9797844,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,02/10/2021,14,,52%,0.00,0,12,1,3,,184,6,5,2,,2,0,7,3,3,9,0,,,,1,0,135,9,36,,12/26 (46%),4/12 (33%),37%,4,11/29 (38%),8/23 (35%),1/2 (50%),83%,6,6,,6,,1,,,,,1
9679724,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,16/10/2021,15,0,46%,0.00,2,13,2,7,20,385,14,5,5,1,2,1,8,3,7,6,0,2,0,,1,0,302,21,58,,26/56 (46%),8/27 (30%),49%,10,28/64 (44%),15/23 (65%),9/10 (90%),79%,14,10,,16,,2,,,,,9
9679724,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,16/10/2021,15,0,35%,0.00,2,8,0,6,,141,7,2,2,0,2,1,5,1,3,5,0,2,0,,0,0,103,10,22,,10/30 (33%),3/15 (20%),55%,5,14/27 (52%),8/13 (62%),5/5 (100%),71%,7,6,,10,,0,,,,,3
9679724,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,16/10/2021,15,,57%,0.00,0,5,2,1,,244,7,3,3,1,0,0,3,2,4,1,0,0,0,,1,0,199,11,36,,16/26 (62%),5/12 (42%),45%,5,14/37 (38%),7/10 (70%),4/5 (80%),86%,7,4,,6,,2,,,,,6
9679724,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,ALL,16/10/2021,15,1,54%,0.00,2,11,2,7,8,464,11,20,2,0,4,0,5,2,7,4,1,1,1,,3,4,385,12,58,,49/72 (68%),5/19 (26%),51%,13,36/64 (56%),8/23 (35%),5/6 (83%),73%,11,17,,22,,2,,,,,8
9679724,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,1ST,16/10/2021,15,0,65%,0.00,0,3,2,3,,273,5,5,1,0,0,0,2,1,2,1,0,0,0,,0,1,229,6,35,,30/42 (71%),2/11 (18%),45%,6,13/27 (48%),5/13 (38%),3/4 (75%),100%,5,7,,9,,2,,,,,5
9679724,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,2ND,16/10/2021,15,,43%,0.00,2,8,0,4,,191,6,15,1,0,4,0,3,1,5,3,1,1,1,,3,3,156,6,23,,19/30 (63%),3/8 (38%),55%,7,23/37 (62%),3/10 (30%),2/2 (100%),50%,6,10,,13,,0,,,,,3
9812136,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,2311,Alianza Lima,Local,ALL,24/10/2021,16,1,46%,0.00,2,12,5,4,12,361,10,10,3,,1,0,5,6,10,2,1,1,1,,3,0,270,14,58,,34/70 (49%),3/10 (30%),46%,8,23/52 (44%),9/18 (50%),3/5 (60%),90%,10,7,,20,,5,,,,,5
9812136,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,2311,Alianza Lima,Local,1ST,24/10/2021,16,0,36%,0.00,0,3,3,0,,161,4,2,0,,0,0,2,1,2,1,0,0,1,,1,0,117,6,21,,17/33 (52%),0/2 (0%),38%,4,7/21 (33%),4/8 (50%),1/3 (33%),100%,4,6,,13,,3,,,,,2
