Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132145,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,5136,Vizela,Visita,2ND,29/10/2025,9,0,52%,0.00,1,5,2,2,5,216,8,8,1,,0,0,3,2,3,2,0,1,,,0,1,180,12,26,,11/22 (50%),2/9 (22%),62%,1,21/33 (64%),8/14 (57%),5/9 (56%),63%,8,0,21,11,,2,,,,,5
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,ALL,04/11/2025,10,3,39%,0.00,1,15,3,5,13,292,10,10,1,1,5,0,7,3,12,3,1,,,22,1,0,246,12,49,52/78 (67%),35/57 (61%),7/19 (37%),55%,3,25/46 (54%),14/25 (56%),6/8 (75%),70%,10,8,32,27,,3,,,5,0,7
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,1ST,04/11/2025,10,1,42%,0.00,1,7,1,2,8,164,3,6,0,1,3,0,4,0,6,1,1,,,,0,0,144,7,24,,20/26 (77%),4/12 (33%),53%,2,10/23 (43%),9/13 (69%),1/1 (100%),33%,3,6,11,18,,1,,,,,2
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,2ND,04/11/2025,10,2,36%,0.00,0,8,2,3,5,128,7,4,1,0,2,0,3,3,6,2,0,,,,1,0,102,5,25,,15/31 (48%),3/7 (43%),57%,1,15/23 (65%),5/12 (42%),5/7 (71%),86%,7,2,21,9,,2,,,,,5
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,04/11/2025,10,2,61%,0.00,2,15,2,7,10,449,5,12,2,0,5,0,5,5,11,4,2,,,24,2,2,393,19,53,70/96 (73%),35/53 (66%),7/35 (20%),45%,8,21/46 (46%),11/25 (44%),3/5 (60%),80%,5,3,34,9,,2,,,1,1,9
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,04/11/2025,10,2,58%,0.00,2,7,2,3,6,228,2,7,2,0,3,0,3,1,6,1,2,,,,2,1,195,10,19,,19/31 (61%),1/13 (8%),47%,3,13/23 (57%),4/13 (31%),3/3 (100%),100%,2,2,13,6,,2,,,,,5
14947245,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,04/11/2025,10,0,64%,0.00,0,8,0,4,4,221,3,5,0,0,2,0,2,4,5,3,0,,,,0,1,198,9,34,,16/22 (73%),6/22 (27%),43%,5,8/23 (35%),7/12 (58%),0/2 (0%),67%,3,1,21,3,,0,,,,,4
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,09/11/2025,11,1,51%,0.00,1,14,5,8,11,411,9,13,2,,6,0,5,3,8,6,,1,,20,2,0,345,13,53,82/112 (73%),29/56 (52%),8/26 (31%),44%,7,25/58 (43%),16/36 (44%),3/9 (33%),56%,9,9,39,20,,5,,0,,0,7
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,09/11/2025,11,1,55%,0.00,0,9,3,3,6,255,7,9,0,,4,0,3,2,5,4,,0,,,1,0,220,6,26,,14/25 (56%),5/16 (31%),47%,4,17/32 (53%),8/21 (38%),1/2 (50%),57%,7,5,20,8,,3,,,,,1
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,09/11/2025,11,0,46%,0.00,1,5,2,5,5,156,2,4,2,,2,0,2,1,3,2,,1,,,1,0,125,7,27,,15/31 (48%),3/10 (30%),39%,3,8/26 (31%),8/15 (53%),2/7 (29%),50%,2,4,19,12,,2,,,,,6
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Visita,ALL,09/11/2025,11,1,49%,0.00,1,10,5,5,13,404,13,11,4,,6,0,4,0,4,6,,1,,16,0,3,345,13,59,80/117 (68%),27/38 (71%),4/15 (27%),56%,5,33/58 (57%),20/36 (56%),9/13 (69%),69%,13,6,39,22,,5,,1,,2,9
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Visita,1ST,09/11/2025,11,1,45%,0.00,0,5,3,1,9,220,5,6,3,,4,0,1,0,2,3,,0,,,0,1,197,6,26,,16/21 (76%),0/3 (0%),53%,4,15/32 (47%),13/21 (62%),4/7 (57%),40%,5,4,16,14,,3,,,,,5
14132170,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Visita,2ND,09/11/2025,11,0,54%,0.00,1,5,2,4,4,184,8,5,1,,2,0,3,0,2,3,,1,,,0,2,148,7,33,,11/17 (65%),4/12 (33%),61%,1,18/26 (69%),7/15 (47%),5/6 (83%),88%,8,2,23,8,,2,,,,,4
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,ALL,30/11/2025,12,1,44%,0.00,3,7,3,2,15,377,12,11,3,1,3,1,3,1,6,1,1,2,,16,2,1,315,20,45,51/76 (67%),35/62 (56%),7/21 (33%),47%,9,26/56 (46%),11/23 (48%),5/12 (42%),75%,12,7,37,18,,3,,,2,2,6
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,1ST,30/11/2025,12,0,37%,0.00,1,1,0,1,8,178,6,4,0,0,0,0,1,0,1,0,0,1,,,0,0,153,11,17,,16/27 (59%),1/10 (10%),34%,7,11/29 (38%),2/9 (22%),3/6 (50%),50%,6,4,14,6,,0,,,,,3
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,2ND,30/11/2025,12,1,54%,0.00,2,6,3,1,7,199,6,7,3,1,3,1,2,1,5,1,1,1,,,2,1,162,9,28,,19/35 (54%),6/11 (55%),59%,2,15/27 (56%),9/14 (64%),2/6 (33%),100%,6,3,23,12,,3,,,,,3
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,30/11/2025,12,2,56%,0.00,3,11,3,2,11,475,16,15,7,1,5,0,4,2,7,4,1,2,,13,2,2,418,19,57,82/109 (75%),31/54 (57%),3/26 (12%),53%,9,30/56 (54%),12/23 (52%),2/5 (40%),81%,16,7,42,14,,3,,,0,0,7
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,30/11/2025,12,0,63%,0.00,0,3,1,1,4,302,10,8,1,0,0,0,2,1,2,1,0,0,,,1,1,273,7,26,,16/23 (70%),2/15 (13%),66%,4,18/29 (62%),7/9 (78%),1/3 (33%),100%,10,2,24,12,,1,,,,,3
14132178,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,30/11/2025,12,2,46%,0.00,3,8,2,1,7,173,6,7,6,1,5,0,2,1,5,3,1,2,,,1,1,145,12,31,,15/31 (48%),1/11 (9%),41%,5,12/27 (44%),5/14 (36%),1/2 (50%),50%,6,5,18,2,,2,,,,,4
14132185,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,07/12/2025,13,3,44%,0.00,3,14,1,6,24,306,16,9,3,,7,0,3,4,11,3,3,0,,21,2,1,217,19,64,55/110 (50%),17/52 (33%),10/25 (40%),47%,2,30/69 (43%),17/31 (55%),5/8 (63%),75%,16,12,41,23,,1,,,1,,11
14132185,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,07/12/2025,13,1,42%,0.00,1,7,0,4,8,152,5,4,1,,2,0,3,2,5,2,1,0,,,0,0,119,8,24,,9/19 (47%),6/17 (35%),49%,1,11/25 (44%),7/12 (58%),2/4 (50%),80%,5,5,23,11,,0,,,,,4
14132185,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,07/12/2025,13,2,45%,0.00,2,7,1,2,16,154,11,5,2,,5,0,0,2,6,1,2,0,,,2,1,98,11,40,,8/33 (24%),4/8 (50%),46%,2,19/44 (43%),10/19 (53%),3/4 (75%),73%,11,7,18,12,,1,,,,,7
14132185,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3026,Portimonense SAD,Visita,ALL,07/12/2025,13,2,56%,0.00,3,10,4,2,9,408,5,23,1,,4,0,4,2,6,4,2,1,,15,5,4,335,18,47,42/75 (56%),35/63 (56%),6/18 (33%),53%,5,39/69 (57%),14/31 (45%),11/22 (50%),100%,5,12,43,29,,4,,,1,,8
14132185,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3026,Portimonense SAD,Visita,1ST,07/12/2025,13,0,58%,0.00,1,2,1,0,4,224,2,8,0,,1,0,1,0,1,1,0,1,,,3,2,194,7,24,,23/37 (62%),1/5 (20%),51%,2,14/25 (56%),5/12 (42%),4/7 (57%),100%,2,3,20,16,,1,,,,,7
14132185,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3026,Portimonense SAD,Visita,2ND,07/12/2025,13,2,55%,0.00,2,8,3,2,5,184,3,15,1,,3,0,3,2,5,3,2,0,,,2,2,141,11,23,,12/26 (46%),5/13 (38%),54%,3,25/44 (57%),9/19 (47%),7/15 (47%),100%,3,9,23,13,,3,,,,,1
14132200,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Local,ALL,14/12/2025,14,1,56%,0.00,1,14,2,2,20,376,15,16,3,,6,0,6,2,9,5,0,1,1,17,4,4,313,21,58,70/109 (64%),36/55 (65%),6/27 (22%),54%,4,35/71 (49%),15/22 (68%),5/12 (42%),47%,15,7,41,19,1,2,,,1,,5
14132200,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Local,1ST,14/12/2025,14,1,53%,0.00,0,6,1,0,9,204,8,7,0,,3,0,2,1,5,1,0,0,0,,1,0,168,10,29,,19/29 (66%),3/9 (33%),57%,1,16/34 (47%),10/12 (83%),1/4 (25%),50%,8,5,17,11,,1,,,,,2
14132200,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Local,2ND,14/12/2025,14,0,60%,0.00,1,8,1,2,11,172,7,9,3,,3,0,4,1,4,4,0,1,1,,3,4,145,11,29,,17/26 (65%),3/18 (17%),51%,3,19/37 (51%),5/10 (50%),4/8 (50%),43%,7,2,24,8,,1,,,,,3
14132200,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,14/12/2025,14,5,44%,0.00,3,14,3,3,16,296,11,20,1,,7,0,4,3,12,2,2,1,0,19,4,1,229,16,62,53/93 (57%),22/56 (39%),7/18 (39%),46%,8,36/71 (51%),7/22 (32%),5/12 (42%),82%,11,9,46,26,0,3,,,1,,7
14132200,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,14/12/2025,14,3,47%,0.00,1,7,0,2,7,177,4,9,0,,4,0,1,2,6,1,1,0,0,,0,1,144,9,37,,12/30 (40%),3/12 (25%),43%,5,18/34 (53%),2/12 (17%),5/8 (63%),75%,4,6,21,7,,0,,,,,5
14132200,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,14/12/2025,14,2,40%,0.00,2,7,3,1,9,119,7,11,1,,3,0,3,1,6,1,1,1,0,,4,0,85,7,25,,10/26 (38%),4/6 (67%),49%,3,18/37 (49%),5/10 (50%),0/4 (0%),86%,7,3,25,19,,3,,,,,2
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,22/12/2025,15,0,34%,0.00,1,10,5,2,13,280,13,17,0,1,2,0,6,2,6,4,,1,2,10,3,0,201,18,44,28/63 (44%),26/68 (38%),4/14 (29%),45%,9,30/67 (45%),12/27 (44%),3/12 (25%),77%,13,12,53,27,1,5,,,,1,11
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,22/12/2025,15,0,33%,0.00,0,3,2,0,8,146,5,10,0,1,0,0,2,1,1,2,,0,1,,1,0,109,10,23,,12/29 (41%),0/2 (0%),44%,4,15/34 (44%),3/7 (43%),2/7 (29%),80%,5,7,27,17,,2,,,,,3
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,22/12/2025,15,0,34%,0.00,1,7,3,2,5,134,8,7,0,0,2,0,4,1,5,2,,1,1,,2,0,92,8,21,,14/39 (36%),4/12 (33%),45%,5,15/33 (45%),9/20 (45%),1/5 (20%),75%,8,5,26,10,,3,,,,,8
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Visita,ALL,22/12/2025,15,1,66%,0.00,3,24,2,3,17,561,18,13,1,0,6,0,10,8,12,12,,3,1,34,1,2,482,16,87,179/225 (80%),30/45 (67%),5/25 (20%),55%,5,37/67 (55%),15/27 (56%),6/14 (43%),67%,18,6,58,22,0,2,,,,0,11
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Visita,1ST,22/12/2025,15,0,67%,0.00,1,8,0,1,10,279,9,8,1,0,2,0,4,2,5,3,,1,1,,1,1,234,9,43,,12/21 (57%),3/15 (20%),56%,2,19/34 (56%),4/7 (57%),2/5 (40%),78%,9,3,29,8,,0,,,,,4
15234172,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Visita,2ND,22/12/2025,15,1,66%,0.00,2,16,2,2,7,282,9,5,0,0,4,0,6,6,7,9,,2,0,,0,1,248,7,44,,18/24 (75%),2/10 (20%),55%,3,18/33 (55%),11/20 (55%),4/9 (44%),56%,9,3,29,14,,2,,,,,7
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Local,ALL,30/12/2025,16,0,64%,0.00,7,17,2,4,10,506,13,12,3,,7,0,8,2,10,7,0,7,,37,1,2,434,33,66,135/179 (75%),25/49 (51%),8/29 (28%),48%,9,38/82 (46%),15/28 (54%),13/32 (41%),46%,13,8,57,15,,2,,0,2,0,5
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Local,1ST,30/12/2025,16,0,63%,0.00,3,4,0,0,5,262,4,7,2,,1,0,3,0,3,1,0,3,,,0,0,223,15,27,,16/28 (57%),2/9 (22%),44%,5,16/38 (42%),5/10 (50%),5/15 (33%),75%,4,4,26,10,,0,,,,,3
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Local,2ND,30/12/2025,16,0,66%,0.00,4,13,2,4,5,244,9,5,1,,6,0,5,2,7,6,0,4,,,1,2,211,18,39,,9/21 (43%),6/20 (30%),52%,4,22/44 (50%),10/18 (56%),8/17 (47%),33%,9,4,31,5,,2,,,,,2
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,30/12/2025,16,1,36%,0.00,2,10,7,5,12,287,28,10,3,,3,0,3,4,7,3,1,1,,21,0,1,208,23,42,48/82 (59%),19/58 (33%),3/13 (23%),52%,2,44/82 (54%),13/28 (46%),7/18 (39%),61%,28,10,50,41,,7,,2,0,1,12
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,30/12/2025,16,1,37%,0.00,2,5,1,5,7,152,15,5,1,,1,0,1,3,4,1,1,1,,,0,1,113,13,19,,5/22 (23%),2/11 (18%),56%,1,22/38 (58%),5/10 (50%),2/5 (40%),67%,15,4,27,11,,1,,,,,4
15209515,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,30/12/2025,16,0,34%,0.00,0,5,6,0,5,135,13,5,2,,2,0,2,1,3,2,0,0,,,0,0,95,10,23,,14/36 (39%),1/2 (50%),48%,1,22/44 (50%),8/18 (44%),5/13 (38%),54%,13,6,23,30,,6,,,,,8
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,08/01/2026,17,2,48%,0.00,2,8,1,6,19,266,22,17,2,,3,0,4,1,5,3,2,,0,11,4,2,137,25,70,43/102 (42%),33/97 (34%),1/24 (4%),54%,7,50/93 (54%),19/34 (56%),11/20 (55%),50%,22,2,61,43,,1,,,,1,10
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,08/01/2026,17,0,47%,0.00,1,5,0,3,8,135,14,8,0,,1,0,3,1,2,3,0,,0,,2,0,69,14,41,,10/45 (22%),0/15 (0%),49%,4,26/49 (53%),7/19 (37%),5/11 (45%),43%,14,1,36,15,,0,,,,,5
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,08/01/2026,17,2,50%,0.00,2,3,1,3,11,131,8,9,2,,2,0,1,0,3,0,2,,0,,2,2,68,11,29,,23/52 (44%),1/9 (11%),61%,3,24/44 (55%),12/15 (80%),6/9 (67%),63%,8,1,25,28,,1,,,,,5
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,ALL,08/01/2026,17,2,52%,0.00,2,12,0,9,18,282,16,19,4,,3,0,3,6,7,5,2,,1,20,2,1,160,24,64,56/99 (57%),39/96 (41%),4/28 (14%),46%,9,43/93 (46%),15/34 (44%),11/24 (46%),81%,16,7,68,36,,0,,,,2,5
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,1ST,08/01/2026,17,1,53%,0.00,1,5,0,1,8,159,10,8,0,,1,0,2,2,1,4,1,,1,,0,1,94,9,32,,25/53 (47%),0/9 (0%),51%,5,23/49 (47%),12/19 (63%),7/16 (44%),70%,10,3,43,24,,0,,,,,5
14336292,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,2ND,08/01/2026,17,1,50%,0.00,1,7,0,8,10,123,6,11,4,,2,0,1,4,6,1,1,,0,,2,0,66,15,32,,14/43 (33%),4/19 (21%),39%,4,20/44 (45%),3/15 (20%),4/8 (50%),100%,6,4,25,12,,0,,,,,0
14336303,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,18/01/2026,18,0,47%,0.00,1,12,2,10,19,272,12,17,2,,1,0,6,5,7,5,0,1,,20,3,1,178,25,47,55/99 (56%),22/56 (39%),4/32 (13%),47%,11,35/79 (44%),19/37 (51%),6/16 (38%),58%,12,8,44,21,,2,,,1,,3
14336303,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,18/01/2026,18,0,54%,0.00,0,6,1,8,7,154,4,10,0,,1,0,1,4,4,2,0,0,,,2,1,105,15,27,,16/35 (46%),1/20 (5%),43%,9,19/38 (50%),6/20 (30%),5/7 (71%),75%,4,4,24,9,,1,,,,,0
14336303,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,18/01/2026,18,0,41%,0.00,1,6,1,2,12,118,8,7,2,,0,0,5,1,3,3,0,1,,,1,0,73,10,20,,6/21 (29%),3/12 (25%),50%,2,16/41 (39%),13/17 (76%),1/9 (11%),50%,8,4,20,12,,1,,,,,3
14336303,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3007,CS Marítimo,Visita,ALL,18/01/2026,18,4,53%,0.00,4,11,1,0,18,328,21,19,2,,7,0,3,1,6,5,3,1,,14,3,1,248,20,55,60/101 (59%),20/53 (38%),3/9 (33%),53%,8,44/79 (56%),18/37 (49%),5/9 (56%),62%,21,15,46,54,,1,,,2,,7
14336303,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3007,CS Marítimo,Visita,1ST,18/01/2026,18,2,46%,0.00,1,6,1,0,10,145,11,7,0,,3,0,2,1,2,4,1,0,,,1,1,109,8,26,,13/30 (43%),1/5 (20%),57%,3,19/38 (50%),14/20 (70%),2/3 (67%),64%,11,9,21,36,,1,,,,,2
14336303,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3007,CS Marítimo,Visita,2ND,18/01/2026,18,2,59%,0.00,3,5,0,0,8,183,10,12,2,,4,0,1,0,4,1,2,1,,,2,0,139,12,29,,7/23 (30%),2/4 (50%),50%,5,25/41 (61%),4/17 (24%),3/6 (50%),60%,10,6,25,18,,0,,,,,5
14336314,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3025,Chaves,Local,ALL,24/01/2026,19,2,56%,0.00,3,13,2,3,15,409,20,12,5,,5,0,6,2,9,4,2,1,,15,1,,346,14,54,74/105 (70%),15/39 (38%),6/22 (27%),50%,13,38/78 (49%),13/23 (57%),7/10 (70%),80%,20,7,54,14,1,2,,1,5,,8
14336314,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3025,Chaves,Local,1ST,24/01/2026,19,1,57%,0.00,1,4,0,2,8,228,10,7,2,,2,0,1,1,2,2,1,0,,,0,,194,7,36,,4/21 (19%),2/11 (18%),59%,5,21/40 (53%),8/9 (89%),5/7 (71%),80%,10,3,26,5,,0,,,,,3
14336314,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3025,Chaves,Local,2ND,24/01/2026,19,1,55%,0.00,2,9,2,1,7,181,10,5,3,,3,0,5,1,7,2,1,1,,,1,,152,7,18,,11/18 (61%),4/11 (36%),42%,8,17/38 (45%),5/14 (36%),2/3 (67%),80%,10,4,28,9,,2,,,,,5
14336314,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,24/01/2026,19,2,44%,0.00,1,9,3,4,12,316,16,15,2,,3,1,5,1,6,3,1,0,,11,1,,259,19,37,54/75 (72%),15/41 (37%),2/23 (9%),50%,13,40/78 (51%),10/23 (43%),9/16 (56%),63%,16,8,53,27,3,3,,0,1,,5
14336314,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,24/01/2026,19,1,43%,0.00,0,2,1,1,7,175,7,8,0,,1,1,1,0,1,1,0,0,,,0,,142,10,16,,5/21 (24%),0/7 (0%),41%,7,19/40 (48%),1/9 (11%),4/7 (57%),57%,7,5,26,15,,1,,,,,2
14336314,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,24/01/2026,19,1,45%,0.00,1,7,2,3,5,141,9,7,2,,2,0,4,1,5,2,1,0,,,1,,117,9,21,,10/20 (50%),2/16 (13%),58%,6,21/38 (55%),9/14 (64%),5/9 (56%),67%,9,3,27,12,,2,,,,,3
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74465,SL Benfica B U21,Local,ALL,29/01/2026,20,1,65%,0.00,3,19,1,9,22,495,16,14,2,,6,1,12,1,14,5,1,2,,27,3,3,414,19,72,108/153 (71%),19/41 (46%),9/32 (28%),51%,13,41/85 (48%),21/36 (58%),11/21 (52%),69%,16,4,57,9,,1,,0,0,1,3
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74465,SL Benfica B U21,Local,1ST,29/01/2026,20,0,69%,0.00,1,12,1,5,4,299,6,7,1,,3,1,8,1,9,3,0,1,,,1,3,263,9,44,,15/22 (68%),6/16 (38%),61%,5,18/34 (53%),13/17 (76%),6/11 (55%),50%,6,2,29,5,,1,,,,,1
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74465,SL Benfica B U21,Local,2ND,29/01/2026,20,1,59%,0.00,2,7,0,4,18,196,10,7,1,,3,0,4,0,5,2,1,1,,,2,0,151,10,28,,4/19 (21%),3/16 (19%),44%,8,23/51 (45%),8/19 (42%),5/10 (50%),80%,10,2,28,4,,0,,,,,2
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,29/01/2026,20,2,35%,0.00,3,4,5,1,15,284,23,22,6,,3,0,1,0,4,0,2,1,,8,1,0,196,21,30,21/46 (46%),22/60 (37%),1/5 (20%),49%,7,44/85 (52%),15/36 (42%),4/13 (31%),35%,23,8,46,30,,5,,1,1,4,12
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,29/01/2026,20,0,31%,0.00,0,1,3,1,7,140,10,4,1,,1,0,0,0,1,0,0,0,,,0,0,96,9,11,,11/29 (38%),0/2 (0%),39%,2,16/34 (47%),4/17 (24%),3/7 (43%),40%,10,4,24,15,,3,,,,,6
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,29/01/2026,20,2,41%,0.00,3,3,2,0,8,144,13,18,5,,2,0,1,0,3,0,2,1,,,1,0,100,12,19,,11/31 (35%),1/3 (33%),56%,5,28/51 (55%),11/19 (58%),1/6 (17%),31%,13,4,22,15,,2,,,,,6
14336329,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,07/02/2026,21,2,47%,0.00,1,4,1,2,19,267,13,12,1,0,2,0,1,1,2,2,1,,,7,3,0,190,31,37,43/76 (57%),18/50 (36%),1/23 (4%),44%,6,27/66 (41%),18/37 (49%),2/10 (20%),62%,13,8,48,27,,1,,,,1,11
14336329,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,07/02/2026,21,0,39%,0.00,0,2,0,2,7,129,8,5,0,0,1,0,0,1,1,1,0,,,,2,0,84,16,24,,9/28 (32%),0/16 (0%),45%,3,15/36 (42%),11/22 (50%),2/8 (25%),50%,8,4,32,16,,0,,,,,4
14336329,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,07/02/2026,21,2,59%,0.00,1,2,1,0,12,138,5,7,1,0,1,0,1,0,1,1,1,,,,1,0,106,15,13,,9/22 (41%),1/7 (14%),42%,3,12/30 (40%),7/15 (47%),0/2 (0%),80%,5,4,16,11,,1,,,,,7
14336329,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3030,Felgueiras,Visita,ALL,07/02/2026,21,1,53%,0.00,0,9,1,5,13,302,14,19,6,1,1,0,5,3,5,4,0,,,17,3,4,219,37,49,81/129 (63%),17/47 (36%),3/22 (14%),56%,6,39/66 (59%),19/37 (51%),8/15 (53%),43%,14,7,45,20,,1,,,,0,5
14336329,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3030,Felgueiras,Visita,1ST,07/02/2026,21,1,61%,0.00,0,5,1,1,5,210,9,7,2,0,0,0,4,1,3,2,0,,,,1,2,161,21,29,,15/32 (47%),1/11 (9%),55%,3,21/36 (58%),11/22 (50%),6/11 (55%),22%,9,5,29,13,,1,,,,,3
