Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9758249,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,21/10/2021,3,1,63%,0.00,1,5,3,4,17,607,18,8,1,,4,1,1,0,2,3,1,,1,,0,2,486,24,77,,32/85 (38%),0/9 (0%),50%,8,38/68 (56%),15/39 (38%),12/14 (86%),50%,18,6,,16,,3,,,,,9
9758249,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,21/10/2021,3,1,73%,0.00,1,5,1,3,,375,14,5,0,,4,1,1,0,2,3,1,,1,,0,1,320,10,39,,19/41 (46%),0/6 (0%),63%,2,27/40 (68%),6/12 (50%),8/9 (89%),50%,14,1,,6,,1,,,,,4
9758249,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,21/10/2021,3,0,51%,0.00,0,0,2,1,,232,4,3,1,,0,0,0,0,0,0,0,,0,,0,1,166,14,38,,13/44 (30%),0/3 (0%),36%,6,11/28 (39%),9/27 (33%),4/5 (80%),50%,4,5,,10,,2,,,,,5
9564415,37,36890,NORMAL,REGULAR,Round 10,LEAGUE,2951,FC Groningen,Local,ALL,24/10/2021,10,2,35%,0.00,1,8,7,3,12,336,14,6,1,,4,1,3,1,2,6,1,0,1,,1,1,242,17,51,,28/75 (37%),1/14 (7%),39%,6,28/65 (43%),10/33 (30%),8/19 (42%),79%,14,15,,25,,7,,,,,7
9564415,37,36890,NORMAL,REGULAR,Round 10,LEAGUE,2951,FC Groningen,Local,1ST,24/10/2021,10,1,42%,0.00,0,5,2,2,,194,8,4,0,,3,0,2,0,2,3,0,0,0,,1,1,153,10,23,,14/30 (47%),1/10 (10%),38%,2,17/38 (45%),5/20 (25%),5/12 (42%),75%,8,10,,16,,2,,,,,4
9564415,37,36890,NORMAL,REGULAR,Round 10,LEAGUE,2951,FC Groningen,Local,2ND,24/10/2021,10,,29%,0.00,1,3,5,1,,142,6,2,1,,1,1,1,1,0,3,1,0,1,,0,0,89,7,28,,14/45 (31%),0/4 (0%),40%,4,11/27 (41%),5/13 (38%),3/7 (43%),83%,6,5,,9,,5,,,,,3
9564415,37,36890,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Visita,ALL,24/10/2021,10,0,65%,0.00,3,21,2,11,7,625,17,12,3,,9,1,6,6,15,6,0,3,2,,1,2,530,23,59,,28/51 (55%),6/26 (23%),61%,10,37/65 (57%),23/33 (70%),8/12 (67%),41%,17,14,,9,,2,,,,,8
9564415,37,36890,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Visita,1ST,24/10/2021,10,0,58%,0.00,2,10,2,3,,272,9,7,1,,4,1,4,2,7,3,0,2,1,,0,0,220,13,28,,15/28 (54%),3/11 (27%),62%,6,21/38 (55%),15/20 (75%),5/7 (71%),56%,9,8,,8,,2,,,,,4
9564415,37,36890,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Visita,2ND,24/10/2021,10,,71%,0.00,1,11,0,8,,353,8,5,2,,5,0,2,4,8,3,0,1,1,,1,2,310,10,31,,13/23 (57%),3/15 (20%),60%,4,16/27 (59%),8/13 (62%),3/5 (60%),25%,8,6,,1,,0,,,,,4
9564416,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Local,ALL,30/10/2021,11,3,57%,0.00,3,17,1,3,8,545,14,15,2,,6,0,6,5,11,6,2,1,,,5,4,456,27,70,,39/69 (57%),6/16 (38%),61%,11,35/63 (56%),30/44 (68%),7/11 (64%),43%,14,9,,8,,1,,,,,5
9564416,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Local,1ST,30/10/2021,11,2,63%,0.00,2,11,0,2,,305,8,7,1,,5,0,3,3,7,4,1,1,,,2,1,260,16,39,,23/36 (64%),5/11 (45%),63%,6,20/32 (63%),14/22 (64%),5/8 (63%),25%,8,3,,3,,0,,,,,2
9564416,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Local,2ND,30/10/2021,11,,51%,0.00,1,6,1,1,,240,6,8,1,,1,0,3,2,4,2,1,0,,,3,3,196,11,31,,16/33 (48%),1/5 (20%),58%,5,15/31 (48%),16/22 (73%),2/3 (67%),67%,6,6,,5,,1,,,,,3
9564416,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2971,PEC Zwolle,Visita,ALL,30/10/2021,11,2,43%,0.00,1,7,3,1,15,409,15,8,3,,3,0,2,2,6,1,1,0,,,1,0,317,15,50,,17/54 (31%),4/16 (25%),39%,7,28/63 (44%),14/44 (32%),6/13 (46%),47%,15,11,,16,,3,,,,,10
9564416,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2971,PEC Zwolle,Visita,1ST,30/10/2021,11,2,37%,0.00,1,3,3,0,,178,9,3,0,,2,0,1,0,3,0,1,0,,,0,0,132,9,22,,11/28 (39%),2/4 (50%),37%,3,12/32 (38%),8/22 (36%),1/6 (17%),44%,9,4,,11,,3,,,,,7
9564416,37,36890,NORMAL,REGULAR,Round 11,LEAGUE,2971,PEC Zwolle,Visita,2ND,30/10/2021,11,,49%,0.00,0,4,0,1,,231,6,5,3,,1,0,1,2,3,1,0,0,,,1,0,185,6,28,,6/26 (23%),2/12 (17%),42%,4,16/31 (52%),6/22 (27%),5/7 (71%),50%,6,7,,5,,0,,,,,3
9758243,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,04/11/2021,4,2,63%,0.00,4,12,0,1,14,723,12,9,2,,5,0,5,2,8,4,2,2,1,,1,4,643,16,64,,22/44 (50%),3/11 (27%),50%,4,33/64 (52%),10/22 (45%),13/22 (59%),50%,12,20,,10,,0,,,,,3
9758243,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Local,1ST,04/11/2021,4,1,66%,0.00,2,4,0,0,,408,7,6,0,,2,0,1,1,4,0,1,1,0,,1,1,367,7,37,,9/21 (43%),1/5 (20%),50%,1,17/33 (52%),4/9 (44%),5/12 (42%),43%,7,11,,4,,0,,,,,2
9758243,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Local,2ND,04/11/2021,4,1,59%,0.00,2,8,0,1,,315,5,3,2,,3,0,4,1,4,4,1,1,1,,0,3,276,9,27,,13/23 (57%),2/6 (33%),50%,3,16/31 (52%),6/13 (46%),8/10 (80%),60%,5,9,,6,,0,,,,,1
9758243,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,5287,CFR 1907 Cluj,Visita,ALL,04/11/2021,4,0,37%,0.00,0,6,3,1,9,432,13,14,3,,0,1,5,1,0,6,0,0,0,,3,4,335,16,58,,40/65 (62%),1/7 (14%),50%,5,31/64 (48%),12/22 (55%),4/11 (36%),69%,13,11,,14,,3,,,,,8
9758243,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,5287,CFR 1907 Cluj,Visita,1ST,04/11/2021,4,0,34%,0.00,0,3,1,1,,209,8,6,1,,0,0,2,1,0,3,0,0,0,,1,3,162,6,21,,19/33 (58%),0/4 (0%),50%,1,16/33 (48%),5/9 (56%),2/8 (25%),75%,8,5,,7,,1,,,,,3
9758243,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,5287,CFR 1907 Cluj,Visita,2ND,04/11/2021,4,0,41%,0.00,0,3,2,0,,223,5,8,2,,0,1,3,0,0,3,0,0,0,,2,1,173,10,37,,21/32 (66%),1/3 (33%),50%,4,15/31 (48%),7/13 (54%),2/3 (67%),60%,5,6,,7,,2,,,,,5
9564432,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2959,Feyenoord,Local,ALL,07/11/2021,12,1,52%,0.00,1,21,3,5,10,451,13,12,0,,9,1,8,4,10,11,,1,,,4,2,350,27,61,,28/62 (45%),1/16 (6%),58%,8,39/65 (60%),21/38 (55%),14/19 (74%),77%,13,6,,9,,3,,,,,10
9564432,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2959,Feyenoord,Local,1ST,07/11/2021,12,0,55%,0.00,1,12,1,2,,257,9,7,0,,7,1,3,2,6,6,,1,,,2,1,207,12,31,,14/31 (45%),0/8 (0%),59%,3,24/38 (63%),5/11 (45%),8/10 (80%),78%,9,3,,5,,1,,,,,3
9564432,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2959,Feyenoord,Local,2ND,07/11/2021,12,,49%,0.00,0,9,2,3,,194,4,5,0,,2,0,5,2,4,5,,0,,,2,1,143,15,30,,14/31 (45%),1/8 (13%),57%,5,15/27 (56%),16/27 (59%),6/9 (67%),75%,4,3,,4,,2,,,,,7
9564432,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2950,AZ Alkmaar,Visita,ALL,07/11/2021,12,0,48%,0.00,1,9,7,4,12,422,13,8,2,,4,1,4,1,6,3,,1,,,0,3,325,15,41,,23/67 (34%),2/14 (14%),42%,6,26/65 (40%),17/38 (45%),5/12 (42%),69%,13,9,,31,,7,,,,,12
9564432,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2950,AZ Alkmaar,Visita,1ST,07/11/2021,12,0,45%,0.00,0,3,6,1,,217,5,5,1,,1,0,1,1,0,3,,0,,,0,1,170,7,19,,8/28 (29%),0/5 (0%),41%,5,14/38 (37%),6/11 (55%),4/8 (50%),60%,5,6,,16,,6,,,,,5
9564432,37,36890,NORMAL,REGULAR,Round 12,LEAGUE,2950,AZ Alkmaar,Visita,2ND,07/11/2021,12,,51%,0.00,1,6,1,3,,205,8,3,1,,3,1,3,0,6,0,,1,,,0,2,155,8,22,,15/39 (38%),2/9 (22%),43%,1,12/27 (44%),11/27 (41%),1/4 (25%),75%,8,3,,15,,1,,,,,7
9564430,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2950,AZ Alkmaar,Local,ALL,20/11/2021,13,1,71%,0.00,1,22,1,15,6,732,20,7,1,,7,1,9,6,12,10,0,1,,,2,0,638,13,99,,33/59 (56%),12/46 (26%),56%,6,43/74 (58%),12/25 (48%),16/19 (84%),60%,20,11,,6,,1,,,,,5
9564430,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2950,AZ Alkmaar,Local,1ST,20/11/2021,13,0,67%,0.00,1,9,0,9,,367,9,3,0,,4,1,3,2,7,2,0,1,,,0,0,318,8,48,,12/28 (43%),7/21 (33%),54%,4,23/44 (52%),6/10 (60%),11/12 (92%),44%,9,9,,3,,0,,,,,3
9564430,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2950,AZ Alkmaar,Local,2ND,20/11/2021,13,,75%,0.00,0,13,1,6,,365,11,4,1,,3,0,6,4,5,8,0,0,,,2,0,320,5,51,,21/31 (68%),5/25 (20%),58%,2,20/30 (67%),6/15 (40%),5/7 (71%),73%,11,2,,3,,1,,,,,2
9564430,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2962,NEC Nijmegen,Visita,ALL,20/11/2021,13,1,29%,0.00,1,7,6,1,7,313,9,6,0,,2,0,5,0,3,4,1,0,,,1,3,237,15,32,,31/64 (48%),0/7 (0%),44%,11,31/74 (42%),13/25 (52%),16/25 (64%),67%,9,11,,36,,6,,,,,14
9564430,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2962,NEC Nijmegen,Visita,1ST,20/11/2021,13,1,33%,0.00,1,4,4,0,,186,5,3,0,,1,0,3,0,1,3,1,0,,,1,2,143,8,12,,12/25 (48%),0/3 (0%),46%,3,21/44 (48%),4/10 (40%),13/19 (68%),60%,5,5,,19,,4,,,,,5
9564430,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2962,NEC Nijmegen,Visita,2ND,20/11/2021,13,,25%,0.00,0,3,2,1,,127,4,3,0,,1,0,2,0,2,1,0,0,,,0,1,94,7,20,,19/39 (49%),0/4 (0%),42%,8,10/30 (33%),9/15 (60%),3/6 (50%),75%,4,6,,17,,2,,,,,9
9758247,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2205,FK Jablonec,Local,ALL,25/11/2021,5,1,30%,0.00,,10,2,6,14,249,12,14,4,,3,0,6,1,5,5,,,0,,6,0,182,23,48,,31/56 (55%),5/24 (21%),52%,4,33/71 (46%),17/25 (68%),7/17 (41%),25%,12,13,,13,,2,,,,,11
9758247,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2205,FK Jablonec,Local,1ST,25/11/2021,5,1,30%,0.00,,9,1,3,,109,6,9,2,,3,0,5,1,4,5,,,0,,4,0,78,11,21,,10/22 (45%),4/12 (33%),56%,2,20/38 (53%),8/12 (67%),5/9 (56%),33%,6,7,,6,,1,,,,,6
9758247,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2205,FK Jablonec,Local,2ND,25/11/2021,5,0,31%,0.00,,1,1,3,,140,6,5,2,,0,0,1,0,1,0,,,0,,2,0,104,12,27,,21/34 (62%),1/12 (8%),48%,2,13/33 (39%),9/13 (69%),2/8 (25%),17%,6,6,,7,,1,,,,,5
9758247,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,25/11/2021,5,1,70%,0.00,,12,2,0,14,627,14,14,5,,3,0,5,4,6,6,,,1,,3,1,540,15,73,,21/61 (34%),3/6 (50%),48%,8,38/71 (54%),8/25 (32%),10/14 (71%),64%,14,6,,12,,2,,,,,5
9758247,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,25/11/2021,5,1,70%,0.00,,6,2,0,,280,6,8,3,,2,0,2,2,2,4,,,1,,2,0,235,8,38,,11/29 (38%),2/4 (50%),44%,4,18/38 (47%),4/12 (33%),4/6 (67%),83%,6,3,,5,,2,,,,,5
9758247,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,25/11/2021,5,0,69%,0.00,,6,0,0,,347,8,6,2,,1,0,3,2,4,2,,,0,,1,1,305,7,35,,10/32 (31%),1/2 (50%),52%,4,20/33 (61%),4/13 (31%),6/8 (75%),50%,8,3,,7,,0,,,,,0
9564554,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2958,Vitesse,Local,ALL,28/11/2021,14,0,45%,0.00,0,16,0,6,12,396,16,12,1,,1,0,11,4,5,11,,0,1,17,3,2,261,19,62,49/108 (45%),26/89 (29%),3/12 (25%),42%,10,30/71 (42%),18/44 (41%),3/13 (23%),38%,16,10,,16,,0,,,1,,11
9564554,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2958,Vitesse,Local,1ST,28/11/2021,14,0,45%,0.00,0,4,0,2,,195,11,6,1,,1,0,3,0,1,3,,0,0,,2,2,129,8,24,,16/44 (36%),0/3 (0%),46%,6,18/40 (45%),8/17 (47%),1/6 (17%),55%,11,5,,5,,0,,,,,4
9564554,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2958,Vitesse,Local,2ND,28/11/2021,14,,45%,0.00,0,12,0,4,,201,5,6,0,,0,0,8,4,4,8,,0,1,,1,0,132,11,38,,10/45 (22%),3/9 (33%),38%,4,12/31 (39%),10/27 (37%),2/7 (29%),0%,5,5,,11,,0,,,,,7
9564554,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2950,AZ Alkmaar,Visita,ALL,28/11/2021,14,0,55%,0.00,1,13,1,3,13,485,20,11,1,,0,0,8,5,10,3,,1,2,24,2,6,347,20,70,90/142 (63%),36/77 (47%),4/16 (25%),58%,8,41/71 (58%),26/44 (59%),10/18 (56%),55%,20,11,,10,,1,,,1,,11
9564554,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2950,AZ Alkmaar,Visita,1ST,28/11/2021,14,0,55%,0.00,1,5,1,0,,237,11,7,0,,0,0,3,2,4,1,,1,0,,2,4,177,10,35,,22/38 (58%),2/5 (40%),54%,8,22/40 (55%),9/17 (53%),4/7 (57%),64%,11,7,,2,,1,,,,,5
9564554,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2950,AZ Alkmaar,Visita,2ND,28/11/2021,14,,55%,0.00,0,8,0,3,,248,9,4,1,,0,0,5,3,6,2,,0,2,,0,2,170,10,35,,14/39 (36%),2/11 (18%),62%,0,19/31 (61%),17/27 (63%),6/11 (55%),44%,9,4,,8,,0,,,,,6
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Local,ALL,02/12/2021,2,2,57%,0.00,2,19,1,2,12,574,17,9,1,,7,0,7,5,15,4,1,1,,,1,1,469,24,67,,35/68 (51%),7/15 (47%),50%,16,37/79 (47%),20/35 (57%),11/16 (69%),71%,17,14,,7,,1,,,,,3
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Local,1ST,02/12/2021,2,1,68%,0.00,2,11,1,0,,326,7,5,0,,5,0,4,2,9,2,1,1,,,1,0,270,14,39,,22/40 (55%),5/10 (50%),56%,8,16/31 (52%),12/19 (63%),4/7 (57%),57%,7,4,,3,,1,,,,,1
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Local,2ND,02/12/2021,2,,47%,0.00,0,8,0,2,,248,10,4,1,,2,0,3,3,6,2,0,0,,,0,1,199,10,28,,13/28 (46%),2/5 (40%),45%,8,21/48 (44%),8/16 (50%),7/9 (78%),80%,10,10,,4,,0,,,,,2
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Visita,ALL,02/12/2021,2,1,43%,0.00,2,7,5,3,9,436,21,11,2,,2,0,5,0,4,3,1,1,,,1,2,323,17,37,,31/76 (41%),4/13 (31%),50%,9,42/79 (53%),15/35 (43%),10/18 (56%),62%,21,7,,14,,5,,,,,11
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Visita,1ST,02/12/2021,2,1,32%,0.00,2,4,4,1,,151,11,2,1,,2,0,2,0,3,1,1,1,,,1,1,93,11,16,,13/38 (34%),3/7 (43%),44%,3,15/31 (48%),7/19 (37%),2/6 (33%),64%,11,4,,7,,4,,,,,6
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Visita,2ND,02/12/2021,2,,53%,0.00,0,3,1,2,,285,10,9,1,,0,0,3,0,1,2,0,0,,,0,1,230,6,21,,18/38 (47%),1/6 (17%),55%,6,27/48 (56%),8/16 (50%),8/12 (67%),60%,10,3,,7,,1,,,,,5
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2950,AZ Alkmaar,Local,ALL,05/12/2021,15,3,59%,0.00,2,10,3,8,6,677,7,5,1,,5,1,4,1,6,4,2,,2,,2,4,571,18,61,,23/52 (44%),3/14 (21%),53%,5,21/41 (51%),18/32 (56%),9/14 (64%),71%,7,11,,6,,3,,,,,6
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2950,AZ Alkmaar,Local,1ST,05/12/2021,15,2,70%,0.00,1,4,2,4,,324,4,3,1,,2,1,2,0,3,1,1,,1,,2,3,272,15,32,,8/21 (38%),1/9 (11%),55%,3,9/16 (56%),12/22 (55%),2/3 (67%),100%,4,4,,5,,2,,,,,2
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2950,AZ Alkmaar,Local,2ND,05/12/2021,15,,52%,0.00,1,6,1,4,,353,3,2,0,,3,0,2,1,3,3,1,,1,,0,1,299,3,29,,15/31 (48%),2/5 (40%),51%,2,12/25 (48%),6/10 (60%),7/11 (64%),33%,3,7,,1,,1,,,,,4
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,05/12/2021,15,1,41%,0.00,0,8,2,0,6,469,10,6,0,,4,0,4,0,6,2,0,,0,,0,3,372,13,51,,34/75 (45%),1/4 (25%),47%,1,20/41 (49%),14/32 (44%),4/10 (40%),70%,10,15,,14,,2,,,,,6
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,05/12/2021,15,1,30%,0.00,0,4,0,0,,145,4,3,0,,3,0,1,0,3,1,0,,0,,0,3,101,9,20,,16/37 (43%),0/0 (0%),45%,0,7/16 (44%),10/22 (45%),0/4 (0%),75%,4,8,,10,,0,,,,,4
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,05/12/2021,15,,48%,0.00,0,4,2,0,,324,6,3,0,,1,0,3,0,3,1,0,,0,,0,0,271,4,31,,18/38 (47%),1/4 (25%),49%,1,13/25 (52%),4/10 (40%),4/6 (67%),67%,6,7,,4,,2,,,,,2
9758279,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,09/12/2021,6,1,75%,0.00,4,18,0,3,11,792,9,9,0,,8,0,7,3,12,6,1,3,2,,3,3,711,17,68,,24/46 (52%),5/20 (25%),54%,3,29/53 (55%),15/29 (52%),11/16 (69%),56%,9,4,,14,,0,,,,,3
9758279,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Local,1ST,09/12/2021,6,0,72%,0.00,2,10,0,2,,398,2,4,0,,4,0,4,2,6,4,0,2,2,,2,0,359,6,33,,11/26 (42%),2/11 (18%),50%,1,12/23 (52%),6/13 (46%),6/9 (67%),50%,2,1,,11,,0,,,,,2
9758279,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,2950,AZ Alkmaar,Local,2ND,09/12/2021,6,1,78%,0.00,2,8,0,1,,394,7,5,0,,4,0,3,1,6,2,1,1,0,,1,3,352,11,35,,13/20 (65%),3/9 (33%),57%,2,17/30 (57%),9/16 (56%),5/7 (71%),57%,7,3,,3,,0,,,,,1
9758279,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,1301,Randers FC,Visita,ALL,09/12/2021,6,0,25%,0.00,0,3,7,4,9,259,8,11,1,,0,0,3,0,2,1,0,0,0,,1,5,173,12,36,,17/52 (33%),2/15 (13%),46%,5,24/53 (45%),14/29 (48%),5/9 (56%),50%,8,18,,21,,7,,,,,13
9758279,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,1301,Randers FC,Visita,1ST,09/12/2021,6,0,28%,0.00,0,2,4,3,,149,4,4,1,,0,0,2,0,1,1,0,0,0,,0,2,105,9,23,,11/27 (41%),2/12 (17%),50%,1,11/23 (48%),7/13 (54%),3/4 (75%),50%,4,6,,12,,4,,,,,6
9758279,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group D",INTERNATIONAL,1301,Randers FC,Visita,2ND,09/12/2021,6,0,22%,0.00,0,1,3,1,,110,4,7,0,,0,0,1,0,1,0,0,0,0,,1,3,68,3,13,,6/25 (24%),0/3 (0%),43%,4,13/30 (43%),7/16 (44%),2/5 (40%),50%,4,12,,9,,3,,,,,7
9564591,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2953,AFC Ajax,Local,ALL,12/12/2021,16,1,66%,0.00,4,23,1,10,7,673,15,7,2,,8,0,9,6,14,9,1,3,2,,1,5,576,24,92,,22/50 (44%),7/31 (23%),59%,4,31/49 (63%),23/43 (53%),9/13 (69%),40%,15,7,,5,,1,,,,,2
9564591,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2953,AFC Ajax,Local,1ST,12/12/2021,16,0,64%,0.00,0,5,1,5,,337,7,3,1,,0,0,3,2,1,4,0,0,1,,0,1,285,13,48,,12/26 (46%),1/12 (8%),61%,1,18/29 (62%),10/17 (59%),8/12 (67%),14%,7,4,,5,,1,,,,,1
9564591,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2953,AFC Ajax,Local,2ND,12/12/2021,16,,69%,0.00,4,18,0,5,,336,8,4,1,,8,0,6,4,13,5,1,3,1,,1,4,291,11,44,,10/24 (42%),6/19 (32%),57%,3,13/20 (65%),13/26 (50%),1/1 (100%),63%,8,3,,0,,0,,,,,1
9564591,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2950,AZ Alkmaar,Visita,ALL,12/12/2021,16,2,34%,0.00,1,5,7,1,8,351,8,6,1,,3,0,2,0,4,1,1,0,0,,1,1,243,15,48,,28/84 (33%),2/5 (40%),41%,5,18/49 (37%),20/43 (47%),4/14 (29%),75%,8,3,,33,,7,,,,,16
9564591,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2950,AZ Alkmaar,Visita,1ST,12/12/2021,16,0,36%,0.00,0,2,0,1,,192,5,4,0,,1,0,1,0,1,1,0,0,0,,1,0,138,8,23,,13/39 (33%),1/4 (25%),39%,2,11/29 (38%),7/17 (41%),2/7 (29%),60%,5,1,,14,,0,,,,,8
9564591,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2950,AZ Alkmaar,Visita,2ND,12/12/2021,16,,31%,0.00,1,3,7,0,,159,3,2,1,,2,0,1,0,3,0,1,0,0,,0,1,105,7,25,,15/45 (33%),1/1 (100%),43%,3,7/20 (35%),13/26 (50%),2/7 (29%),100%,3,2,,19,,7,,,,,8
9564681,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2950,AZ Alkmaar,Local,ALL,18/12/2021,17,4,72%,0.00,4,13,4,5,11,718,9,6,2,0,3,3,7,3,9,4,2,2,1,,3,1,646,16,75,,44/62 (71%),6/25 (24%),49%,10,20/46 (43%),11/17 (65%),5/8 (63%),78%,9,4,,8,,4,,,,,5
9564681,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2950,AZ Alkmaar,Local,1ST,18/12/2021,17,1,70%,0.00,1,6,3,2,,353,6,3,0,0,1,2,3,2,4,2,1,0,0,,2,1,311,11,34,,28/36 (78%),5/17 (29%),53%,6,9/22 (41%),8/10 (80%),0/3 (0%),67%,6,2,,2,,3,,,,,4
9564681,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2950,AZ Alkmaar,Local,2ND,18/12/2021,17,,75%,0.00,3,7,1,3,,365,3,3,2,0,2,1,4,1,5,2,1,2,1,,1,0,335,5,41,,16/26 (62%),1/8 (13%),45%,4,11/24 (46%),3/7 (43%),5/5 (100%),100%,3,2,,6,,1,,,,,1
