Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382479,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,2954,Roda JC Kerkrade,Visita,1ST,07/11/2022,14,0,52%,0.00,2,7,2,1,,241,5,8,1,,4,0,2,1,5,2,0,2,,,1,,203,9,26,,13/28 (46%),2/7 (29%),46%,2,15/31 (48%),3/8 (38%),2/5 (40%),80%,5,7,,1,,2,,,,,6
10382479,131,42258,NORMAL,REGULAR,Round 14,LEAGUE,2954,Roda JC Kerkrade,Visita,2ND,07/11/2022,14,0,54%,0.00,1,10,2,8,,257,9,4,0,,4,1,2,4,7,3,0,1,,,0,,215,13,32,,17/32 (53%),1/21 (5%),58%,3,16/28 (57%),6/10 (60%),3/6 (50%),67%,9,5,,5,,2,,,,,2
10382526,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,17/11/2022,16,1,37%,0.00,3,11,3,8,13,367,28,7,1,,4,1,3,4,7,4,1,2,0,,1,1,289,17,45,,31/57 (54%),4/17 (24%),51%,7,38/72 (53%),5/12 (42%),3/10 (30%),68%,28,11,,16,,3,,,,,9
10382526,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,17/11/2022,16,0,30%,0.00,0,1,0,1,,179,15,4,0,,0,0,1,0,1,0,0,0,0,,0,1,140,11,21,,12/25 (48%),0/2 (0%),56%,1,21/35 (60%),2/6 (33%),2/6 (33%),53%,15,5,,5,,0,,,,,2
10382526,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,17/11/2022,16,1,45%,0.00,3,10,3,7,,188,13,3,1,,4,1,2,4,6,4,1,2,0,,1,0,149,6,24,,19/32 (59%),4/15 (27%),47%,6,17/37 (46%),3/6 (50%),1/4 (25%),85%,13,6,,11,,3,,,,,7
10382526,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,46160,Jong Ajax,Visita,ALL,17/11/2022,16,1,63%,0.00,0,14,3,2,7,659,14,13,0,,4,0,4,6,4,10,0,0,1,,1,2,579,16,66,,36/61 (59%),1/12 (8%),49%,13,34/72 (47%),7/12 (58%),7/22 (32%),64%,14,7,,10,,3,,,,,5
10382526,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,46160,Jong Ajax,Visita,1ST,17/11/2022,16,1,70%,0.00,0,3,0,0,,418,5,4,0,,1,0,1,1,0,3,0,0,0,,0,1,380,8,39,,21/29 (72%),0/5 (0%),44%,6,14/35 (40%),4/6 (67%),5/14 (36%),80%,5,2,,2,,0,,,,,1
10382526,131,42258,NORMAL,REGULAR,Round 16,LEAGUE,46160,Jong Ajax,Visita,2ND,17/11/2022,16,0,55%,0.00,0,11,3,2,,241,9,9,0,,3,0,3,5,4,7,0,0,1,,1,1,199,8,27,,15/32 (47%),1/7 (14%),53%,7,20/37 (54%),3/6 (50%),2/8 (25%),56%,9,5,,8,,3,,,,,4
10382631,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,12/12/2022,17,2,57%,0.00,4,21,3,3,14,626,20,7,1,,6,0,9,6,12,9,2,2,,,5,1,558,20,76,,43/53 (81%),2/18 (11%),40%,10,36/77 (47%),6/28 (21%),9/18 (50%),65%,20,5,,6,,3,,,,,2
10382631,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,12/12/2022,17,2,53%,0.00,2,9,1,1,,308,9,3,0,,2,0,3,4,6,3,2,0,,,2,0,275,5,35,,22/27 (81%),1/5 (20%),37%,4,16/37 (43%),2/12 (17%),4/8 (50%),67%,9,3,,3,,1,,,,,0
10382631,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,12/12/2022,17,0,61%,0.00,2,12,2,2,,318,11,4,1,,4,0,6,2,6,6,0,2,,,3,1,283,15,41,,21/26 (81%),1/13 (8%),43%,6,20/40 (50%),4/16 (25%),5/10 (50%),64%,11,2,,3,,2,,,,,2
10382631,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,46168,Jong PSV Eindhoven,Visita,ALL,12/12/2022,17,3,43%,0.00,2,11,4,0,8,479,19,14,1,,6,0,3,2,7,4,2,0,,,0,0,406,14,50,,39/67 (58%),2/7 (29%),60%,15,41/77 (53%),22/28 (79%),9/14 (64%),68%,19,10,,20,,4,,,,,9
10382631,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,46168,Jong PSV Eindhoven,Visita,1ST,12/12/2022,17,3,47%,0.00,2,5,0,0,,269,8,7,0,,4,0,1,0,4,1,2,0,,,0,0,237,7,20,,19/28 (68%),1/4 (25%),63%,5,21/37 (57%),10/12 (83%),6/10 (60%),75%,8,5,,8,,0,,,,,4
10382631,131,42258,NORMAL,REGULAR,Round 17,LEAGUE,46168,Jong PSV Eindhoven,Visita,2ND,12/12/2022,17,0,39%,0.00,0,6,4,0,,210,11,7,1,,2,0,2,2,3,3,0,0,,,0,0,169,7,30,,20/39 (51%),1/3 (33%),57%,10,20/40 (50%),12/16 (75%),3/4 (75%),64%,11,5,,12,,4,,,,,5
10382743,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,06/01/2023,19,1,51%,0.00,,7,2,8,11,405,18,15,4,1,3,0,2,2,4,3,,,,,1,0,313,19,39,,35/62 (56%),2/15 (13%),52%,16,38/74 (51%),7/13 (54%),6/9 (67%),78%,18,10,,26,,2,,,,,8
10382743,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,06/01/2023,19,0,58%,0.00,,2,2,4,,233,10,10,0,0,0,0,1,1,2,0,,,,,0,0,187,12,26,,24/36 (67%),0/8 (0%),54%,12,24/45 (53%),3/5 (60%),4/6 (67%),100%,10,5,,9,,2,,,,,2
10382743,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,06/01/2023,19,1,44%,0.00,,5,0,4,,172,8,5,4,1,3,0,1,1,2,3,,,,,1,0,126,7,13,,11/26 (42%),2/7 (29%),49%,4,14/29 (48%),4/8 (50%),2/3 (67%),50%,8,5,,17,,0,,,,,6
10382743,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2977,Heracles Almelo,Visita,ALL,06/01/2023,19,1,49%,0.00,,14,2,9,15,363,19,11,2,0,3,0,3,8,8,6,,,,,0,1,267,19,56,,31/74 (42%),10/44 (23%),48%,9,36/74 (49%),6/13 (46%),6/15 (40%),74%,19,14,,17,,2,,,,,8
10382743,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2977,Heracles Almelo,Visita,1ST,06/01/2023,19,0,42%,0.00,,6,0,3,,161,14,3,1,0,2,0,1,3,2,4,,,,,0,1,117,12,23,,18/40 (45%),3/15 (20%),46%,4,21/45 (47%),2/5 (40%),4/10 (40%),71%,14,9,,7,,0,,,,,5
10382743,131,42258,NORMAL,REGULAR,Round 19,LEAGUE,2977,Heracles Almelo,Visita,2ND,06/01/2023,19,1,56%,0.00,,8,2,6,,202,5,8,1,0,1,0,2,5,6,2,,,,,0,0,150,7,33,,13/34 (38%),7/29 (24%),51%,5,15/29 (52%),4/8 (50%),2/5 (40%),80%,5,5,,10,,2,,,,,3
10967258,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,53067,Jong FC Utrecht,Local,ALL,09/01/2023,18,0,45%,0.00,0,13,3,6,13,365,24,4,3,,5,0,4,4,10,3,0,0,,,0,0,284,26,50,,35/68 (51%),4/18 (22%),47%,9,42/86 (49%),6/17 (35%),14/29 (48%),63%,24,12,,13,,3,,,,,5
10967258,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,53067,Jong FC Utrecht,Local,1ST,09/01/2023,18,0,42%,0.00,0,4,1,3,,178,15,2,0,,0,0,2,2,4,0,0,0,,,0,0,142,13,18,,16/28 (57%),2/9 (22%),47%,5,21/43 (49%),2/6 (33%),4/12 (33%),60%,15,9,,5,,1,,,,,3
10967258,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,53067,Jong FC Utrecht,Local,2ND,09/01/2023,18,0,48%,0.00,0,9,2,3,,187,9,2,3,,5,0,2,2,6,3,0,0,,,0,0,142,13,32,,19/40 (48%),2/9 (22%),46%,4,21/43 (49%),4/11 (36%),10/17 (59%),67%,9,3,,8,,2,,,,,2
10967258,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,09/01/2023,18,2,55%,0.00,3,9,5,7,4,455,24,13,1,,5,0,2,2,6,3,2,1,,,5,3,366,25,53,,38/77 (49%),2/14 (14%),53%,16,44/86 (51%),11/17 (65%),7/15 (47%),75%,24,6,,15,,5,,,,,4
10967258,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,09/01/2023,18,0,58%,0.00,0,3,0,4,,251,13,6,0,,1,0,1,1,2,1,0,0,,,2,1,210,15,31,,22/39 (56%),1/9 (11%),53%,12,22/43 (51%),4/6 (67%),3/6 (50%),85%,13,0,,7,,0,,,,,0
10967258,131,42258,NORMAL,REGULAR,Round 18,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,09/01/2023,18,2,52%,0.00,3,6,5,3,,204,11,7,1,,4,0,1,1,4,2,2,1,,,3,2,156,10,22,,16/38 (42%),1/5 (20%),54%,4,22/43 (51%),7/11 (64%),4/9 (44%),64%,11,6,,8,,5,,,,,4
10382629,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,2972,SC Telstar,Local,ALL,13/01/2023,20,1,34%,0.00,3,10,1,3,18,284,28,19,1,1,5,0,4,1,5,5,1,2,,,0,4,217,16,46,,39/67 (58%),6/14 (43%),56%,11,54/101 (53%),10/13 (77%),7/17 (41%),61%,28,12,,30,,1,,,,,3
10382629,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,2972,SC Telstar,Local,1ST,13/01/2023,20,1,39%,0.00,3,7,0,2,,168,13,9,1,0,3,0,3,1,4,3,1,2,,,0,4,134,11,28,,24/34 (71%),6/11 (55%),60%,6,25/47 (53%),9/10 (90%),3/8 (38%),62%,13,7,,3,,0,,,,,0
10382629,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,2972,SC Telstar,Local,2ND,13/01/2023,20,0,29%,0.00,0,3,1,1,,116,15,10,0,1,2,0,1,0,1,2,0,0,,,0,0,83,5,18,,15/33 (45%),0/3 (0%),53%,5,29/54 (54%),1/3 (33%),4/9 (44%),60%,15,5,,27,,1,,,,,3
10382629,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,13/01/2023,20,0,66%,0.00,0,7,4,3,20,564,21,17,0,0,1,0,3,3,2,5,0,0,,,6,0,474,27,55,,38/66 (58%),4/20 (20%),44%,20,47/101 (47%),3/13 (23%),9/17 (53%),67%,21,8,,7,,4,,,,,6
10382629,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,13/01/2023,20,0,61%,0.00,0,1,2,0,,284,11,8,0,0,0,0,0,1,1,0,0,0,,,2,0,232,13,23,,14/33 (42%),1/3 (33%),40%,9,22/47 (47%),1/10 (10%),3/7 (43%),73%,11,1,,3,,2,,,,,5
10382629,131,42258,NORMAL,REGULAR,Round 20,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,13/01/2023,20,0,71%,0.00,0,6,2,3,,280,10,9,0,0,1,0,3,2,1,5,0,0,,,4,0,242,14,32,,24/33 (73%),3/17 (18%),47%,11,25/54 (46%),2/3 (67%),6/10 (60%),60%,10,7,,4,,2,,,,,1
10979430,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2978,TOP Oss,Local,ALL,16/01/2023,15,1,44%,0.00,1,10,6,6,14,344,18,11,3,,2,0,5,3,5,5,0,1,,,1,3,245,22,69,,26/60 (43%),2/19 (11%),50%,8,31/71 (44%),17/25 (68%),2/15 (13%),78%,18,12,,15,,6,,,,,8
10979430,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2978,TOP Oss,Local,1ST,16/01/2023,15,0,37%,0.00,1,1,3,3,,159,8,3,1,,0,0,1,0,1,0,0,1,,,0,1,112,10,26,,7/23 (30%),1/7 (14%),49%,4,12/29 (41%),7/10 (70%),1/7 (14%),100%,8,8,,10,,3,,,,,2
10979430,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,2978,TOP Oss,Local,2ND,16/01/2023,15,1,52%,0.00,0,9,3,3,,185,10,8,2,,2,0,4,3,4,5,0,0,,,1,2,133,12,43,,19/37 (51%),1/12 (8%),51%,4,19/42 (45%),10/15 (67%),1/8 (13%),60%,10,4,,5,,3,,,,,6
10979430,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,16/01/2023,15,3,56%,0.00,4,16,1,5,11,456,21,14,2,,9,0,5,2,9,7,1,3,,,6,3,346,20,51,,31/64 (48%),2/8 (25%),50%,11,40/71 (56%),8/25 (32%),5/12 (42%),76%,21,17,,21,,1,,,,,12
10979430,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,16/01/2023,15,1,63%,0.00,2,7,0,3,,278,10,4,0,,4,0,1,2,5,2,0,2,,,3,3,229,12,26,,19/29 (66%),0/4 (0%),51%,5,17/29 (59%),3/10 (30%),3/6 (50%),90%,10,9,,9,,0,,,,,5
10979430,131,42258,NORMAL,REGULAR,Round 15,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,16/01/2023,15,2,48%,0.00,2,9,1,2,,178,11,10,2,,5,0,4,0,4,5,1,1,,,3,0,117,8,25,,12/35 (34%),2/4 (50%),49%,6,23/42 (55%),5/15 (33%),2/6 (33%),64%,11,8,,12,,1,,,,,7
10382500,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,23/01/2023,21,1,54%,0.00,2,10,2,2,17,451,28,12,2,,3,1,3,4,5,5,1,1,0,,5,0,370,8,65,,40/69 (58%),3/13 (23%),51%,9,52/102 (51%),10/20 (50%),12/26 (46%),61%,28,10,,16,,2,,,,,6
10382500,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,23/01/2023,21,0,50%,0.00,0,5,1,1,,207,15,8,0,,1,0,3,1,2,3,0,0,0,,3,0,170,4,24,,19/34 (56%),3/8 (38%),57%,5,29/50 (58%),7/13 (54%),6/11 (55%),60%,15,8,,13,,1,,,,,3
10382500,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,23/01/2023,21,1,57%,0.00,2,5,1,1,,244,13,4,2,,2,1,0,3,3,2,1,1,0,,2,0,200,4,41,,21/35 (60%),0/5 (0%),44%,4,23/52 (44%),3/7 (43%),6/15 (40%),62%,13,2,,3,,1,,,,,3
10382500,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,2974,Helmond Sport,Visita,ALL,23/01/2023,21,1,46%,0.00,0,5,2,7,12,380,23,17,1,,3,0,2,0,2,3,0,0,2,,2,2,302,20,45,,47/73 (64%),2/15 (13%),49%,11,50/102 (49%),10/20 (50%),10/27 (37%),48%,23,5,,27,,2,,,,,6
10382500,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,2974,Helmond Sport,Visita,1ST,23/01/2023,21,0,50%,0.00,0,1,1,6,,201,10,9,0,,1,0,0,0,1,0,0,0,1,,2,0,162,9,24,,26/39 (67%),2/11 (18%),43%,6,21/50 (42%),6/13 (46%),2/11 (18%),40%,10,2,,9,,1,,,,,5
10382500,131,42258,NORMAL,REGULAR,Round 21,LEAGUE,2974,Helmond Sport,Visita,2ND,23/01/2023,21,1,43%,0.00,0,4,1,1,,179,13,8,1,,2,0,2,0,1,3,0,0,1,,0,2,140,11,21,,21/34 (62%),0/4 (0%),56%,5,29/52 (56%),4/7 (57%),8/16 (50%),54%,13,3,,18,,1,,,,,1
10382656,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,2947,NAC Breda,Local,ALL,27/01/2023,22,5,59%,0.00,4,16,3,7,12,443,15,9,1,0,8,0,5,3,9,7,4,0,,,5,1,352,24,58,,37/65 (57%),6/20 (30%),51%,6,30/55 (55%),9/21 (43%),6/9 (67%),73%,15,16,,12,,3,,,,,6
10382656,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,2947,NAC Breda,Local,1ST,27/01/2023,22,1,57%,0.00,1,6,2,1,,220,9,4,0,0,1,0,3,2,3,3,1,0,,,2,1,168,15,26,,20/36 (56%),1/6 (17%),50%,2,15/25 (60%),2/9 (22%),2/4 (50%),67%,9,8,,7,,2,,,,,5
10382656,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,2947,NAC Breda,Local,2ND,27/01/2023,22,4,61%,0.00,3,10,1,6,,223,6,5,1,0,7,0,2,1,6,4,3,0,,,3,0,184,9,32,,17/29 (59%),5/14 (36%),52%,4,15/30 (50%),7/12 (58%),4/5 (80%),83%,6,8,,5,,1,,,,,1
10382656,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,27/01/2023,22,1,41%,0.00,4,9,3,2,9,314,9,12,4,1,5,0,4,0,8,1,0,4,,,0,3,212,33,45,,24/59 (41%),1/4 (25%),49%,4,25/55 (45%),12/21 (57%),4/15 (27%),78%,9,14,,20,,3,,,,,13
10382656,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,27/01/2023,22,0,43%,0.00,3,6,0,2,,166,4,5,0,0,3,0,3,0,5,1,0,3,,,0,1,108,18,29,,13/32 (41%),0/2 (0%),50%,4,10/25 (40%),7/9 (78%),1/6 (17%),100%,4,10,,10,,0,,,,,7
10382656,131,42258,NORMAL,REGULAR,Round 22,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,27/01/2023,22,1,39%,0.00,1,3,3,0,,148,5,7,4,1,2,0,1,0,3,0,0,1,,,0,2,104,15,16,,11/27 (41%),1/2 (50%),48%,0,15/30 (50%),5/12 (42%),3/9 (33%),60%,5,4,,10,,3,,,,,6
10382439,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,03/02/2023,23,4,46%,0.00,2,14,4,3,8,413,24,14,3,,7,1,3,4,11,3,2,0,,,3,1,314,16,69,,47/96 (49%),2/10 (20%),53%,6,42/70 (60%),14/35 (40%),4/12 (33%),71%,24,7,,12,,4,,,,,7
10382439,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,03/02/2023,23,2,50%,0.00,0,8,1,1,,248,13,7,1,,4,1,2,2,7,1,0,0,,,2,0,206,6,31,,25/42 (60%),0/5 (0%),62%,5,23/37 (62%),1/2 (50%),3/6 (50%),77%,13,4,,5,,1,,,,,3
10382439,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,03/02/2023,23,2,41%,0.00,2,6,3,2,,165,11,7,2,,3,0,1,2,4,2,2,0,,,1,1,108,10,38,,22/54 (41%),2/5 (40%),48%,1,19/33 (58%),13/33 (39%),1/6 (17%),64%,11,3,,7,,3,,,,,4
10382439,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,2980,VVV-Venlo,Visita,ALL,03/02/2023,23,3,54%,0.00,3,18,3,2,17,479,14,8,1,,7,1,7,4,11,7,1,2,,,2,1,401,24,67,,42/72 (58%),7/17 (41%),47%,9,28/70 (40%),21/35 (60%),6/21 (29%),71%,14,5,,22,,3,,,,,8
10382439,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,2980,VVV-Venlo,Visita,1ST,03/02/2023,23,1,50%,0.00,1,5,2,1,,246,8,5,1,,2,0,2,1,3,2,0,1,,,1,0,215,13,26,,16/29 (55%),2/6 (33%),38%,7,14/37 (38%),1/2 (50%),1/7 (14%),75%,8,3,,14,,2,,,,,6
10382439,131,42258,NORMAL,REGULAR,Round 23,LEAGUE,2980,VVV-Venlo,Visita,2ND,03/02/2023,23,2,59%,0.00,2,13,1,1,,233,6,3,0,,5,1,5,3,8,5,1,1,,,1,1,186,11,41,,26/43 (60%),5/11 (45%),52%,2,14/33 (42%),20/33 (61%),5/14 (36%),67%,6,2,,8,,1,,,,,2
10382693,131,42258,NORMAL,REGULAR,Round 24,LEAGUE,2971,PEC Zwolle,Local,ALL,10/02/2023,24,4,57%,0.00,3,15,7,8,14,496,20,4,1,,7,0,5,3,9,6,3,0,1,,0,4,404,28,66,,33/63 (52%),3/13 (23%),39%,20,30/80 (38%),8/17 (47%),6/12 (50%),70%,20,8,,11,,7,,,,,2
10382693,131,42258,NORMAL,REGULAR,Round 24,LEAGUE,2971,PEC Zwolle,Local,1ST,10/02/2023,24,3,63%,0.00,2,12,3,7,,261,7,1,0,,5,0,4,3,7,5,2,0,1,,0,3,214,17,37,,15/31 (48%),3/10 (30%),34%,15,12/38 (32%),4/9 (44%),4/8 (50%),71%,7,2,,5,,3,,,,,1
10382693,131,42258,NORMAL,REGULAR,Round 24,LEAGUE,2971,PEC Zwolle,Local,2ND,10/02/2023,24,1,52%,0.00,1,3,4,1,,235,13,3,1,,2,0,1,0,2,1,1,0,0,,0,1,190,11,29,,18/32 (56%),0/3 (0%),44%,5,18/42 (43%),4/8 (50%),2/4 (50%),69%,13,6,,6,,4,,,,,1
10382693,131,42258,NORMAL,REGULAR,Round 24,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,10/02/2023,24,1,43%,0.00,3,12,3,5,5,380,26,13,1,,8,0,2,2,8,4,1,2,0,,1,2,273,26,49,,31/73 (42%),5/7 (71%),61%,14,50/80 (63%),9/17 (53%),11/17 (65%),69%,26,11,,19,,3,,,,,8
10382693,131,42258,NORMAL,REGULAR,Round 24,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,10/02/2023,24,0,37%,0.00,0,6,2,1,,160,19,4,0,,3,0,1,2,3,3,0,0,0,,1,1,105,11,21,,10/32 (31%),0/1 (0%),66%,6,26/38 (68%),5/9 (56%),3/4 (75%),63%,19,5,,9,,2,,,,,7
10382693,131,42258,NORMAL,REGULAR,Round 24,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,10/02/2023,24,1,48%,0.00,3,6,1,4,,220,7,9,1,,5,0,1,0,5,1,1,2,0,,0,1,168,15,28,,21/41 (51%),5/6 (83%),56%,8,24/42 (57%),4/8 (50%),8/13 (62%),86%,7,6,,10,,1,,,,,1
11031007,131,42258,NORMAL,REGULAR,Round 25,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,17/02/2023,25,3,49%,0.00,2,11,4,5,10,404,16,15,3,,5,1,3,3,5,6,,2,0,,1,3,305,25,50,,23/62 (37%),3/13 (23%),45%,17,34/75 (45%),6/13 (46%),5/11 (45%),63%,16,9,,34,,4,,,,,9
11031007,131,42258,NORMAL,REGULAR,Round 25,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,17/02/2023,25,2,51%,0.00,1,5,2,1,,220,7,7,1,,1,1,2,2,2,3,,1,0,,1,1,164,11,31,,13/37 (35%),2/5 (40%),46%,8,15/33 (45%),3/6 (50%),1/4 (25%),86%,7,4,,16,,2,,,,,2
11031007,131,42258,NORMAL,REGULAR,Round 25,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,17/02/2023,25,1,47%,0.00,1,6,2,4,,184,9,8,2,,4,0,1,1,3,3,,1,0,,0,2,141,14,19,,10/25 (40%),1/8 (13%),45%,9,19/42 (45%),3/7 (43%),4/7 (57%),44%,9,5,,18,,2,,,,,7
11031007,131,42258,NORMAL,REGULAR,Round 25,LEAGUE,2963,FC Den Bosch,Visita,ALL,17/02/2023,25,1,51%,0.00,0,14,3,9,15,386,23,9,2,,5,0,6,3,10,4,,0,1,,4,2,279,30,78,,54/95 (57%),6/38 (16%),55%,13,41/75 (55%),7/13 (54%),10/13 (77%),48%,23,8,,11,,3,,,,,5
11031007,131,42258,NORMAL,REGULAR,Round 25,LEAGUE,2963,FC Den Bosch,Visita,1ST,17/02/2023,25,1,49%,0.00,0,6,0,4,,194,11,2,0,,3,0,2,1,4,2,,0,1,,1,2,139,18,31,,30/47 (64%),1/18 (6%),54%,7,18/33 (55%),3/6 (50%),5/5 (100%),55%,11,3,,2,,0,,,,,2
11031007,131,42258,NORMAL,REGULAR,Round 25,LEAGUE,2963,FC Den Bosch,Visita,2ND,17/02/2023,25,0,53%,0.00,0,8,3,5,,192,12,7,2,,2,0,4,2,6,2,,0,0,,3,0,140,12,47,,24/48 (50%),5/20 (25%),55%,6,23/42 (55%),4/7 (57%),5/8 (63%),42%,12,5,,9,,3,,,,,3
10382704,131,42258,NORMAL,REGULAR,Round 26,LEAGUE,46168,Jong PSV Eindhoven,Local,ALL,27/02/2023,26,3,40%,0.00,5,17,4,2,10,401,19,7,3,,9,0,6,2,12,5,2,3,2,,,0,331,16,55,,40/58 (69%),4/12 (33%),57%,5,44/81 (54%),13/19 (68%),18/31 (58%),74%,19,11,,17,,4,,,,,3
10382704,131,42258,NORMAL,REGULAR,Round 26,LEAGUE,46168,Jong PSV Eindhoven,Local,1ST,27/02/2023,26,1,41%,0.00,2,7,1,1,,210,8,2,2,,2,0,5,0,6,1,0,2,1,,,0,176,8,30,,21/30 (70%),1/6 (17%),59%,2,21/35 (60%),6/11 (55%),11/17 (65%),63%,8,8,,7,,1,,,,,1
10382704,131,42258,NORMAL,REGULAR,Round 26,LEAGUE,46168,Jong PSV Eindhoven,Local,2ND,27/02/2023,26,2,39%,0.00,3,10,3,1,,191,11,5,1,,7,0,1,2,6,4,2,1,1,,,0,155,8,25,,19/28 (68%),3/6 (50%),56%,3,23/46 (50%),7/8 (88%),7/14 (50%),82%,11,3,,10,,3,,,,,2
10382704,131,42258,NORMAL,REGULAR,Round 26,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,27/02/2023,26,3,60%,0.00,1,10,6,2,7,621,18,10,2,,7,0,1,2,8,2,1,0,0,,,1,534,24,65,,39/74 (53%),1/5 (20%),43%,11,37/81 (46%),6/19 (32%),9/17 (53%),67%,18,15,,16,,6,,,,,9
10382704,131,42258,NORMAL,REGULAR,Round 26,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,27/02/2023,26,0,59%,0.00,0,1,1,1,,305,8,5,0,,1,0,0,0,1,0,0,0,0,,,1,261,12,29,,24/44 (55%),1/2 (50%),41%,5,14/35 (40%),5/11 (45%),1/4 (25%),50%,8,5,,7,,1,,,,,7
