Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9564445,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2957,Fortuna Sittard,Local,ALL,27/11/2021,14,1,40%,0.00,2,11,4,1,9,296,14,10,0,1,7,1,3,1,4,7,0,2,0,,2,6,215,26,41,,28/70 (40%),0/4 (0%),52%,5,35/69 (51%),12/21 (57%),11/22 (50%),57%,14,7,,15,,4,,,,,10
9564445,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2957,Fortuna Sittard,Local,1ST,27/11/2021,14,1,36%,0.00,0,3,1,1,,135,4,4,0,0,2,0,0,1,0,3,0,0,0,,1,5,96,12,18,,12/29 (41%),0/2 (0%),47%,2,13/29 (45%),7/14 (50%),5/9 (56%),50%,4,3,,11,,1,,,,,5
9564445,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2957,Fortuna Sittard,Local,2ND,27/11/2021,14,,44%,0.00,2,8,3,0,,161,10,6,0,1,5,1,3,0,4,4,0,2,0,,1,1,119,14,23,,16/41 (39%),0/2 (0%),57%,3,22/40 (55%),5/7 (71%),6/13 (46%),60%,10,4,,4,,3,,,,,5
9564445,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2951,FC Groningen,Visita,ALL,27/11/2021,14,4,60%,0.00,2,14,6,2,10,431,16,8,1,0,7,0,6,1,7,7,2,0,1,,1,2,353,14,51,,27/64 (42%),3/13 (23%),48%,6,34/69 (49%),9/21 (43%),10/18 (56%),81%,16,4,,9,,6,,,,,5
9564445,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2951,FC Groningen,Visita,1ST,27/11/2021,14,2,64%,0.00,0,5,1,1,,237,6,5,0,0,2,0,2,1,3,2,0,0,0,,0,0,191,7,27,,15/39 (38%),1/6 (17%),53%,2,16/29 (55%),7/14 (50%),5/7 (71%),67%,6,2,,4,,1,,,,,2
9564445,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2951,FC Groningen,Visita,2ND,27/11/2021,14,,56%,0.00,2,9,5,1,,194,10,3,1,0,5,0,4,0,4,5,2,0,1,,1,2,162,7,24,,12/25 (48%),2/7 (29%),43%,4,18/40 (45%),2/7 (29%),5/11 (45%),90%,10,2,,5,,5,,,,,3
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Local,ALL,02/12/2021,2,2,57%,0.00,2,19,1,2,12,574,17,9,1,,7,0,7,5,15,4,1,1,,,1,1,469,24,67,,35/68 (51%),7/15 (47%),50%,16,37/79 (47%),20/35 (57%),11/16 (69%),71%,17,14,,7,,1,,,,,3
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Local,1ST,02/12/2021,2,1,68%,0.00,2,11,1,0,,326,7,5,0,,5,0,4,2,9,2,1,1,,,1,0,270,14,39,,22/40 (55%),5/10 (50%),56%,8,16/31 (52%),12/19 (63%),4/7 (57%),57%,7,4,,3,,1,,,,,1
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Local,2ND,02/12/2021,2,,47%,0.00,0,8,0,2,,248,10,4,1,,2,0,3,3,6,2,0,0,,,0,1,199,10,28,,13/28 (46%),2/5 (40%),45%,8,21/48 (44%),8/16 (50%),7/9 (78%),80%,10,10,,4,,0,,,,,2
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Visita,ALL,02/12/2021,2,1,43%,0.00,2,7,5,3,9,436,21,11,2,,2,0,5,0,4,3,1,1,,,1,2,323,17,37,,31/76 (41%),4/13 (31%),50%,9,42/79 (53%),15/35 (43%),10/18 (56%),62%,21,7,,14,,5,,,,,11
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Visita,1ST,02/12/2021,2,1,32%,0.00,2,4,4,1,,151,11,2,1,,2,0,2,0,3,1,1,1,,,1,1,93,11,16,,13/38 (34%),3/7 (43%),44%,3,15/31 (48%),7/19 (37%),2/6 (33%),64%,11,4,,7,,4,,,,,6
9723545,37,36890,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Visita,2ND,02/12/2021,2,,53%,0.00,0,3,1,2,,285,10,9,1,,0,0,3,0,1,2,0,0,,,0,1,230,6,21,,18/38 (47%),1/6 (17%),55%,6,27/48 (56%),8/16 (50%),8/12 (67%),60%,10,3,,7,,1,,,,,5
9564612,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2959,Feyenoord,Local,ALL,05/12/2021,15,5,55%,0.00,6,24,5,9,9,470,16,10,1,,10,0,8,6,16,8,4,2,,,5,2,385,18,67,,24/56 (43%),6/23 (26%),56%,3,39/63 (62%),9/23 (39%),13/19 (68%),56%,16,10,,12,,5,,,,,5
9564612,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2959,Feyenoord,Local,1ST,05/12/2021,15,2,58%,0.00,2,9,1,3,,264,8,5,1,,4,0,2,3,7,2,2,0,,,3,2,216,7,33,,10/28 (36%),2/11 (18%),51%,2,20/35 (57%),4/12 (33%),7/10 (70%),75%,8,6,,5,,1,,,,,1
9564612,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2959,Feyenoord,Local,2ND,05/12/2021,15,,52%,0.00,4,15,4,6,,206,8,5,0,,6,0,6,3,9,6,2,2,,,2,0,169,11,34,,14/28 (50%),4/12 (33%),62%,1,19/28 (68%),5/11 (45%),6/9 (67%),38%,8,4,,7,,4,,,,,4
9564612,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2957,Fortuna Sittard,Visita,ALL,05/12/2021,15,0,45%,0.00,0,8,5,2,10,388,9,9,2,,5,0,2,1,1,7,0,0,,,0,2,300,23,35,,37/62 (60%),2/14 (14%),44%,8,24/63 (38%),14/23 (61%),6/14 (43%),44%,9,9,,28,,5,,,,,8
9564612,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2957,Fortuna Sittard,Visita,1ST,05/12/2021,15,0,42%,0.00,0,2,2,0,,199,5,5,1,,1,0,0,1,0,2,0,0,,,0,2,149,14,19,,19/33 (58%),0/6 (0%),49%,5,15/35 (43%),8/12 (67%),5/8 (63%),80%,5,6,,10,,2,,,,,3
9564612,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2957,Fortuna Sittard,Visita,2ND,05/12/2021,15,,48%,0.00,0,6,3,2,,189,4,4,1,,4,0,2,0,1,5,0,0,,,0,0,151,9,16,,18/29 (62%),2/8 (25%),38%,3,9/28 (32%),6/11 (55%),1/6 (17%),0%,4,3,,18,,3,,,,,5
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Local,ALL,11/12/2021,16,0,69%,0.00,0,12,7,9,14,538,9,9,2,,1,1,4,7,7,5,0,,0,,0,2,427,26,75,,35/77 (45%),6/33 (18%),42%,6,26/62 (42%),21/49 (43%),8/16 (50%),44%,9,2,,15,,7,,,,,5
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Local,1ST,11/12/2021,16,0,67%,0.00,0,7,6,1,,290,3,3,1,,0,1,4,3,3,4,0,,0,,0,1,230,16,39,,25/48 (52%),1/6 (17%),45%,3,11/29 (38%),13/24 (54%),5/7 (71%),67%,3,2,,6,,6,,,,,1
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Local,2ND,11/12/2021,16,,72%,0.00,0,5,1,8,,248,6,6,1,,1,0,0,4,4,1,0,,0,,0,1,197,10,36,,10/29 (34%),5/27 (19%),40%,3,15/33 (45%),8/25 (32%),3/9 (33%),33%,6,0,,9,,1,,,,,4
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Visita,ALL,11/12/2021,16,1,31%,0.00,1,13,1,5,9,241,14,13,2,,8,1,3,2,10,3,1,,1,,2,2,135,26,53,,28/79 (35%),7/15 (47%),58%,5,36/62 (58%),28/49 (57%),10/14 (71%),36%,14,13,,44,,1,,,,,5
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Visita,1ST,11/12/2021,16,0,33%,0.00,0,8,0,0,,145,5,8,0,,6,1,0,2,5,3,0,,1,,1,2,84,14,29,,13/45 (29%),1/3 (33%),55%,1,18/29 (62%),11/24 (46%),5/7 (71%),20%,5,6,,17,,0,,,,,3
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Visita,2ND,11/12/2021,16,,28%,0.00,1,5,1,5,,96,9,5,2,,2,0,3,0,5,0,1,,0,,1,0,51,12,24,,15/34 (44%),6/12 (50%),60%,4,18/33 (55%),17/25 (68%),5/7 (71%),44%,9,7,,27,,1,,,,,2
9947731,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2952,PSV Eindhoven,Local,ALL,15/12/2021,5,2,63%,0.00,4,22,3,8,11,635,17,6,1,,11,0,7,4,14,8,1,3,1,,1,,530,25,87,,30/62 (48%),10/21 (48%),46%,5,27/67 (40%),15/25 (60%),4/20 (20%),59%,17,6,,9,,3,,,,,3
9947731,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2952,PSV Eindhoven,Local,1ST,15/12/2021,5,1,69%,0.00,2,10,3,4,,368,5,3,0,,4,0,4,2,6,4,1,1,0,,0,,328,13,50,,13/25 (52%),7/14 (50%),38%,1,11/34 (32%),5/8 (63%),3/13 (23%),60%,5,3,,3,,3,,,,,1
9947731,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2952,PSV Eindhoven,Local,2ND,15/12/2021,5,,56%,0.00,2,12,0,4,,267,12,3,1,,7,0,3,2,8,4,0,2,1,,1,,202,12,37,,17/37 (46%),3/7 (43%),52%,4,16/33 (48%),10/17 (59%),1/7 (14%),58%,12,3,,6,,0,,,,,2
9947731,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2957,Fortuna Sittard,Visita,ALL,15/12/2021,5,0,37%,0.00,0,4,9,2,7,373,21,9,1,,3,0,1,0,3,1,0,0,0,,2,,282,21,36,,41/83 (49%),2/9 (22%),54%,10,40/67 (60%),10/25 (40%),10/17 (59%),57%,21,16,,18,,9,,,,,11
9947731,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2957,Fortuna Sittard,Visita,1ST,15/12/2021,5,0,31%,0.00,0,3,3,1,,166,11,4,1,,3,0,0,0,3,0,0,0,0,,1,,124,9,10,,18/37 (49%),2/5 (40%),62%,1,23/34 (68%),3/8 (38%),8/12 (67%),36%,11,6,,6,,3,,,,,5
9947731,330,39040,NORMAL,REGULAR,Round of 32,LEAGUE,2957,Fortuna Sittard,Visita,2ND,15/12/2021,5,,44%,0.00,0,1,6,1,,207,10,5,0,,0,0,1,0,0,1,0,0,0,,1,,158,12,26,,23/46 (50%),0/4 (0%),48%,9,17/33 (52%),7/17 (41%),2/5 (40%),80%,10,10,,12,,6,,,,,6
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2957,Fortuna Sittard,Local,ALL,18/12/2021,17,2,49%,0.00,2,8,4,1,9,424,16,11,1,,3,0,3,2,4,4,1,1,0,,3,0,326,19,55,,44/88 (50%),4/20 (20%),49%,7,33/61 (54%),13/32 (41%),6/12 (50%),38%,16,11,,28,,4,,,,,6
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2957,Fortuna Sittard,Local,1ST,18/12/2021,17,1,53%,0.00,0,2,0,0,,234,7,6,1,,1,0,1,0,1,1,0,0,0,,2,0,189,12,32,,29/47 (62%),2/10 (20%),49%,5,15/29 (52%),7/16 (44%),2/2 (100%),43%,7,4,,9,,0,,,,,1
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2957,Fortuna Sittard,Local,2ND,18/12/2021,17,,45%,0.00,2,6,4,1,,190,9,5,0,,2,0,2,2,3,3,1,1,0,,1,0,137,7,23,,15/41 (37%),2/10 (20%),50%,2,18/32 (56%),6/16 (38%),4/10 (40%),33%,9,7,,19,,4,,,,,5
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2948,FC Utrecht,Visita,ALL,18/12/2021,17,2,51%,0.00,4,16,1,7,13,435,13,9,3,,6,0,6,4,15,1,1,3,1,,2,1,336,16,55,,34/59 (58%),9/28 (32%),51%,6,28/61 (46%),19/32 (59%),6/16 (38%),38%,13,7,,15,,1,,,,,4
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2948,FC Utrecht,Visita,1ST,18/12/2021,17,1,47%,0.00,0,5,0,2,,210,5,6,1,,1,0,1,3,4,1,0,0,0,,2,0,157,5,26,,17/27 (63%),3/9 (33%),51%,4,14/29 (48%),9/16 (56%),3/6 (50%),60%,5,4,,7,,0,,,,,1
9564556,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2948,FC Utrecht,Visita,2ND,18/12/2021,17,,55%,0.00,4,11,1,5,,225,8,3,2,,5,0,5,1,11,0,1,3,1,,0,1,179,11,29,,17/32 (53%),6/19 (32%),50%,2,14/32 (44%),10/16 (63%),3/10 (30%),25%,8,3,,8,,1,,,,,3
9564699,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2953,AFC Ajax,Local,ALL,22/12/2021,18,5,66%,0.00,5,27,0,14,10,639,12,6,0,,14,0,7,6,18,9,3,2,,,3,2,550,15,79,,35/56 (63%),8/25 (32%),53%,11,35/70 (50%),14/22 (64%),17/25 (68%),58%,12,12,,9,,0,,,,,4
9564699,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2953,AFC Ajax,Local,1ST,22/12/2021,18,2,71%,0.00,2,14,0,7,,349,4,3,0,,6,0,3,5,8,6,1,1,,,0,2,306,8,34,,21/31 (68%),5/12 (42%),60%,4,16/29 (55%),10/14 (71%),9/13 (69%),50%,4,5,,6,,0,,,,,3
9564699,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2953,AFC Ajax,Local,2ND,22/12/2021,18,,61%,0.00,3,13,0,7,,290,8,3,0,,8,0,4,1,10,3,2,1,,,3,0,244,7,45,,14/25 (56%),3/13 (23%),47%,7,19/41 (46%),4/8 (50%),8/12 (67%),63%,8,7,,3,,0,,,,,1
9564699,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2957,Fortuna Sittard,Visita,ALL,22/12/2021,18,0,34%,0.00,0,6,7,2,6,337,19,10,1,,0,0,3,3,3,3,0,0,,,2,0,242,16,46,,30/68 (44%),1/9 (11%),47%,7,35/70 (50%),8/22 (36%),6/11 (55%),74%,19,12,,31,,7,,,,,10
9564699,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2957,Fortuna Sittard,Visita,1ST,22/12/2021,18,0,29%,0.00,0,4,3,2,,142,8,4,0,,0,0,1,3,2,2,0,0,,,2,0,95,7,26,,14/34 (41%),1/7 (14%),40%,3,13/29 (45%),4/14 (29%),1/2 (50%),75%,8,6,,11,,3,,,,,4
9564699,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2957,Fortuna Sittard,Visita,2ND,22/12/2021,18,,39%,0.00,0,2,4,0,,195,11,6,1,,0,0,2,0,1,1,0,0,,,0,0,147,9,20,,16/34 (47%),0/2 (0%),53%,4,22/41 (54%),4/8 (50%),5/9 (56%),73%,11,6,,20,,4,,,,,6
9564592,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2957,Fortuna Sittard,Local,ALL,16/01/2022,19,1,40%,0.00,2,15,2,8,8,375,16,5,,,5,1,8,2,7,8,0,2,1,,2,,277,20,46,,21/61 (34%),4/23 (17%),53%,10,35/73 (48%),19/28 (68%),14/26 (54%),75%,16,22,,26,,2,,,,,4
9564592,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2957,Fortuna Sittard,Local,1ST,16/01/2022,19,0,38%,0.00,0,6,0,4,,187,12,2,,,4,1,2,0,4,2,0,0,0,,1,,132,10,23,,11/35 (31%),1/7 (14%),58%,8,23/43 (53%),10/14 (71%),9/13 (69%),75%,12,8,,7,,0,,,,,2
9564592,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2957,Fortuna Sittard,Local,2ND,16/01/2022,19,,42%,0.00,2,9,2,4,,188,4,3,,,1,0,6,2,3,6,0,2,1,,1,,145,10,23,,10/26 (38%),3/16 (19%),48%,2,12/30 (40%),9/14 (64%),5/13 (38%),75%,4,14,,19,,2,,,,,2
9564592,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2950,AZ Alkmaar,Visita,ALL,16/01/2022,19,2,60%,0.00,4,10,4,6,5,590,22,8,,,5,0,4,1,9,1,2,2,1,,0,,485,24,62,,34/74 (46%),5/21 (24%),47%,12,38/73 (52%),9/28 (32%),8/12 (67%),50%,22,7,,13,,4,,,,,10
9564592,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2950,AZ Alkmaar,Visita,1ST,16/01/2022,19,1,62%,0.00,1,2,4,0,,317,12,5,,,1,0,1,0,2,0,1,0,0,,0,,262,13,34,,19/40 (48%),1/6 (17%),42%,9,20/43 (47%),4/14 (29%),3/6 (50%),33%,12,2,,5,,4,,,,,3
9564592,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2950,AZ Alkmaar,Visita,2ND,16/01/2022,19,,58%,0.00,3,8,0,6,,273,10,3,,,4,0,3,1,7,1,1,2,1,,0,,223,11,28,,15/34 (44%),4/15 (27%),52%,3,18/30 (60%),5/14 (36%),5/6 (83%),70%,10,5,,8,,0,,,,,7
9564585,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2956,RKC Waalwijk,Local,ALL,23/01/2022,20,2,34%,0.00,3,14,5,4,12,284,17,7,2,,6,0,4,4,9,5,2,1,2,,3,4,201,25,43,,16/49 (33%),3/6 (50%),51%,5,32/68 (47%),16/26 (62%),8/19 (42%),59%,17,5,,23,,5,,,,,5
9564585,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2956,RKC Waalwijk,Local,1ST,23/01/2022,20,2,38%,0.00,3,10,1,3,,158,10,4,0,,5,0,3,2,8,2,2,1,2,,0,1,123,15,21,,9/22 (41%),3/5 (60%),52%,2,16/35 (46%),6/7 (86%),2/10 (20%),50%,10,2,,5,,1,,,,,1
9564585,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2956,RKC Waalwijk,Local,2ND,23/01/2022,20,,31%,0.00,0,4,4,1,,126,7,3,2,,1,0,1,2,1,3,0,0,0,,3,3,78,10,22,,7/27 (26%),0/1 (0%),50%,3,16/33 (48%),10/19 (53%),6/9 (67%),71%,7,3,,18,,4,,,,,4
9564585,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Visita,ALL,23/01/2022,20,1,66%,0.00,1,13,4,5,11,554,16,12,4,,6,0,3,4,6,7,1,0,1,,3,2,466,24,51,,47/72 (65%),2/17 (12%),49%,8,36/68 (53%),10/26 (38%),8/17 (47%),69%,16,11,,4,,4,,,,,8
9564585,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Visita,1ST,23/01/2022,20,0,62%,0.00,0,4,3,1,,269,10,5,2,,1,0,0,3,2,2,0,0,0,,1,1,229,11,19,,19/29 (66%),0/5 (0%),48%,6,19/35 (54%),1/7 (14%),4/8 (50%),80%,10,4,,2,,3,,,,,6
9564585,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Visita,2ND,23/01/2022,20,,69%,0.00,1,9,1,4,,285,6,7,2,,5,0,3,1,4,5,1,0,1,,2,1,237,13,32,,28/43 (65%),2/12 (17%),50%,2,17/33 (52%),9/19 (47%),4/9 (44%),50%,6,7,,2,,1,,,,,2
9564651,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2957,Fortuna Sittard,Local,ALL,05/02/2022,21,2,37%,0.00,2,6,5,7,10,288,22,12,2,,3,0,2,1,5,1,1,1,,,0,0,174,23,62,,23/77 (30%),5/17 (29%),51%,7,44/82 (54%),12/28 (43%),10/22 (45%),64%,22,19,,31,,5,,,,,5
9564651,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2957,Fortuna Sittard,Local,1ST,05/02/2022,21,1,41%,0.00,2,4,2,4,,169,12,5,0,,2,0,1,1,3,1,1,1,,,0,0,107,11,31,,9/39 (23%),3/11 (27%),54%,3,22/39 (56%),7/15 (47%),5/9 (56%),50%,12,7,,12,,2,,,,,1
9564651,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2957,Fortuna Sittard,Local,2ND,05/02/2022,21,,33%,0.00,0,2,3,3,,119,10,7,2,,1,0,1,0,2,0,0,0,,,0,0,67,12,31,,14/38 (37%),2/6 (33%),48%,4,22/43 (51%),5/13 (38%),5/13 (38%),80%,10,12,,19,,3,,,,,4
9564651,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Visita,ALL,05/02/2022,21,0,63%,0.00,1,15,1,5,14,489,19,9,1,,4,1,7,4,7,8,0,1,,,2,2,391,32,61,,24/53 (45%),4/21 (19%),49%,10,38/82 (46%),16/28 (57%),10/22 (45%),68%,19,5,,21,,1,,,,,8
9564651,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Visita,1ST,05/02/2022,21,0,59%,0.00,1,6,1,2,,251,7,4,0,,2,1,3,1,3,3,0,1,,,0,1,205,16,29,,7/20 (35%),0/7 (0%),46%,5,17/39 (44%),8/15 (53%),6/13 (46%),71%,7,4,,13,,1,,,,,5
9564651,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Visita,2ND,05/02/2022,21,,67%,0.00,0,9,0,3,,238,12,5,1,,2,0,4,3,4,5,0,0,,,2,1,186,16,32,,17/33 (52%),4/14 (29%),52%,5,21/43 (49%),8/13 (62%),4/9 (44%),67%,12,1,,8,,0,,,,,3
9564659,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,ALL,12/02/2022,22,0,63%,0.00,1,18,4,7,6,475,8,9,2,,7,0,6,5,13,5,0,1,1,,3,2,394,24,59,,40/72 (56%),8/35 (23%),47%,5,23/52 (44%),17/34 (50%),6/14 (43%),63%,8,8,,8,,4,,,,,3
9564659,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,1ST,12/02/2022,22,0,61%,0.00,1,6,1,5,,262,4,2,0,,3,0,2,1,6,0,0,1,1,,1,1,217,12,25,,27/43 (63%),6/19 (32%),41%,3,10/30 (33%),10/19 (53%),4/10 (40%),75%,4,3,,3,,1,,,,,2
9564659,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,2ND,12/02/2022,22,,65%,0.00,0,12,3,2,,213,4,7,2,,4,0,4,4,7,5,0,0,0,,2,1,177,12,34,,13/29 (45%),2/16 (13%),54%,2,13/22 (59%),7/15 (47%),2/4 (50%),50%,4,5,,5,,3,,,,,1
9564659,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Visita,ALL,12/02/2022,22,1,37%,0.00,1,8,8,5,10,294,13,6,1,,5,0,2,1,6,2,1,0,0,,0,2,198,16,49,,33/71 (46%),0/8 (0%),53%,3,29/52 (56%),17/34 (50%),11/16 (69%),62%,13,11,,34,,8,,,,,16
9564659,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Visita,1ST,12/02/2022,22,0,39%,0.00,0,1,3,0,,178,9,4,0,,1,0,0,0,0,1,0,0,0,,0,0,124,7,20,,17/37 (46%),0/2 (0%),59%,1,20/30 (67%),9/19 (47%),8/11 (73%),67%,9,7,,10,,3,,,,,7
9564659,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Visita,2ND,12/02/2022,22,,35%,0.00,1,7,5,5,,116,4,2,1,,4,0,2,1,6,1,1,0,0,,0,2,74,9,29,,16/34 (47%),0/6 (0%),46%,2,9/22 (41%),8/15 (53%),3/5 (60%),50%,4,4,,24,,5,,,,,9
9564460,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2970,SC Cambuur,Local,ALL,26/02/2022,24,2,61%,0.00,3,16,2,6,6,485,13,15,0,,9,1,2,5,7,9,2,1,,,4,2,419,20,69,,29/55 (53%),3/20 (15%),54%,2,37/55 (67%),5/23 (22%),9/12 (75%),54%,13,6,,21,,2,,,,,5
9564460,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2970,SC Cambuur,Local,1ST,26/02/2022,24,1,68%,0.00,1,6,1,5,,292,3,5,0,,4,0,1,1,5,1,1,0,,,2,0,260,6,33,,23/34 (68%),2/15 (13%),38%,0,9/18 (50%),3/14 (21%),1/4 (25%),33%,3,0,,3,,1,,,,,2
9564460,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2970,SC Cambuur,Local,2ND,26/02/2022,24,,52%,0.00,2,10,1,1,,193,10,10,0,,5,1,1,4,2,8,1,1,,,2,2,159,14,36,,6/21 (29%),1/5 (20%),65%,2,28/37 (76%),2/9 (22%),8/8 (100%),60%,10,6,,18,,1,,,,,3
9564460,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Visita,ALL,26/02/2022,24,1,39%,0.00,3,9,7,5,15,308,5,5,3,,4,2,4,1,4,5,1,2,,,1,3,234,21,40,,27/58 (47%),5/22 (23%),46%,4,18/55 (33%),18/23 (78%),8/17 (47%),0%,5,9,,20,,7,,,,,6
9564460,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Visita,1ST,26/02/2022,24,1,32%,0.00,1,3,3,2,,136,3,3,0,,2,0,1,0,2,1,1,0,,,1,3,103,5,14,,14/29 (48%),3/6 (50%),62%,1,9/18 (50%),11/14 (79%),3/5 (60%),0%,3,5,,11,,3,,,,,4
9564460,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Visita,2ND,26/02/2022,24,,48%,0.00,2,6,4,3,,172,2,2,3,,2,2,3,1,2,4,0,2,,,0,0,131,16,26,,13/29 (45%),2/16 (13%),35%,3,9/37 (24%),7/9 (78%),5/12 (42%),0%,2,4,,9,,4,,,,,2
9564380,37,36890,NORMAL,REGULAR,Round 25,LEAGUE,2957,Fortuna Sittard,Local,ALL,06/03/2022,25,0,47%,0.00,1,17,3,3,6,410,10,12,1,,3,0,5,9,12,5,0,1,1,,0,2,273,24,79,,28/81 (35%),9/25 (36%),57%,6,38/64 (59%),41/75 (55%),16/19 (84%),30%,10,11,,20,,3,,,,,4
9564380,37,36890,NORMAL,REGULAR,Round 25,LEAGUE,2957,Fortuna Sittard,Local,1ST,06/03/2022,25,0,48%,0.00,0,6,1,1,,217,5,7,0,,2,0,2,2,4,2,0,0,0,,0,0,144,14,42,,14/39 (36%),2/10 (20%),68%,1,20/28 (71%),21/32 (66%),8/11 (73%),40%,5,6,,9,,1,,,,,0
