Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9712631,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,7004,GFS Panetolikos,Visita,1ST,22/01/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712631,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,7004,GFS Panetolikos,Visita,2ND,22/01/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712166,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,120154,PAS Lamia 1964,Local,ALL,29/01/2022,20,2,54%,0.00,,12,4,9,13,,,15,2,0,3,0,5,4,0,0,,,,,,7,,33,,,,,,,,,,,,,,,,4,,,,,9
9712166,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,120154,PAS Lamia 1964,Local,1ST,29/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712166,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,120154,PAS Lamia 1964,Local,2ND,29/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712166,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Visita,ALL,29/01/2022,20,1,46%,0.00,,13,1,5,14,,,20,3,0,5,0,6,2,0,0,,,,,,1,,18,,,,,,,,,,,,,,,,1,,,,,7
9712166,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Visita,1ST,29/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712166,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Visita,2ND,29/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712279,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3241,OFI Crete,Local,ALL,02/02/2022,21,3,60%,0.00,,10,3,4,24,,,19,4,0,5,0,2,3,0,0,,,,,,1,,22,,,,,,,,,,,,,,,,3,,,,,6
9712279,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3241,OFI Crete,Local,1ST,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712279,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3241,OFI Crete,Local,2ND,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712279,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3248,Panathinaikos FC,Visita,ALL,02/02/2022,21,2,40%,0.00,,10,3,9,16,,,25,3,0,5,0,2,3,0,0,,,,,,3,,18,,,,,,,,,,,,,,,,3,,,,,5
9712279,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3248,Panathinaikos FC,Visita,1ST,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712279,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3248,Panathinaikos FC,Visita,2ND,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712787,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,ALL,13/02/2022,23,2,55%,0.00,,13,3,5,21,,,24,2,0,9,0,2,2,0,0,,,,,,1,,9,,,,,,,,,,,,,,,,3,,,,,4
9712787,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,1ST,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712787,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,2ND,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712787,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,267459,NPS Volos,Visita,ALL,13/02/2022,23,1,45%,0.00,,9,6,4,19,,,22,5,0,4,0,2,3,0,0,,,,,,5,,15,,,,,,,,,,,,,,,,6,,,,,8
9712787,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,267459,NPS Volos,Visita,1ST,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712787,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,267459,NPS Volos,Visita,2ND,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129145,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,16/02/2022,22,2,38%,0.00,,11,1,3,17,,,22,0,0,6,0,5,0,0,0,,,,,,2,,23,,,,,,,,,,,,,,,,1,,,,,4
10129145,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,16/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129145,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,16/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129145,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3241,OFI Crete,Visita,ALL,16/02/2022,22,2,62%,0.00,,6,4,3,21,,,19,4,0,3,0,1,2,0,0,,,,,,1,,21,,,,,,,,,,,,,,,,4,,,,,7
10129145,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3241,OFI Crete,Visita,1ST,16/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129145,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3241,OFI Crete,Visita,2ND,16/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712670,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,19/02/2022,24,0,58%,0.00,,15,8,7,15,,,20,2,0,8,0,3,4,0,0,,,,,,0,,24,,,,,,,,,,,,,,,,8,,,,,6
9712670,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,19/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712670,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,19/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712670,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,ALL,19/02/2022,24,0,42%,0.00,,14,8,4,18,,,15,3,0,8,0,4,2,0,0,,,,,,2,,13,,,,,,,,,,,,,,,,8,,,,,6
9712670,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,1ST,19/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712670,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,2ND,19/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712906,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3245,Olympiacos FC,Local,ALL,27/02/2022,25,2,58%,0.00,,19,0,12,14,,,16,0,0,12,0,5,2,0,0,,,,,,1,,19,,,,,,,,,,,,,,,,0,,,,,5
9712906,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3245,Olympiacos FC,Local,1ST,27/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712906,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3245,Olympiacos FC,Local,2ND,27/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712906,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3241,OFI Crete,Visita,ALL,27/02/2022,25,0,42%,0.00,,3,11,4,15,,,14,2,1,0,0,3,0,0,0,,,,,,2,,18,,,,,,,,,,,,,,,,11,,,,,7
9712906,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3241,OFI Crete,Visita,1ST,27/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712906,185,37707,NORMAL,REGULAR,Round 25,LEAGUE,3241,OFI Crete,Visita,2ND,27/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712633,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,3241,OFI Crete,Local,ALL,06/03/2022,26,2,60%,0.00,,15,1,8,15,,,26,2,0,4,0,8,3,0,0,,,,,,2,,21,,,,,,,,,,,,,,,,1,,,,,2
9712633,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,3241,OFI Crete,Local,1ST,06/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712633,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,3241,OFI Crete,Local,2ND,06/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712633,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,6988,GS Apollon Smyrnis,Visita,ALL,06/03/2022,26,0,40%,0.00,,4,2,1,23,,,17,2,0,1,0,1,2,0,0,,,,,,3,,21,,,,,,,,,,,,,,,,2,,,,,11
9712633,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,6988,GS Apollon Smyrnis,Visita,1ST,06/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712633,185,37707,NORMAL,REGULAR,Round 26,LEAGUE,6988,GS Apollon Smyrnis,Visita,2ND,06/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185417,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3241,OFI Crete,Local,ALL,19/03/2022,27,2,55%,0.00,,12,1,7,14,,,20,2,0,6,0,5,1,0,0,,,,,,0,,28,,,,,,,,,,,,,,,,1,,,,,5
10185417,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3241,OFI Crete,Local,1ST,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185417,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3241,OFI Crete,Local,2ND,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185417,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,19/03/2022,27,3,45%,0.00,,9,4,6,19,,,13,2,0,5,0,2,2,0,0,,,,,,2,,19,,,,,,,,,,,,,,,,4,,,,,6
10185417,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185417,185,37707,NORMAL,REGULAR,Round 27,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185441,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,120154,PAS Lamia 1964,Local,ALL,02/04/2022,28,1,50%,0.00,,13,2,6,30,,,16,3,0,4,0,7,2,0,0,,,,,,1,,37,,,,,,,,,,,,,,,,2,,,,,8
10185441,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,120154,PAS Lamia 1964,Local,1ST,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185441,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,120154,PAS Lamia 1964,Local,2ND,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185441,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,3241,OFI Crete,Visita,ALL,02/04/2022,28,2,50%,0.00,,6,3,1,16,,,31,3,0,4,0,1,1,0,0,,,,,,1,,21,,,,,,,,,,,,,,,,3,,,,,10
10185441,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,3241,OFI Crete,Visita,1ST,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185441,185,37707,NORMAL,REGULAR,Round 28,LEAGUE,3241,OFI Crete,Visita,2ND,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185415,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,3241,OFI Crete,Local,ALL,09/04/2022,29,1,58%,0.00,,23,2,7,17,,,17,3,0,4,0,13,6,0,0,,,,,,1,,25,,,,,,,,,,,,,,,,2,,,,,4
10185415,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,3241,OFI Crete,Local,1ST,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185415,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,3241,OFI Crete,Local,2ND,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185415,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,6988,GS Apollon Smyrnis,Visita,ALL,09/04/2022,29,2,42%,0.00,,8,3,3,13,,,18,3,0,4,0,0,4,0,0,,,,,,4,,15,,,,,,,,,,,,,,,,3,,,,,17
10185415,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,6988,GS Apollon Smyrnis,Visita,1ST,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185415,185,37707,NORMAL,REGULAR,Round 29,LEAGUE,6988,GS Apollon Smyrnis,Visita,2ND,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185460,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,17/04/2022,30,1,50%,0.00,,8,2,6,15,,,15,1,0,3,0,3,2,0,0,,,,,,1,,16,,,,,,,,,,,,,,,,2,,,,,15
10185460,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,17/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185460,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,17/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185460,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,3241,OFI Crete,Visita,ALL,17/04/2022,30,1,50%,0.00,,11,2,3,15,,,16,0,0,4,0,6,1,0,0,,,,,,0,,22,,,,,,,,,,,,,,,,2,,,,,5
10185460,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,3241,OFI Crete,Visita,1ST,17/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185460,185,37707,NORMAL,REGULAR,Round 30,LEAGUE,3241,OFI Crete,Visita,2ND,17/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185419,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,3241,OFI Crete,Local,ALL,30/04/2022,31,0,46%,0.00,,16,3,8,18,,,22,5,0,4,0,6,6,0,0,,,,,,2,,20,,,,,,,,,,,,,,,,3,,,,,3
10185419,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,3241,OFI Crete,Local,1ST,30/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185419,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,3241,OFI Crete,Local,2ND,30/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185419,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,7004,GFS Panetolikos,Visita,ALL,30/04/2022,31,1,54%,0.00,,8,4,5,16,,,20,2,0,5,0,1,2,0,0,,,,,,6,,18,,,,,,,,,,,,,,,,4,,,,,12
10185419,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,7004,GFS Panetolikos,Visita,1ST,30/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185419,185,37707,NORMAL,REGULAR,Round 31,LEAGUE,7004,GFS Panetolikos,Visita,2ND,30/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185472,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,3241,OFI Crete,Local,ALL,08/05/2022,32,1,50%,0.00,,16,6,1,15,,,16,0,0,7,0,6,3,0,0,,,,,,1,,21,,,,,,,,,,,,,,,,6,,,,,6
10185472,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,3241,OFI Crete,Local,1ST,08/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185472,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,3241,OFI Crete,Local,2ND,08/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185472,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,6342,Asteras Aktor,Visita,ALL,08/05/2022,32,0,50%,0.00,,12,5,2,16,,,16,2,0,6,0,4,2,0,0,,,,,,0,,17,,,,,,,,,,,,,,,,5,,,,,8
10185472,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,6342,Asteras Aktor,Visita,1ST,08/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185472,185,37707,NORMAL,REGULAR,Round 32,LEAGUE,6342,Asteras Aktor,Visita,2ND,08/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185434,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,267459,NPS Volos,Local,ALL,14/05/2022,33,5,55%,0.00,,12,9,2,10,,,9,1,0,8,0,3,1,0,0,,,,,,3,,30,,,,,,,,,,,,,,,,9,,,,,12
10185434,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,267459,NPS Volos,Local,1ST,14/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185434,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,267459,NPS Volos,Local,2ND,14/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185434,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,3241,OFI Crete,Visita,ALL,14/05/2022,33,0,45%,0.00,,21,3,7,9,,,13,4,0,8,0,8,5,0,0,,,,,,0,,24,,,,,,,,,,,,,,,,3,,,,,5
10185434,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,3241,OFI Crete,Visita,1ST,14/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185434,185,37707,NORMAL,REGULAR,Round 33,LEAGUE,3241,OFI Crete,Visita,2ND,14/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521927,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,20/08/2022,1,3,43%,0.00,3,11,1,2,9,344,13,20,2,,5,1,5,1,6,5,1,2,,,6,,266,14,33,,27/65 (42%),6/13 (46%),63%,9,34/57 (60%),8/10 (80%),2/5 (40%),100%,13,11,,13,,1,,,,,7
10521927,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,20/08/2022,1,2,53%,0.00,1,6,0,1,,235,5,9,1,,3,0,2,1,2,4,1,0,,,2,,186,8,21,,14/37 (38%),3/5 (60%),66%,3,15/24 (63%),4/5 (80%),1/3 (33%),100%,5,6,,3,,0,,,,,1
10521927,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,20/08/2022,1,1,32%,0.00,2,5,1,1,,109,8,11,1,,2,1,3,0,4,1,0,2,,,4,,80,6,12,,13/28 (46%),3/8 (38%),61%,6,19/33 (58%),4/5 (80%),1/2 (50%),100%,8,5,,10,,1,,,,,6
10521927,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Visita,ALL,20/08/2022,1,1,57%,0.00,1,9,2,5,21,457,12,9,5,,2,0,3,4,6,3,0,1,,,2,,364,23,87,,44/68 (65%),2/19 (11%),37%,7,23/56 (41%),2/10 (20%),2/8 (25%),100%,12,4,,1,,2,,,,,6
10521927,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Visita,1ST,20/08/2022,1,1,47%,0.00,0,3,1,2,,213,5,3,3,,1,0,0,2,3,0,0,0,,,1,,162,9,50,,20/37 (54%),0/7 (0%),34%,2,9/24 (38%),1/5 (20%),1/4 (25%),100%,5,4,,1,,1,,,,,4
10521927,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Visita,2ND,20/08/2022,1,0,68%,0.00,1,6,1,3,,244,7,6,2,,1,0,3,2,3,3,0,1,,,1,,202,14,37,,24/31 (77%),2/12 (17%),41%,5,14/32 (44%),1/5 (20%),1/4 (25%),100%,7,0,,0,,1,,,,,2
10521940,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Local,ALL,28/08/2022,2,0,46%,0.00,,4,3,1,14,427,7,13,2,,1,0,3,0,3,1,,,,,2,4,328,26,71,,29/71 (41%),1/1 (100%),51%,6,21/44 (48%),11/19 (58%),2/5 (40%),71%,7,6,,0,,3,,,,,4
10521940,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Local,1ST,28/08/2022,2,0,37%,0.00,,1,0,0,,170,6,5,0,,0,0,1,0,1,0,,,,,1,4,118,12,32,,13/35 (37%),0/0 (0%),50%,3,10/21 (48%),7/13 (54%),0/2 (0%),67%,6,4,,0,,0,,,,,4
10521940,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Local,2ND,28/08/2022,2,0,55%,0.00,,3,3,1,,257,1,8,2,,1,0,2,0,2,1,,,,,1,0,210,14,39,,16/36 (44%),1/1 (100%),52%,3,11/23 (48%),4/6 (67%),2/3 (67%),100%,1,2,,0,,3,,,,,0
10521940,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3248,Panathinaikos FC,Visita,ALL,28/08/2022,2,2,54%,0.00,,10,1,3,13,493,9,14,1,,5,0,4,1,9,1,,,,,2,2,403,21,52,,37/67 (55%),3/8 (38%),49%,5,23/44 (52%),8/19 (42%),0/2 (0%),78%,9,8,,4,,1,,,,,6
10521940,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3248,Panathinaikos FC,Visita,1ST,28/08/2022,2,2,63%,0.00,,7,0,3,,281,5,6,0,,2,0,4,1,6,1,,,,,1,1,231,9,36,,17/32 (53%),3/6 (50%),50%,4,11/21 (52%),6/13 (46%),0/2 (0%),80%,5,4,,2,,0,,,,,2
10521940,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3248,Panathinaikos FC,Visita,2ND,28/08/2022,2,0,45%,0.00,,3,1,0,,212,4,8,1,,3,0,0,0,3,0,,,,,1,1,172,12,16,,20/35 (57%),0/2 (0%),48%,1,12/23 (52%),2/6 (33%),0/0 (0%),75%,4,4,,2,,1,,,,,4
10521993,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,267459,NPS Volos,Local,ALL,04/09/2022,3,0,63%,0.00,,13,0,5,16,496,5,13,2,0,1,0,8,4,7,6,,,1,,5,0,416,29,80,,48/60 (80%),6/26 (23%),48%,4,18/41 (44%),4/5 (80%),0/2 (0%),60%,5,4,,6,,0,,,,,5
10521993,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,267459,NPS Volos,Local,1ST,04/09/2022,3,0,57%,0.00,,3,0,1,,256,4,8,0,0,0,0,2,1,2,1,,,1,,3,0,216,12,39,,20/26 (77%),3/9 (33%),50%,4,12/25 (48%),2/3 (67%),0/1 (0%),50%,4,1,,5,,0,,,,,2
10521993,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,267459,NPS Volos,Local,2ND,04/09/2022,3,0,71%,0.00,,10,0,4,,240,1,5,2,0,1,0,6,3,5,5,,,0,,2,0,200,17,41,,28/34 (82%),3/17 (18%),44%,0,6/16 (38%),2/2 (100%),0/1 (0%),100%,1,3,,1,,0,,,,,3
10521993,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,3241,OFI Crete,Visita,ALL,04/09/2022,3,1,37%,0.00,,4,1,2,14,294,6,14,5,1,1,0,2,1,1,3,,,0,,2,1,220,10,56,,23/64 (36%),3/7 (43%),52%,2,23/41 (56%),1/5 (20%),3/6 (50%),67%,6,9,,18,,1,,,,,14
10521993,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,3241,OFI Crete,Visita,1ST,04/09/2022,3,1,43%,0.00,,3,0,2,,191,5,5,0,0,1,0,1,1,1,2,,,0,,1,1,163,7,26,,15/28 (54%),3/6 (50%),50%,2,13/25 (52%),1/3 (33%),3/5 (60%),60%,5,5,,8,,0,,,,,6
10521993,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,3241,OFI Crete,Visita,2ND,04/09/2022,3,0,29%,0.00,,1,1,0,,103,1,9,5,1,0,0,1,0,0,1,,,0,,1,0,57,3,30,,8/36 (22%),0/1 (0%),56%,0,10/16 (63%),0/2 (0%),0/1 (0%),100%,1,4,,10,,1,,,,,8
10522059,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,3241,OFI Crete,Local,ALL,10/09/2022,4,1,71%,0.00,,10,3,3,15,600,8,10,3,,5,0,2,3,6,4,,,,,2,4,535,23,90,,36/60 (60%),2/12 (17%),46%,7,19/43 (44%),5/9 (56%),1/2 (50%),75%,8,11,,10,,3,,,,,1
