Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9671937,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2717,Cittadella,Local,2ND,07/11/2021,12,,80%,0.00,,9,1,5,,370,9,4,2,0,2,1,3,4,6,3,,,,,2,3,335,7,46,,22/29 (76%),5/14 (36%),48%,2,12/25 (48%),7/15 (47%),0/2 (0%),56%,9,2,,4,,1,,,,,1
9671937,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Visita,ALL,07/11/2021,12,0,34%,0.00,,6,1,5,13,247,15,20,3,3,2,0,2,2,2,4,,,,,4,0,160,19,63,,34/75 (45%),6/26 (23%),53%,7,37/69 (54%),15/30 (50%),4/13 (31%),67%,15,2,,14,,1,,,,,11
9671937,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Visita,1ST,07/11/2021,12,0,55%,0.00,,4,1,4,,157,11,14,2,1,1,0,1,2,1,3,,,,,4,0,106,11,37,,20/41 (49%),5/20 (25%),53%,3,24/44 (55%),7/15 (47%),1/5 (20%),73%,11,0,,7,,1,,,,,5
9671937,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Visita,2ND,07/11/2021,12,,20%,0.00,,2,0,1,,90,4,6,1,2,1,0,1,0,1,1,,,,,0,0,54,8,26,,14/34 (41%),1/6 (17%),52%,4,13/25 (52%),8/15 (53%),3/8 (38%),50%,4,2,,7,,0,,,,,6
9672007,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2708,Ternana,Local,ALL,20/11/2021,13,1,51%,0.00,2,14,3,4,16,386,13,16,2,,5,0,7,2,9,5,,2,,,3,4,255,42,68,,41/96 (43%),5/21 (24%),54%,8,36/71 (51%),25/41 (61%),9/15 (60%),54%,13,10,,14,,3,,,,,10
9672007,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2708,Ternana,Local,1ST,20/11/2021,13,0,49%,0.00,0,6,0,2,,200,7,8,0,,0,0,4,2,2,4,,0,,,3,1,128,18,35,,19/51 (37%),1/8 (13%),58%,3,20/33 (61%),12/22 (55%),6/8 (75%),57%,7,6,,3,,0,,,,,7
9672007,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2708,Ternana,Local,2ND,20/11/2021,13,,54%,0.00,2,8,3,2,,186,6,8,2,,5,0,3,0,7,1,,2,,,0,3,127,24,33,,22/45 (49%),4/13 (31%),51%,5,16/38 (42%),13/19 (68%),3/7 (43%),50%,6,4,,11,,3,,,,,3
9672007,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2717,Cittadella,Visita,ALL,20/11/2021,13,1,49%,0.00,1,13,4,2,16,375,14,16,2,,4,0,6,3,8,5,,1,,,1,0,249,26,84,,27/84 (32%),6/15 (40%),46%,7,35/71 (49%),16/41 (39%),5/11 (45%),71%,14,6,,24,,4,,,,,9
9672007,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2717,Cittadella,Visita,1ST,20/11/2021,13,1,51%,0.00,0,6,0,1,,211,5,7,0,,1,0,4,1,4,2,,0,,,0,0,148,17,48,,16/40 (40%),3/6 (50%),42%,4,13/33 (39%),10/22 (45%),1/4 (25%),60%,5,2,,8,,0,,,,,4
9672007,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2717,Cittadella,Visita,2ND,20/11/2021,13,,46%,0.00,1,7,4,1,,164,9,9,2,,3,0,2,2,4,3,,1,,,1,0,101,9,36,,11/44 (25%),3/9 (33%),49%,3,22/38 (58%),6/19 (32%),4/7 (57%),78%,9,4,,16,,4,,,,,5
9671986,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2698,Perugia,Local,ALL,27/11/2021,14,1,34%,0.00,2,10,2,3,19,245,17,8,3,,5,0,4,1,7,3,1,1,1,,1,5,165,24,40,,18/58 (31%),2/15 (13%),45%,8,32/72 (44%),16/34 (47%),7/11 (64%),59%,17,13,,27,,2,,,,,13
9671986,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2698,Perugia,Local,1ST,27/11/2021,14,1,39%,0.00,1,3,0,0,,154,8,4,1,,3,0,0,0,3,0,1,0,0,,0,2,103,12,23,,7/31 (23%),0/6 (0%),46%,4,16/38 (42%),8/14 (57%),4/7 (57%),75%,8,9,,12,,0,,,,,6
9671986,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2698,Perugia,Local,2ND,27/11/2021,14,,29%,0.00,1,7,2,3,,91,9,4,2,,2,0,4,1,4,3,0,1,1,,1,3,62,12,17,,11/27 (41%),2/9 (22%),44%,4,16/34 (47%),8/20 (40%),3/4 (75%),44%,9,4,,15,,2,,,,,7
9671986,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2717,Cittadella,Visita,ALL,27/11/2021,14,1,66%,0.00,2,15,4,5,9,456,12,18,3,,3,0,6,6,10,5,1,1,0,,3,0,363,31,68,,29/57 (51%),3/30 (10%),55%,13,40/72 (56%),18/34 (53%),11/15 (73%),67%,12,10,,12,,4,,,,,7
9671986,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2717,Cittadella,Visita,1ST,27/11/2021,14,0,61%,0.00,0,3,2,1,,235,7,11,2,,0,0,1,2,2,1,0,0,0,,1,0,183,19,34,,19/36 (53%),1/13 (8%),54%,6,22/38 (58%),6/14 (43%),5/7 (71%),57%,7,8,,4,,2,,,,,2
9671986,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2717,Cittadella,Visita,2ND,27/11/2021,14,,71%,0.00,2,12,2,4,,221,5,7,1,,3,0,5,4,8,4,1,1,0,,2,0,180,12,34,,10/21 (48%),2/17 (12%),56%,7,18/34 (53%),12/20 (60%),6/8 (75%),80%,5,2,,8,,2,,,,,5
9671985,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2717,Cittadella,Local,ALL,01/12/2021,15,2,53%,0.00,1,15,4,4,22,438,16,14,3,,8,0,3,4,8,7,1,0,1,,2,1,326,25,64,,21/65 (32%),3/18 (17%),44%,15,35/80 (44%),20/45 (44%),5/6 (83%),69%,16,19,,16,,4,,,,,4
9671985,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2717,Cittadella,Local,1ST,01/12/2021,15,1,60%,0.00,1,9,2,2,,275,7,7,0,,5,0,0,4,4,5,1,0,0,,0,1,222,12,30,,15/33 (45%),2/9 (22%),48%,8,15/31 (48%),10/21 (48%),1/1 (100%),100%,7,8,,6,,2,,,,,1
9671985,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2717,Cittadella,Local,2ND,01/12/2021,15,,45%,0.00,0,6,2,2,,163,9,7,3,,3,0,3,0,4,2,0,0,1,,2,0,104,13,34,,6/32 (19%),1/9 (11%),41%,7,20/49 (41%),10/24 (42%),4/5 (80%),44%,9,11,,10,,2,,,,,3
9671985,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,ALL,01/12/2021,15,2,47%,0.00,4,9,6,2,14,385,16,21,2,,6,1,2,1,8,1,2,2,0,,4,0,267,41,60,,45/81 (56%),4/16 (25%),56%,7,45/80 (56%),25/45 (56%),9/18 (50%),38%,16,12,,17,,6,,,,,4
9671985,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,1ST,01/12/2021,15,0,40%,0.00,0,4,4,2,,181,8,5,0,,2,1,1,1,3,1,0,0,0,,0,0,123,17,25,,23/40 (58%),2/6 (33%),52%,4,16/31 (52%),11/21 (52%),4/7 (57%),38%,8,6,,10,,4,,,,,2
9671985,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,2ND,01/12/2021,15,,55%,0.00,4,5,2,0,,204,8,16,2,,4,0,1,0,5,0,2,2,0,,4,0,144,24,35,,22/41 (54%),2/10 (20%),59%,3,29/49 (59%),14/24 (58%),5/11 (45%),38%,8,6,,7,,2,,,,,2
9671973,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,25155,Alessandria,Local,ALL,05/12/2021,16,0,58%,0.00,2,19,1,4,10,448,17,20,2,,9,0,3,7,9,10,,2,,,4,2,329,30,63,,48/85 (56%),5/26 (19%),59%,12,47/86 (55%),20/27 (74%),10/14 (71%),59%,17,16,,20,,1,,,,,7
9671973,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,25155,Alessandria,Local,1ST,05/12/2021,16,0,57%,0.00,1,9,1,2,,243,6,10,1,,5,0,2,2,4,5,,1,,,1,0,181,13,30,,25/40 (63%),2/11 (18%),60%,6,20/38 (53%),9/10 (90%),4/6 (67%),17%,6,9,,18,,1,,,,,3
9671973,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,25155,Alessandria,Local,2ND,05/12/2021,16,,59%,0.00,1,10,0,2,,205,11,10,1,,4,0,1,5,5,5,,1,,,3,2,148,17,33,,23/45 (51%),3/15 (20%),58%,6,27/48 (56%),11/17 (65%),6/8 (75%),82%,11,7,,2,,0,,,,,4
9671973,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2717,Cittadella,Visita,ALL,05/12/2021,16,1,42%,0.00,0,12,9,1,21,317,16,10,3,,2,0,6,4,8,4,,0,,,2,3,217,29,63,,17/64 (27%),3/22 (14%),41%,15,39/86 (45%),7/27 (26%),13/15 (87%),44%,16,12,,28,,9,,,,,5
9671973,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2717,Cittadella,Visita,1ST,05/12/2021,16,1,43%,0.00,0,8,5,1,,173,8,5,1,,2,0,3,3,6,2,,0,,,1,1,120,13,30,,8/30 (27%),1/14 (7%),40%,6,18/38 (47%),1/10 (10%),5/5 (100%),38%,8,8,,9,,5,,,,,1
9671973,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2717,Cittadella,Visita,2ND,05/12/2021,16,,41%,0.00,0,4,4,0,,144,8,5,2,,0,0,3,1,2,2,,0,,,1,2,97,16,33,,9/34 (26%),2/8 (25%),42%,9,21/48 (44%),6/17 (35%),8/10 (80%),50%,8,4,,19,,4,,,,,4
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2717,Cittadella,Local,ALL,11/12/2021,17,2,49%,0.00,4,15,0,9,15,357,21,11,3,,4,1,5,6,11,4,2,2,,,3,3,262,31,59,,26/73 (36%),7/24 (29%),45%,15,38/84 (45%),12/26 (46%),6/14 (43%),57%,21,14,,21,,0,,,,,5
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2717,Cittadella,Local,1ST,11/12/2021,17,1,53%,0.00,2,8,0,5,,183,9,6,1,,2,0,2,4,7,1,1,1,,,2,1,132,16,30,,16/39 (41%),6/14 (43%),56%,3,19/35 (54%),8/13 (62%),4/8 (50%),56%,9,8,,14,,0,,,,,1
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2717,Cittadella,Local,2ND,11/12/2021,17,,46%,0.00,2,7,0,4,,174,12,5,2,,2,1,3,2,4,3,1,1,,,1,2,130,15,29,,10/34 (29%),1/10 (10%),37%,12,19/49 (39%),4/13 (31%),2/6 (33%),58%,12,6,,7,,0,,,,,4
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2707,Ascoli,Visita,ALL,11/12/2021,17,0,51%,0.00,0,5,2,3,11,376,23,15,1,,0,0,2,3,3,2,0,0,,,3,4,286,37,74,,45/89 (51%),3/17 (18%),55%,7,46/84 (55%),14/26 (54%),8/22 (36%),48%,23,21,,21,,2,,,,,9
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2707,Ascoli,Visita,1ST,11/12/2021,17,0,47%,0.00,0,2,1,1,,169,7,6,1,,0,0,1,1,1,1,0,0,,,1,3,125,21,38,,20/42 (48%),0/8 (0%),44%,5,16/35 (46%),5/13 (38%),3/7 (43%),71%,7,10,,11,,1,,,,,3
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2707,Ascoli,Visita,2ND,11/12/2021,17,,54%,0.00,0,3,1,2,,207,16,9,0,,0,0,1,2,2,1,0,0,,,2,1,161,16,36,,25/47 (53%),3/9 (33%),63%,2,30/49 (61%),9/13 (69%),5/15 (33%),38%,16,11,,10,,1,,,,,6
9726548,328,37611,NORMAL,REGULAR,Round of 32,CUP,2719,Cagliari,Local,ALL,15/12/2021,16,3,52%,0.00,6,13,2,3,13,450,24,11,1,,7,1,5,1,10,3,2,4,1,,1,2,378,22,32,,59/77 (77%),4/17 (24%),51%,4,46/84 (55%),7/20 (35%),11/27 (41%),58%,24,6,,18,,2,,,,,11
9726548,328,37611,NORMAL,REGULAR,Round of 32,CUP,2719,Cagliari,Local,1ST,15/12/2021,16,2,47%,0.00,2,5,2,1,,205,15,7,1,,4,0,0,1,4,1,1,1,1,,1,0,173,10,16,,24/35 (69%),2/9 (22%),49%,2,27/50 (54%),2/9 (22%),5/16 (31%),60%,15,5,,8,,2,,,,,7
9726548,328,37611,NORMAL,REGULAR,Round of 32,CUP,2719,Cagliari,Local,2ND,15/12/2021,16,1,56%,0.00,4,8,0,2,,245,9,4,0,,3,1,5,0,6,2,1,3,0,,0,2,205,12,16,,35/42 (83%),2/8 (25%),53%,2,19/34 (56%),5/11 (45%),6/11 (55%),56%,9,1,,10,,0,,,,,4
9726548,328,37611,NORMAL,REGULAR,Round of 32,CUP,2717,Cittadella,Visita,ALL,15/12/2021,16,1,48%,0.00,0,9,4,10,11,406,20,12,2,,3,0,4,2,3,6,0,0,1,,4,5,339,23,53,,26/42 (62%),2/29 (7%),49%,10,38/84 (45%),13/20 (65%),6/20 (30%),85%,20,9,,14,,4,,,,,5
9726548,328,37611,NORMAL,REGULAR,Round of 32,CUP,2717,Cittadella,Visita,1ST,15/12/2021,16,0,53%,0.00,0,6,2,4,,225,13,8,1,,2,0,3,1,2,4,0,0,1,,2,0,188,15,26,,13/22 (59%),1/11 (9%),51%,8,23/50 (46%),7/9 (78%),2/9 (22%),85%,13,5,,6,,2,,,,,1
9726548,328,37611,NORMAL,REGULAR,Round of 32,CUP,2717,Cittadella,Visita,2ND,15/12/2021,16,1,44%,0.00,0,3,2,6,,181,7,4,1,,1,0,1,1,1,2,0,0,0,,2,5,151,8,27,,13/20 (65%),1/18 (6%),47%,2,15/34 (44%),6/11 (55%),4/11 (36%),86%,7,4,,8,,2,,,,,4
9672012,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Local,ALL,19/12/2021,18,1,60%,0.00,3,12,2,4,11,485,12,18,2,,5,0,5,2,8,4,1,2,,,4,1,373,40,76,,61/101 (60%),4/26 (15%),51%,8,35/67 (52%),22/45 (49%),7/13 (54%),58%,12,12,,27,,2,,,,,10
9672012,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Local,1ST,19/12/2021,18,0,59%,0.00,2,6,1,1,,265,11,8,1,,2,0,3,1,3,3,0,2,,,1,1,211,24,36,,36/51 (71%),1/6 (17%),57%,2,20/33 (61%),11/21 (52%),2/6 (33%),55%,11,4,,12,,1,,,,,5
9672012,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Local,2ND,19/12/2021,18,,61%,0.00,1,6,1,3,,220,1,10,1,,3,0,2,1,5,1,1,0,,,3,0,162,16,40,,25/50 (50%),3/20 (15%),45%,6,15/34 (44%),11/24 (46%),5/7 (71%),100%,1,8,,15,,1,,,,,5
9672012,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2717,Cittadella,Visita,ALL,19/12/2021,18,1,40%,0.00,1,17,4,6,18,316,14,10,4,,3,1,11,3,9,8,1,0,,,1,3,201,24,60,,19/62 (31%),3/21 (14%),49%,7,32/67 (48%),23/45 (51%),8/13 (62%),64%,14,5,,26,,4,,,,,8
9672012,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2717,Cittadella,Visita,1ST,19/12/2021,18,0,41%,0.00,0,8,2,4,,178,6,6,1,,1,1,5,2,3,5,0,0,,,1,0,116,14,33,,11/34 (32%),1/9 (11%),43%,7,13/33 (39%),10/21 (48%),1/5 (20%),67%,6,1,,5,,2,,,,,3
9672012,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2717,Cittadella,Visita,2ND,19/12/2021,18,,39%,0.00,1,9,2,2,,138,8,4,3,,2,0,6,1,6,3,1,0,,,0,3,85,10,27,,8/28 (29%),2/12 (17%),55%,0,19/34 (56%),13/24 (54%),7/8 (88%),63%,8,4,,21,,2,,,,,5
10035748,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2722,L.R. Vicenza,Local,ALL,23/01/2022,20,3,56%,0.00,3,14,3,8,13,396,15,19,1,0,8,1,6,0,12,2,3,0,,,6,3,304,27,48,,43/67 (64%),11/33 (33%),60%,3,42/72 (58%),13/20 (65%),8/16 (50%),60%,15,4,,14,,3,,,,,10
10035748,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2722,L.R. Vicenza,Local,1ST,23/01/2022,20,2,52%,0.00,2,7,1,4,,210,8,9,0,0,5,1,2,0,6,1,2,0,,,4,1,167,13,23,,22/32 (69%),7/17 (41%),59%,1,19/32 (59%),5/9 (56%),2/7 (29%),75%,8,4,,13,,1,,,,,5
10035748,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2722,L.R. Vicenza,Local,2ND,23/01/2022,20,,62%,0.00,1,7,2,4,,186,7,10,1,0,3,0,4,0,6,1,1,0,,,2,2,137,14,25,,21/35 (60%),4/16 (25%),61%,2,23/40 (57%),8/11 (73%),6/9 (67%),43%,7,0,,1,,2,,,,,5
10035748,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Visita,ALL,23/01/2022,20,3,44%,0.00,2,20,5,4,21,305,11,13,6,2,6,0,9,5,14,6,1,1,,,1,1,226,26,52,,22/61 (36%),8/25 (32%),40%,11,30/72 (42%),7/20 (35%),6/10 (60%),73%,11,10,,23,,5,,,,,10
10035748,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Visita,1ST,23/01/2022,20,2,48%,0.00,1,12,3,4,,188,6,4,1,0,3,0,5,4,9,3,1,0,,,0,0,147,13,22,,12/27 (44%),6/18 (33%),41%,6,13/32 (41%),4/9 (44%),3/5 (60%),67%,6,6,,10,,3,,,,,5
10035748,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Visita,2ND,23/01/2022,20,,38%,0.00,1,8,2,0,,117,5,9,5,2,3,0,4,1,5,3,0,1,,,1,1,79,13,30,,10/34 (29%),2/7 (29%),39%,5,17/40 (43%),3/11 (27%),3/5 (60%),80%,5,4,,13,,2,,,,,5
10079517,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2717,Cittadella,Local,ALL,30/01/2022,19,1,63%,0.00,1,14,4,7,18,445,14,13,3,1,6,0,3,5,10,4,1,0,0,,3,3,339,32,84,,23/61 (38%),4/30 (13%),38%,3,32/77 (42%),13/40 (33%),5/13 (38%),64%,14,5,,17,,4,,,,,7
10079517,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2717,Cittadella,Local,1ST,30/01/2022,19,1,58%,0.00,1,9,2,2,,189,11,7,1,0,3,0,2,4,6,3,1,0,0,,1,1,135,17,36,,13/30 (43%),1/15 (7%),45%,0,23/45 (51%),7/21 (33%),5/8 (63%),64%,11,1,,11,,2,,,,,3
10079517,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2717,Cittadella,Local,2ND,30/01/2022,19,,66%,0.00,0,5,2,5,,256,3,6,2,1,3,0,1,1,4,1,0,0,0,,2,2,204,15,48,,10/31 (32%),3/15 (20%),29%,3,9/32 (28%),6/19 (32%),0/5 (0%),67%,3,4,,6,,2,,,,,4
10079517,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2716,Cosenza,Visita,ALL,30/01/2022,19,1,37%,0.00,2,11,5,4,14,272,11,17,4,0,5,0,4,2,7,4,1,1,1,,2,3,157,19,69,,24/69 (35%),4/14 (29%),62%,9,45/77 (58%),27/40 (68%),17/22 (77%),55%,11,12,,43,,5,,,,,6
10079517,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2716,Cosenza,Visita,1ST,30/01/2022,19,1,42%,0.00,1,6,2,3,,136,3,8,3,0,3,0,2,1,3,3,1,0,1,,1,0,83,10,39,,13/34 (38%),3/10 (30%),55%,8,22/45 (49%),14/21 (67%),11/14 (79%),33%,3,6,,23,,2,,,,,4
10079517,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2716,Cosenza,Visita,2ND,30/01/2022,19,,34%,0.00,1,5,3,1,,136,8,9,1,0,2,0,2,1,4,1,0,1,0,,1,3,74,9,30,,11/35 (31%),1/4 (25%),71%,1,23/32 (72%),13/19 (68%),6/8 (75%),63%,8,6,,20,,3,,,,,2
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2718,FC Crotone,Local,ALL,05/02/2022,21,0,51%,0.00,2,13,2,3,17,381,16,10,,,2,0,8,3,7,6,,2,,,1,3,255,44,70,,28/72 (39%),6/14 (43%),49%,15,27/62 (44%),22/37 (59%),2/5 (40%),63%,16,13,,23,,2,,,,,7
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2718,FC Crotone,Local,1ST,05/02/2022,21,0,52%,0.00,2,7,0,0,,216,6,6,,,2,0,3,2,5,2,,2,,,1,1,148,19,34,,15/35 (43%),4/5 (80%),53%,5,12/26 (46%),13/21 (62%),0/1 (0%),67%,6,7,,10,,0,,,,,2
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2718,FC Crotone,Local,2ND,05/02/2022,21,,50%,0.00,0,6,2,3,,165,10,4,,,0,0,5,1,2,4,,0,,,0,2,107,25,36,,13/37 (35%),2/9 (22%),46%,10,15/36 (42%),9/16 (56%),2/4 (50%),60%,10,6,,13,,2,,,,,5
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,ALL,05/02/2022,21,0,49%,0.00,0,10,2,5,11,360,18,16,,,2,0,5,3,3,7,,0,,,4,1,235,38,67,,30/84 (36%),4/23 (17%),51%,9,35/62 (56%),15/37 (41%),2/9 (22%),61%,18,10,,27,,2,,,,,8
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,1ST,05/02/2022,21,0,48%,0.00,0,2,2,3,,192,6,9,,,0,0,0,2,1,1,,0,,,1,0,126,19,34,,18/52 (35%),1/11 (9%),47%,4,14/26 (54%),8/21 (38%),0/2 (0%),50%,6,4,,10,,2,,,,,3
9672148,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,2ND,05/02/2022,21,,50%,0.00,0,8,0,2,,168,12,7,,,2,0,5,1,2,6,,0,,,3,1,109,19,33,,12/32 (38%),3/12 (25%),54%,5,21/36 (58%),7/16 (44%),2/7 (29%),67%,12,6,,17,,0,,,,,5
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,ALL,12/02/2022,22,0,61%,0.00,1,13,3,5,18,454,14,11,6,1,6,0,2,5,6,7,0,1,,,2,7,330,44,79,,38/79 (48%),5/19 (26%),47%,8,37/83 (45%),22/42 (52%),12/24 (50%),79%,14,4,,23,,3,,,,,4
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,1ST,12/02/2022,22,0,62%,0.00,0,8,1,3,,244,6,6,2,0,3,0,1,4,3,5,0,0,,,1,5,187,17,36,,23/40 (58%),3/9 (33%),48%,3,20/43 (47%),11/21 (52%),8/16 (50%),67%,6,3,,11,,1,,,,,1
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,2ND,12/02/2022,22,,60%,0.00,1,5,2,2,,210,8,5,4,1,3,0,1,1,3,2,0,1,,,1,2,143,27,43,,15/39 (38%),2/10 (20%),46%,5,17/40 (43%),11/21 (52%),4/8 (50%),88%,8,1,,12,,2,,,,,3
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,ALL,12/02/2022,22,2,39%,0.00,1,11,5,5,12,292,20,17,2,0,5,0,2,4,7,4,1,0,,,6,2,180,37,66,,29/79 (37%),1/13 (8%),53%,11,46/83 (55%),20/42 (48%),9/12 (75%),55%,20,16,,27,,5,,,,,6
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,1ST,12/02/2022,22,1,38%,0.00,1,4,3,2,,152,11,8,0,0,2,0,0,2,4,0,1,0,,,2,1,93,17,30,,15/39 (38%),1/3 (33%),52%,4,23/43 (53%),10/21 (48%),4/6 (67%),36%,11,12,,6,,3,,,,,4
9672146,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,2ND,12/02/2022,22,,40%,0.00,0,7,2,3,,140,9,9,2,0,3,0,2,2,3,4,0,0,,,4,1,87,20,36,,14/40 (35%),0/10 (0%),54%,7,23/40 (57%),10/21 (48%),5/6 (83%),78%,9,4,,21,,2,,,,,2
9672102,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,111205,Pordenone,Local,ALL,15/02/2022,23,0,47%,0.00,0,17,5,6,18,340,7,16,2,,3,0,8,6,10,7,0,0,2,,4,2,221,30,87,,32/76 (42%),5/26 (19%),50%,4,28/61 (46%),33/61 (54%),5/12 (42%),57%,7,10,,16,,5,,,,,7
9672102,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,111205,Pordenone,Local,1ST,15/02/2022,23,0,53%,0.00,0,9,2,3,,189,4,10,1,,2,0,5,2,5,4,0,0,1,,3,1,126,15,43,,13/31 (42%),1/13 (8%),50%,2,18/38 (47%),15/28 (54%),4/10 (40%),50%,4,4,,2,,2,,,,,4
9672102,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,111205,Pordenone,Local,2ND,15/02/2022,23,,41%,0.00,0,8,3,3,,151,3,6,1,,1,0,3,4,5,3,0,0,1,,1,1,95,15,44,,19/45 (42%),4/13 (31%),50%,2,10/23 (43%),18/33 (55%),1/2 (50%),67%,3,6,,14,,3,,,,,3
9672102,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2717,Cittadella,Visita,ALL,15/02/2022,23,1,53%,0.00,2,14,3,8,18,400,11,18,5,,6,0,1,7,11,3,1,1,0,,3,3,280,26,51,,32/81 (40%),6/23 (26%),50%,4,33/61 (54%),28/61 (46%),4/7 (57%),64%,11,12,,22,,3,,,,,8
9672102,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2717,Cittadella,Visita,1ST,15/02/2022,23,1,47%,0.00,2,6,2,1,,176,8,10,2,,3,0,1,2,4,2,1,1,0,,1,1,117,13,23,,16/42 (38%),1/6 (17%),50%,2,20/38 (53%),13/28 (46%),2/4 (50%),50%,8,7,,14,,2,,,,,4
9672102,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2717,Cittadella,Visita,2ND,15/02/2022,23,,59%,0.00,0,8,1,7,,224,3,8,3,,3,0,0,5,7,1,0,0,0,,2,2,163,13,28,,16/39 (41%),5/17 (29%),50%,2,13/23 (57%),15/33 (45%),2/3 (67%),100%,3,5,,8,,1,,,,,4
