Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11698166,336,53979,NORMAL,REGULAR,Round 3,CUP,2998,SC Farense,Visita,ALL,22/10/2023,3,2,,,,,,9,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698166,336,53979,NORMAL,REGULAR,Round 3,CUP,2998,SC Farense,Visita,1ST,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698166,336,53979,NORMAL,REGULAR,Round 3,CUP,2998,SC Farense,Visita,2ND,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409152,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Local,ALL,29/10/2023,9,3,52%,1.79,3,12,3,5,17,408,9,12,3,,2,1,4,6,9,3,2,1,0,,1,2,328,17,49,,17/46 (37%),5/16 (31%),45%,6,24/57 (42%),17/35 (49%),3/5 (60%),67%,9,6,52,17,,3,-1.34,,,,8
11409152,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Local,1ST,29/10/2023,9,2,60%,0.55,1,7,1,4,,226,4,5,1,,1,1,2,4,5,2,1,0,0,,0,1,185,7,26,,9/23 (39%),3/11 (27%),45%,0,10/20 (50%),7/18 (39%),1/1 (100%),75%,4,2,26,8,,1,,,,,4
11409152,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Local,2ND,29/10/2023,9,1,45%,1.24,2,5,2,1,,182,5,7,2,,1,0,2,2,4,1,1,1,0,,1,1,143,10,23,,8/23 (35%),2/5 (40%),44%,6,14/37 (38%),10/17 (59%),2/4 (50%),60%,5,4,26,9,,2,,,,,4
11409152,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,2998,SC Farense,Visita,ALL,29/10/2023,9,4,48%,1.29,6,13,0,6,12,372,8,17,3,,7,1,3,3,11,2,4,2,1,,2,1,279,27,46,,21/60 (35%),6/19 (32%),55%,4,33/57 (58%),18/35 (51%),8/13 (62%),75%,8,3,45,25,,0,-1.60,,,,8
11409152,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,2998,SC Farense,Visita,1ST,29/10/2023,9,2,40%,0.61,3,7,0,4,,151,0,8,1,,3,1,2,2,7,0,2,1,0,,1,0,109,16,22,,10/29 (34%),4/11 (36%),55%,0,10/20 (50%),11/18 (61%),2/6 (33%),0%,0,1,17,15,,0,,,,,3
11409152,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,2998,SC Farense,Visita,2ND,29/10/2023,9,2,55%,0.68,3,6,0,2,,221,8,9,2,,4,0,1,1,4,2,2,1,1,,1,1,170,11,24,,11/31 (35%),2/8 (25%),56%,4,23/37 (62%),7/17 (41%),6/7 (86%),75%,8,2,28,10,,0,,,,,5
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,ALL,06/11/2023,10,2,39%,2.09,2,10,7,6,16,331,21,13,1,,3,0,3,4,7,3,2,0,1,,2,1,240,27,53,,31/68 (46%),4/14 (29%),52%,6,41/72 (57%),24/52 (46%),7/12 (58%),48%,21,8,52,34,,7,0.80,,,,7
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,1ST,06/11/2023,10,2,52%,1.94,2,6,4,4,,222,9,6,1,,2,0,2,2,5,1,2,0,1,,2,0,175,14,32,,22/39 (56%),3/12 (25%),56%,3,21/34 (62%),11/23 (48%),6/7 (86%),56%,9,5,28,5,,4,,,,,3
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,2ND,06/11/2023,10,0,25%,0.15,0,4,3,2,,109,12,7,0,,1,0,1,2,2,2,0,0,0,,0,1,65,13,21,,9/29 (31%),1/2 (50%),49%,3,20/38 (53%),13/29 (45%),1/5 (20%),42%,12,3,24,29,,3,,,,,4
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Visita,ALL,06/11/2023,10,0,61%,1.39,1,21,1,6,14,518,11,13,1,,6,0,3,12,13,8,0,1,0,,6,1,397,43,69,,25/65 (38%),7/29 (24%),48%,13,31/72 (43%),28/52 (54%),7/15 (47%),73%,11,5,56,14,,1,0.14,,,,5
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Visita,1ST,06/11/2023,10,0,48%,0.28,0,6,0,0,,212,4,6,0,,3,0,0,3,3,3,0,0,0,,1,1,155,18,27,,11/34 (32%),0/2 (0%),44%,6,13/34 (38%),12/23 (52%),3/6 (50%),50%,4,1,30,12,,0,,,,,4
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Visita,2ND,06/11/2023,10,0,75%,1.11,1,15,1,6,,306,7,7,1,,3,0,3,9,10,5,0,1,0,,5,0,242,25,42,,14/31 (45%),7/27 (26%),51%,7,18/38 (47%),16/29 (55%),4/9 (44%),86%,7,4,26,2,,1,,,,,1
11409132,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,2995,Boavista,Local,ALL,12/11/2023,11,1,60%,0.93,1,18,4,9,19,513,12,8,3,,3,0,9,6,12,6,1,0,0,27,1,1,445,27,67,91/121 (75%),30/56 (54%),7/43 (16%),44%,3,26/59 (44%),17/38 (45%),6/12 (50%),33%,12,2,47,12,,4,-1.12,,0,1,11
11409132,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,2995,Boavista,Local,1ST,12/11/2023,11,0,56%,0.44,0,10,2,5,,249,4,3,0,,1,0,6,3,7,3,0,0,0,,0,1,217,13,29,,13/25 (52%),4/20 (20%),41%,1,11/24 (46%),5/15 (33%),4/6 (67%),75%,4,1,24,10,,2,,,,,7
11409132,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,2995,Boavista,Local,2ND,12/11/2023,11,1,65%,0.48,1,8,2,4,,264,8,5,3,,2,0,3,3,5,3,1,0,0,,1,0,228,14,38,,17/31 (55%),3/23 (13%),47%,2,15/35 (43%),12/23 (52%),2/6 (33%),13%,8,1,23,2,,2,,,,,4
11409132,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,ALL,12/11/2023,11,3,40%,1.97,3,13,2,2,9,352,9,19,1,,7,1,5,1,5,8,1,2,1,6,2,2,272,14,53,61/90 (68%),19/62 (31%),2/13 (15%),56%,5,33/59 (56%),21/38 (55%),5/12 (42%),44%,9,11,58,45,,2,-0.16,,1,0,9
11409132,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,1ST,12/11/2023,11,1,44%,1.47,2,5,1,2,,202,3,5,0,,3,0,2,0,3,2,1,1,0,,1,0,167,6,30,,11/26 (42%),1/11 (9%),59%,1,13/24 (54%),10/15 (67%),5/8 (63%),67%,3,8,31,21,,1,,,,,4
11409132,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,2ND,12/11/2023,11,2,35%,0.50,1,8,1,0,,150,6,14,1,,4,1,3,1,2,6,0,1,1,,1,2,105,8,23,,8/36 (22%),1/2 (50%),53%,4,20/35 (57%),11/23 (48%),0/4 (0%),33%,6,3,27,24,,1,,,,,5
11409122,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Local,ALL,02/12/2023,12,1,54%,1.54,4,5,3,1,12,455,13,14,3,1,4,1,1,0,5,0,1,3,1,,2,2,345,29,73,,41/78 (53%),3/15 (20%),51%,6,31/57 (54%),25/53 (47%),4/7 (57%),54%,13,13,55,32,,3,0.14,,,,10
11409122,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Local,1ST,02/12/2023,12,0,70%,0.62,2,3,1,0,,304,5,8,1,0,2,1,1,0,3,0,0,2,0,,1,1,249,19,37,,26/44 (59%),2/12 (17%),52%,4,16/26 (62%),14/32 (44%),3/4 (75%),60%,5,3,24,15,,1,,,,,6
11409122,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Local,2ND,02/12/2023,12,1,38%,0.93,2,2,2,1,,151,8,6,2,1,2,0,0,0,2,0,1,1,1,,1,1,96,10,36,,15/34 (44%),1/3 (33%),50%,2,15/31 (48%),11/21 (52%),1/3 (33%),50%,8,10,31,17,,2,,,,,4
11409122,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Visita,ALL,02/12/2023,12,2,46%,1.26,3,17,2,7,14,364,9,12,3,0,5,1,9,3,8,9,2,1,1,,6,1,269,26,56,,21/54 (39%),5/26 (19%),49%,7,26/57 (46%),28/53 (53%),5/11 (45%),33%,9,5,63,19,,2,0.51,,,,5
11409122,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Visita,1ST,02/12/2023,12,1,30%,0.93,2,11,1,2,,126,5,5,1,0,2,1,6,3,5,6,1,1,0,,3,1,81,13,29,,7/27 (26%),4/10 (40%),48%,2,10/26 (38%),18/32 (56%),0/3 (0%),40%,5,3,28,16,,1,,,,,4
11409122,238,52769,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Visita,2ND,02/12/2023,12,1,62%,0.33,1,6,1,5,,238,4,7,2,0,3,0,3,0,3,3,1,0,1,,3,0,188,13,27,,14/27 (52%),1/16 (6%),50%,5,16/31 (52%),10/21 (48%),5/8 (63%),25%,4,2,35,3,,1,,,,,1
11409118,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,ALL,08/12/2023,13,1,66%,5.74,8,37,4,15,9,530,11,11,2,,14,1,14,9,28,9,1,7,4,,0,1,426,23,71,,24/45 (53%),16/52 (31%),54%,6,34/59 (58%),30/60 (50%),12/19 (63%),73%,11,15,75,15,,4,-0.03,,,,5
11409118,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,1ST,08/12/2023,13,0,62%,3.01,5,17,3,8,,256,5,4,0,,8,1,6,3,13,4,0,5,1,,0,1,203,14,36,,8/18 (44%),7/21 (33%),59%,4,13/24 (54%),16/25 (64%),4/7 (57%),80%,5,8,38,11,,3,,,,,4
11409118,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,2ND,08/12/2023,13,1,70%,2.73,3,20,1,7,,274,6,7,2,,6,0,8,6,15,5,1,2,3,,0,0,223,9,35,,16/27 (59%),9/31 (29%),50%,2,21/35 (60%),14/35 (40%),8/12 (67%),67%,6,7,37,4,,1,,,,,1
11409118,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,2998,SC Farense,Visita,ALL,08/12/2023,13,1,34%,0.45,1,9,13,3,11,278,13,9,3,,5,0,2,2,6,3,1,0,0,,3,2,172,26,50,,30/65 (46%),5/16 (31%),46%,5,25/59 (42%),30/60 (50%),3/9 (33%),69%,13,21,54,52,,13,4.02,,,,22
11409118,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,2998,SC Farense,Visita,1ST,08/12/2023,13,0,38%,0.19,0,4,8,2,,155,7,4,1,,3,0,1,0,2,2,0,0,0,,3,0,106,14,26,,13/26 (50%),2/10 (20%),41%,3,11/24 (46%),9/25 (36%),0/2 (0%),57%,7,11,28,23,,8,,,,,9
11409118,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,2998,SC Farense,Visita,2ND,08/12/2023,13,1,30%,0.26,1,5,5,1,,123,6,5,2,,2,0,1,2,4,1,1,0,0,,0,2,66,12,24,,17/39 (44%),3/6 (50%),50%,2,14/35 (40%),21/35 (60%),3/7 (43%),83%,6,10,26,29,,5,,,,,13
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Local,ALL,15/12/2023,14,0,49%,0.68,1,11,1,6,11,450,13,8,2,,1,1,6,4,7,4,,1,,,1,1,335,35,69,,45/94 (48%),4/21 (19%),47%,1,29/59 (49%),16/36 (44%),8/20 (40%),69%,13,14,61,30,,1,0.92,,,,14
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Local,1ST,15/12/2023,14,0,43%,0.22,0,5,0,3,,197,5,4,1,,0,0,2,3,3,2,,0,,,0,1,140,17,32,,19/49 (39%),1/6 (17%),44%,0,11/25 (44%),8/18 (44%),2/8 (25%),80%,5,5,27,19,,0,,,,,6
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Local,2ND,15/12/2023,14,0,55%,0.46,1,6,1,3,,253,8,4,1,,1,1,4,1,4,2,,1,,,1,0,195,18,37,,26/45 (58%),3/15 (20%),50%,1,18/34 (53%),8/18 (44%),6/12 (50%),63%,8,9,34,11,,1,,,,,8
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,15/12/2023,14,0,51%,1.25,3,13,1,9,8,456,13,9,1,,1,2,7,5,11,2,,3,,,1,0,360,26,51,,29/60 (48%),11/28 (39%),53%,6,30/59 (51%),20/36 (56%),8/15 (53%),92%,13,9,61,26,,1,0.31,,,,13
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,15/12/2023,14,0,57%,0.19,1,5,0,6,,248,6,5,0,,0,1,2,3,4,1,,1,,,0,0,203,13,32,,22/37 (59%),6/16 (38%),56%,2,14/25 (56%),10/18 (56%),3/6 (50%),100%,6,4,27,9,,0,,,,,6
11409100,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,15/12/2023,14,0,45%,1.06,2,8,1,3,,208,7,4,1,,1,1,5,2,7,1,,2,,,1,0,157,13,19,,7/23 (30%),5/12 (42%),50%,4,16/34 (47%),10/18 (56%),5/9 (56%),86%,7,5,34,17,,1,,,,,7
11853615,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,4500,Estoril Praia,Local,ALL,30/12/2023,15,4,62%,1.42,3,13,2,10,8,535,6,17,2,,7,0,2,4,6,7,3,0,0,,3,2,455,18,44,,25/44 (57%),2/18 (11%),51%,6,35/65 (54%),11/26 (42%),12/21 (57%),50%,6,3,51,25,,2,0.46,,,,9
11853615,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,4500,Estoril Praia,Local,1ST,30/12/2023,15,2,62%,0.50,1,6,1,3,,272,4,9,2,,4,0,0,2,2,4,1,0,0,,3,2,231,13,23,,13/22 (59%),1/8 (13%),50%,3,17/35 (49%),8/15 (53%),4/9 (44%),50%,4,1,23,8,,1,,,,,6
11853615,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,4500,Estoril Praia,Local,2ND,30/12/2023,15,2,62%,0.92,2,7,1,7,,263,2,8,0,,3,0,2,2,4,3,2,0,0,,0,0,224,5,21,,12/22 (55%),1/10 (10%),51%,3,18/30 (60%),3/11 (27%),8/12 (67%),50%,2,2,28,17,,1,,,,,3
11853615,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,2998,SC Farense,Visita,ALL,30/12/2023,15,0,38%,2.34,2,15,3,8,18,317,15,7,2,,2,0,8,5,6,9,0,2,1,,0,3,247,14,54,,26/54 (48%),4/26 (15%),49%,3,30/65 (46%),15/26 (58%),8/11 (73%),60%,15,12,59,19,,3,-0.64,,,,6
11853615,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,2998,SC Farense,Visita,1ST,30/12/2023,15,0,38%,1.84,2,10,2,1,,172,8,4,1,,1,0,6,3,3,7,0,2,1,,0,1,130,8,29,,13/30 (43%),1/4 (25%),50%,2,18/35 (51%),7/15 (47%),6/8 (75%),63%,8,6,32,6,,2,,,,,1
11853615,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,2998,SC Farense,Visita,2ND,30/12/2023,15,0,38%,0.50,0,5,1,7,,145,7,3,1,,1,0,2,2,3,2,0,0,0,,0,2,117,6,25,,13/24 (54%),3/22 (14%),49%,1,12/30 (40%),8/11 (73%),2/3 (67%),57%,7,6,27,13,,1,,,,,5
11409085,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Local,ALL,06/01/2024,16,1,47%,2.21,4,11,6,6,9,372,19,6,2,,5,1,3,3,9,2,1,3,0,23,3,2,268,29,57,69/124 (56%),27/73 (37%),3/26 (12%),38%,7,28/66 (42%),14/44 (32%),3/15 (20%),53%,19,10,63,35,,6,1.78,0,1,1,5
11409085,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Local,1ST,06/01/2024,16,0,52%,0.82,2,6,3,4,,202,9,3,0,,1,1,3,2,4,2,0,2,0,,2,1,150,13,29,,16/38 (42%),2/17 (12%),35%,3,13/34 (38%),7/23 (30%),1/8 (13%),56%,9,8,34,17,,3,,,,,1
11409085,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Local,2ND,06/01/2024,16,1,43%,1.38,2,5,3,2,,170,10,3,2,,4,0,0,1,5,0,1,1,0,,1,1,118,16,28,,11/35 (31%),1/9 (11%),42%,4,15/32 (47%),7/21 (33%),2/7 (29%),50%,10,2,29,18,,3,,,,,4
11409085,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Visita,ALL,06/01/2024,16,0,53%,1.27,3,17,5,5,7,422,19,9,2,,6,0,3,8,9,8,0,3,1,29,2,0,322,31,50,80/125 (64%),15/42 (36%),5/15 (33%),62%,13,38/66 (58%),30/44 (68%),11/17 (65%),42%,19,7,57,34,,5,0.57,1,1,1,5
11409085,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Visita,1ST,06/01/2024,16,0,48%,0.83,2,8,1,3,,190,10,2,1,,3,0,1,4,6,2,0,2,0,,0,0,146,14,21,,7/19 (37%),3/10 (30%),65%,6,21/34 (62%),16/23 (70%),9/12 (75%),40%,10,2,26,25,,1,,,,,5
11409085,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Visita,2ND,06/01/2024,16,0,57%,0.44,1,9,4,2,,232,9,7,1,,3,0,2,4,3,6,0,1,1,,2,0,176,17,29,,8/23 (35%),2/5 (40%),58%,7,17/32 (53%),14/21 (67%),2/5 (40%),44%,9,5,31,9,,4,,,,,0
11409073,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,3026,Portimonense SAD,Local,ALL,12/01/2024,17,1,46%,1.39,2,13,3,4,19,367,15,8,2,,4,0,2,7,6,7,1,1,,,2,2,287,29,50,,29/72 (40%),4/16 (25%),46%,12,27/67 (40%),17/29 (59%),4/9 (44%),60%,15,16,53,19,,3,0.45,,,,11
11409073,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,3026,Portimonense SAD,Local,1ST,12/01/2024,17,0,52%,0.42,1,6,3,1,,225,5,5,1,,1,0,1,4,3,3,0,1,,,0,0,186,12,27,,16/37 (43%),2/6 (33%),44%,6,11/31 (35%),7/10 (70%),1/5 (20%),60%,5,10,27,8,,3,,,,,5
11409073,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,3026,Portimonense SAD,Local,2ND,12/01/2024,17,1,39%,0.97,1,7,0,3,,142,10,3,1,,3,0,1,3,3,4,1,0,,,2,2,101,17,23,,13/35 (37%),2/10 (20%),47%,6,16/36 (44%),10/19 (53%),3/4 (75%),60%,10,6,26,11,,0,,,,,6
11409073,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,2998,SC Farense,Visita,ALL,12/01/2024,17,0,54%,0.59,1,10,4,4,9,426,17,18,3,,3,0,4,3,3,7,0,1,,,3,0,346,34,44,,18/43 (42%),5/20 (25%),54%,7,40/67 (60%),12/29 (41%),5/13 (38%),65%,17,10,45,19,,4,0.55,,,,6
11409073,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,2998,SC Farense,Visita,1ST,12/01/2024,17,0,48%,0.44,1,7,2,1,,197,10,8,1,,3,0,3,1,2,5,0,1,,,3,0,164,21,15,,12/21 (57%),4/12 (33%),56%,2,20/31 (65%),3/10 (30%),2/5 (40%),60%,10,4,20,12,,2,,,,,4
11409073,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,2998,SC Farense,Visita,2ND,12/01/2024,17,0,61%,0.14,0,3,2,3,,229,7,10,2,,0,0,1,2,1,2,0,0,,,0,0,182,13,29,,6/22 (27%),1/8 (13%),53%,5,20/36 (56%),9/19 (47%),3/8 (38%),71%,7,6,25,7,,2,,,,,2
11409065,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Local,ALL,20/01/2024,18,1,65%,0.95,0,24,1,14,11,519,9,13,0,,5,0,9,10,11,13,0,0,1,31,4,3,446,29,100,149/201 (74%),34/53 (64%),5/43 (12%),45%,10,27/61 (44%),16/34 (47%),8/15 (53%),56%,9,4,50,7,,1,-0.43,,1,,2
11409065,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Local,1ST,20/01/2024,18,0,59%,0.36,0,9,1,4,,244,5,6,0,,2,0,3,4,4,5,0,0,0,,1,0,207,11,46,,16/29 (55%),2/15 (13%),44%,4,12/26 (46%),6/15 (40%),2/6 (33%),40%,5,2,24,6,,1,,,,,2
11409065,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Local,2ND,20/01/2024,18,1,70%,0.59,0,15,0,10,,275,4,7,0,,3,0,6,6,7,8,0,0,1,,3,3,239,18,54,,18/24 (75%),3/28 (11%),46%,6,15/35 (43%),10/19 (53%),6/9 (67%),75%,4,2,26,1,,0,,,,,0
11409065,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Visita,ALL,20/01/2024,18,3,35%,1.36,4,7,4,3,13,297,17,11,1,,4,0,2,1,5,2,3,1,1,6,0,4,215,15,41,28/53 (53%),25/58 (43%),2/12 (17%),55%,2,34/61 (56%),18/34 (53%),7/14 (50%),47%,17,12,58,43,,4,0.34,,2,,8
11409065,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Visita,1ST,20/01/2024,18,2,41%,0.86,3,6,2,3,,170,8,5,0,,3,0,2,1,4,2,2,1,0,,0,3,129,13,21,,12/27 (44%),2/9 (22%),56%,2,14/26 (54%),9/15 (60%),2/5 (40%),25%,8,5,31,16,,2,,,,,2
11409065,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Visita,2ND,20/01/2024,18,1,30%,0.50,1,1,2,0,,127,9,6,1,,1,0,0,0,1,0,1,0,1,,0,1,86,2,20,,13/31 (42%),0/3 (0%),54%,0,20/35 (57%),9/19 (47%),5/9 (56%),67%,9,7,27,27,,2,,,,,6
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Local,ALL,28/01/2024,19,1,27%,1.99,3,10,1,4,16,208,15,9,1,,4,1,5,1,6,4,1,2,0,10,3,1,140,15,41,26/52 (50%),23/52 (44%),2/15 (13%),50%,8,31/67 (46%),20/35 (57%),7/9 (78%),73%,15,7,31,27,,1,-1.27,1,0,1,18
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Local,1ST,28/01/2024,19,0,32%,1.13,2,7,0,3,,127,9,5,1,,1,1,5,1,5,2,0,2,0,,1,0,87,8,22,,13/28 (46%),2/9 (22%),57%,4,19/35 (54%),14/23 (61%),5/7 (71%),89%,9,1,18,10,,0,,,,,10
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Local,2ND,28/01/2024,19,1,21%,0.86,1,3,1,1,,81,6,4,0,,3,0,0,0,1,2,1,0,0,,2,1,53,7,19,,10/24 (42%),0/6 (0%),41%,4,12/32 (38%),6/12 (50%),2/2 (100%),50%,6,6,13,17,,1,,,,,8
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Visita,ALL,28/01/2024,19,3,73%,1.82,2,18,4,10,10,595,10,15,0,,4,0,8,6,9,9,1,1,4,35,2,2,522,19,54,114/155 (74%),29/49 (59%),4/15 (27%),50%,7,36/67 (54%),15/35 (43%),11/19 (58%),70%,10,3,47,15,,4,0.44,0,2,0,7
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Visita,1ST,28/01/2024,19,2,68%,0.55,1,10,1,5,,276,6,6,0,,2,0,4,4,3,7,1,0,3,,1,0,239,9,27,,14/26 (54%),3/8 (38%),43%,4,16/35 (46%),9/23 (39%),4/9 (44%),83%,6,3,24,9,,1,,,,,5
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Visita,2ND,28/01/2024,19,1,79%,1.27,1,8,3,5,,319,4,9,0,,2,0,4,2,6,2,0,1,1,,1,2,283,10,27,,15/23 (65%),1/7 (14%),59%,3,20/32 (63%),6/12 (50%),7/10 (70%),50%,4,0,23,6,,3,,,,,2
11409046,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3025,Chaves,Local,ALL,04/02/2024,20,1,48%,0.85,1,3,5,3,19,396,10,14,2,1,1,0,1,1,2,1,1,0,0,,2,2,322,12,69,,27/58 (47%),4/22 (18%),52%,8,29/62 (47%),21/34 (62%),7/10 (70%),40%,10,5,42,15,,5,0.52,,,,11
11409046,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3025,Chaves,Local,1ST,04/02/2024,20,0,51%,0.00,0,0,2,0,,224,4,5,1,1,0,0,0,0,0,0,0,0,0,,1,1,192,5,33,,11/24 (46%),2/8 (25%),55%,4,11/25 (44%),12/17 (71%),3/4 (75%),25%,4,2,17,8,,2,,,,,4
11409046,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3025,Chaves,Local,2ND,04/02/2024,20,1,46%,0.85,1,3,3,3,,172,6,9,1,0,1,0,1,1,2,1,1,0,0,,1,1,130,7,36,,16/34 (47%),2/14 (14%),50%,4,18/37 (49%),9/17 (53%),4/6 (67%),50%,6,3,25,7,,3,,,,,7
11409046,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Visita,ALL,04/02/2024,20,1,52%,2.57,4,16,1,6,15,424,11,18,4,0,7,0,7,2,11,5,1,3,1,,5,4,353,20,56,,47/80 (59%),8/25 (32%),48%,4,33/62 (53%),13/34 (38%),5/11 (45%),64%,11,8,53,17,,1,-0.01,,,,4
11409046,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Visita,1ST,04/02/2024,20,1,49%,1.58,3,8,1,5,,212,5,7,0,0,4,0,2,2,5,3,1,2,1,,2,2,181,9,24,,26/43 (60%),3/12 (25%),45%,3,14/25 (56%),5/17 (29%),2/3 (67%),80%,5,3,25,9,,1,,,,,2
11409046,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Visita,2ND,04/02/2024,20,0,54%,0.99,1,8,0,1,,212,6,11,4,0,3,0,5,0,6,2,0,1,0,,3,2,172,11,32,,21/37 (57%),5/13 (38%),50%,1,19/37 (51%),8/17 (47%),3/8 (38%),50%,6,5,28,8,,0,,,,,2
