Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9627434,239,37424,NORMAL,REGULAR,Round 20,LEAGUE,38744,CD Mafra,Local,2ND,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627434,239,37424,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Visita,ALL,30/01/2022,20,0,52%,,,3,10,6,18,,,15,0,0,1,,2,,,,,,,,,4,,27,,,,,,,,,,,,,,,,10,,,,,10
9627434,239,37424,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Visita,1ST,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627434,239,37424,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Visita,2ND,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627443,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Local,ALL,05/02/2022,21,0,51%,,,6,3,4,14,,,19,2,1,3,,3,,,,,,,,,0,,23,,,,,,,,,,,,,,,,3,,,,,13
9627443,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Local,1ST,05/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627443,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Local,2ND,05/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627443,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3025,Chaves,Visita,ALL,05/02/2022,21,2,49%,,,13,3,3,17,,,14,3,0,5,,8,,,,,,,,,2,,11,,,,,,,,,,,,,,,,3,,,,,6
9627443,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3025,Chaves,Visita,1ST,05/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627443,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3025,Chaves,Visita,2ND,05/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627452,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,ALL,13/02/2022,22,1,46%,,,3,3,5,12,,,20,0,1,2,,1,,,,,,,,,2,,23,,,,,,,,,,,,,,,,3,,,,,11
9627452,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,1ST,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627452,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,2ND,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627452,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,ALL,13/02/2022,22,1,54%,,,10,1,8,17,,,14,3,0,4,,6,,,,,,,,,3,,28,,,,,,,,,,,,,,,,1,,,,,7
9627452,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,1ST,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627452,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,2ND,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3022,Académico Viseu FC,Local,ALL,18/02/2022,23,1,48%,0.00,,4,4,2,21,,,24,4,1,4,0,0,0,0,0,,,,,,4,,21,,,,,,,,,,,,,,,,4,,,,,8
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3022,Académico Viseu FC,Local,1ST,18/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3022,Académico Viseu FC,Local,2ND,18/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Visita,ALL,18/02/2022,23,2,52%,0.00,,11,3,5,22,,,25,2,1,6,0,5,0,0,0,,,,,,2,,20,,,,,,,,,,,,,,,,3,,,,,1
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Visita,1ST,18/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627462,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Visita,2ND,18/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627470,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3015,Académica Coimbra,Local,ALL,28/02/2022,24,1,49%,,,11,5,11,11,,,22,2,0,4,,7,,,,,,,,,1,,19,,,,,,,,,,,,,,,,5,,,,,3
9627470,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3015,Académica Coimbra,Local,1ST,28/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627470,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3015,Académica Coimbra,Local,2ND,28/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627470,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3022,Académico Viseu FC,Visita,ALL,28/02/2022,24,2,51%,,,10,3,8,16,,,12,6,0,7,,3,,,,,,,,,6,,20,,,,,,,,,,,,,,,,3,,,,,10
9627470,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3022,Académico Viseu FC,Visita,1ST,28/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627470,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3022,Académico Viseu FC,Visita,2ND,28/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627483,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3022,Académico Viseu FC,Local,ALL,05/03/2022,25,0,,,,5,4,5,19,,,15,3,0,1,,4,,,,,,,,,2,,16,,,,,,,,,,,,,,,,4,,,,,5
9627483,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3022,Académico Viseu FC,Local,1ST,05/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627483,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3022,Académico Viseu FC,Local,2ND,05/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627483,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,05/03/2022,25,4,,,,10,1,0,13,,,21,1,0,8,,2,,,,,,,,,2,,21,,,,,,,,,,,,,,,,1,,,,,10
9627483,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,05/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627483,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,05/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627489,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3005,Varzim SC,Local,ALL,11/03/2022,26,1,,,,10,3,3,22,,,28,2,0,5,,5,,,,,,,,,0,,25,,,,,,,,,,,,,,,,3,,,,,5
9627489,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3005,Varzim SC,Local,1ST,11/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627489,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3005,Varzim SC,Local,2ND,11/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627489,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3022,Académico Viseu FC,Visita,ALL,11/03/2022,26,0,,,,5,4,5,27,,,22,2,0,3,,2,,,,,,,,,1,,29,,,,,,,,,,,,,,,,4,,,,,10
9627489,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3022,Académico Viseu FC,Visita,1ST,11/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627489,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3022,Académico Viseu FC,Visita,2ND,11/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3022,Académico Viseu FC,Local,ALL,18/03/2022,27,0,,,,8,2,3,26,,,20,3,0,3,,5,0,,,,,,,,1,,26,,,,,,,,,,,,,,,,2,,,,,11
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3022,Académico Viseu FC,Local,1ST,18/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3022,Académico Viseu FC,Local,2ND,18/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,ALL,18/03/2022,27,1,,,,11,3,4,20,,,27,1,0,3,,7,1,,,,,,,,0,,15,,,,,,,,,,,,,,,,3,,,,,9
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,1ST,18/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,2ND,18/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,4501,Feirense,Local,ALL,02/04/2022,28,2,,,,8,2,6,11,,,16,2,0,5,,3,,,,,,,,,2,,37,,,,,,,,,,,,,,,,2,,,,,11
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,4501,Feirense,Local,1ST,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,4501,Feirense,Local,2ND,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3022,Académico Viseu FC,Visita,ALL,02/04/2022,28,1,,,,6,3,6,14,,,13,3,0,2,,4,,,,,,,,,2,,31,,,,,,,,,,,,,,,,3,,,,,6
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3022,Académico Viseu FC,Visita,1ST,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627507,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3022,Académico Viseu FC,Visita,2ND,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627517,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,207129,UD Vilafranquense,Local,ALL,09/04/2022,29,2,45%,,,4,2,3,12,,,13,2,0,2,,2,,,,,,,,,4,,29,,,,,,,,,,,,,,,,2,,,,,12
9627517,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,207129,UD Vilafranquense,Local,1ST,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627517,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,207129,UD Vilafranquense,Local,2ND,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627517,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3022,Académico Viseu FC,Visita,ALL,09/04/2022,29,1,55%,,,10,1,7,13,,,16,2,0,3,,7,,,,,,,,,0,,19,,,,,,,,,,,,,,,,1,,,,,6
9627517,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3022,Académico Viseu FC,Visita,1ST,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627517,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3022,Académico Viseu FC,Visita,2ND,09/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627528,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3022,Académico Viseu FC,Local,ALL,16/04/2022,30,2,,,,,,6,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627528,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3022,Académico Viseu FC,Local,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627528,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3022,Académico Viseu FC,Local,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627528,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,6154,CD Trofense,Visita,ALL,16/04/2022,30,1,,,,,,8,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627528,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,6154,CD Trofense,Visita,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627528,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,6154,CD Trofense,Visita,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627534,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,74465,SL Benfica B U21,Local,ALL,24/04/2022,31,1,,,,,,9,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627534,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,74465,SL Benfica B U21,Local,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627534,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,74465,SL Benfica B U21,Local,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627534,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3022,Académico Viseu FC,Visita,ALL,24/04/2022,31,2,,,,,,3,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627534,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3022,Académico Viseu FC,Visita,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627534,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3022,Académico Viseu FC,Visita,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3022,Académico Viseu FC,Local,ALL,29/04/2022,32,1,,,,6,1,1,19,,,15,3,0,2,,4,0,,,,,,,,2,,16,,,,,,,,,,,,,,,,1,,,,,11
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3022,Académico Viseu FC,Local,1ST,29/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3022,Académico Viseu FC,Local,2ND,29/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,74469,FC Porto B,Visita,ALL,29/04/2022,32,1,,,,11,1,7,14,,,21,2,2,2,,6,3,,,,,,,,1,,27,,,,,,,,,,,,,,,,1,,,,,4
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,74469,FC Porto B,Visita,1ST,29/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627545,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,74469,FC Porto B,Visita,2ND,29/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3013,CD Nacional,Local,ALL,07/05/2022,33,1,59%,,,9,2,4,14,,,21,3,0,1,,4,4,,,,,,,,2,,30,,,,,,,,,,,,,,,,2,,,,,2
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3013,CD Nacional,Local,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3013,CD Nacional,Local,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,ALL,07/05/2022,33,2,41%,,,8,0,1,18,,,16,5,1,4,,2,2,,,,,,,,3,,9,,,,,,,,,,,,,,,,0,,,,,15
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,ALL,13/05/2022,34,1,54%,,,10,2,3,16,,,18,1,0,4,,2,4,,,,,,,,1,,16,,,,,,,,,,,,,,,,2,,,,,7
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,1ST,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,2ND,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3017,Penafiel,Visita,ALL,13/05/2022,34,2,46%,,,12,3,6,15,,,17,2,0,4,,5,3,,,,,,,,3,,13,,,,,,,,,,,,,,,,3,,,,,8
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3017,Penafiel,Visita,1ST,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3017,Penafiel,Visita,2ND,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438949,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,74465,SL Benfica B U21,Local,ALL,06/08/2022,1,1,61%,0.00,,10,4,4,10,,,10,4,0,4,0,5,1,0,0,,,,,,,,18,,,,,,,,,,,,,,,,4,,,,,8
10438949,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,74465,SL Benfica B U21,Local,1ST,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438949,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,74465,SL Benfica B U21,Local,2ND,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438949,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3022,Académico Viseu FC,Visita,ALL,06/08/2022,1,1,39%,0.00,,13,3,5,10,,,10,2,0,5,0,5,3,0,0,,,,,,,,18,,,,,,,,,,,,,,,,3,,,,,10
10438949,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3022,Académico Viseu FC,Visita,1ST,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438949,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3022,Académico Viseu FC,Visita,2ND,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438962,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3022,Académico Viseu FC,Local,ALL,14/08/2022,2,1,,0.00,,5,0,5,9,,,17,3,1,2,0,2,1,0,0,,,,,,2,,16,,,,,,,,,,,,,,,,0,,,,,10
10438962,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3022,Académico Viseu FC,Local,1ST,14/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438962,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3022,Académico Viseu FC,Local,2ND,14/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438962,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3014,Moreirense,Visita,ALL,14/08/2022,2,3,,0.00,,14,1,2,15,,,11,3,0,2,0,6,6,0,0,,,,,,2,,30,,,,,,,,,,,,,,,,1,,,,,6
10438962,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3014,Moreirense,Visita,1ST,14/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438962,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3014,Moreirense,Visita,2ND,14/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,ALL,20/08/2022,3,2,47%,0.00,,12,1,5,14,,,17,3,0,6,0,5,1,0,0,,,,,,1,,19,,,,,,,,,,,,,,,,1,,,,,8
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,1ST,20/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,2ND,20/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Visita,ALL,20/08/2022,3,2,53%,0.00,,9,1,7,15,,,15,5,0,4,0,5,0,0,0,,,,,,2,,22,,,,,,,,,,,,,,,,1,,,,,17
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Visita,1ST,20/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438969,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3022,Académico Viseu FC,Visita,2ND,20/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438980,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Local,ALL,27/08/2022,4,2,,0.00,,17,1,12,13,,,14,3,0,7,0,7,3,0,0,,,,,,1,,35,,,,,,,,,,,,,,,,1,,,,,8
10438980,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Local,1ST,27/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438980,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Local,2ND,27/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438980,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,38396,Tondela,Visita,ALL,27/08/2022,4,2,,0.00,,9,5,3,14,,,14,4,1,3,0,5,1,0,0,,,,,,0,,17,,,,,,,,,,,,,,,,5,,,,,14
10438980,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,38396,Tondela,Visita,1ST,27/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438980,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,38396,Tondela,Visita,2ND,27/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438992,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Local,ALL,03/09/2022,5,1,,0.00,,23,2,14,15,,,15,7,1,9,0,5,9,0,0,,,,,,2,,23,,,,,,,,,,,,,,,,2,,,,,5
10438992,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Local,1ST,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438992,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Local,2ND,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438992,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,25787,Torreense,Visita,ALL,03/09/2022,5,2,,0.00,,8,8,5,13,,,17,3,0,4,0,4,0,0,0,,,,,,2,,17,,,,,,,,,,,,,,,,8,,,,,9
10438992,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,25787,Torreense,Visita,1ST,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438992,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,25787,Torreense,Visita,2ND,03/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
