Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13803194,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Visita,ALL,17/05/2025,13,3,30%,1.77,2,12,4,0,10,260,9,13,1,,5,0,5,2,6,6,2,0,1,6,3,0,211,10,38,47/67 (70%),27/55 (49%),4/10 (40%),49%,6,24/48 (50%),10/22 (45%),2/9 (22%),89%,9,5,30,38,,4,,1,0,2,15
13803194,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Visita,1ST,17/05/2025,13,2,28%,0.00,1,9,3,0,,129,3,8,0,,4,0,4,1,4,5,1,0,0,,3,0,111,5,15,,14/24 (58%),3/4 (75%),56%,4,12/20 (60%),3/7 (43%),1/3 (33%),100%,3,3,15,15,,3,,,,,4
13803194,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Visita,2ND,17/05/2025,13,1,31%,0.00,1,3,1,0,,131,6,5,1,,1,0,1,1,2,1,1,0,1,,0,0,100,5,23,,13/31 (42%),1/6 (17%),44%,2,12/28 (43%),7/15 (47%),1/6 (17%),83%,6,2,15,23,,1,,,,,11
13937277,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Local,ALL,01/06/2025,14,1,64%,1.42,1,14,7,6,7,370,8,13,2,,4,1,7,3,3,11,1,0,,10,4,5,298,21,72,53/94 (56%),33/70 (47%),3/19 (16%),43%,7,24/54 (44%),11/27 (41%),5/11 (45%),63%,8,5,38,14,,7,,0,1,,10
13937277,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Local,1ST,01/06/2025,14,1,63%,0.00,1,3,1,1,,176,6,6,1,,2,0,0,1,1,2,1,0,,,1,3,137,11,34,,17/35 (49%),1/6 (17%),50%,2,13/27 (48%),4/7 (57%),3/6 (50%),67%,6,2,14,7,,1,,,,,9
13937277,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Local,2ND,01/06/2025,14,0,65%,0.00,0,11,6,5,,194,2,7,1,,2,1,7,2,2,9,0,0,,,3,2,161,10,38,,16/35 (46%),2/13 (15%),38%,5,11/27 (41%),7/20 (35%),2/5 (40%),50%,2,3,24,7,,6,,,,,1
13937277,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,01/06/2025,14,2,36%,3.32,5,19,3,5,13,205,13,6,3,,9,1,7,3,14,5,1,4,,24,2,1,140,20,57,39/76 (51%),25/58 (43%),8/19 (42%),57%,4,30/54 (56%),16/27 (59%),10/14 (71%),69%,13,7,31,27,,3,,1,1,,9
13937277,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,01/06/2025,14,1,37%,0.00,3,11,1,4,,99,5,3,1,,2,1,7,2,8,3,1,2,,,2,1,73,10,26,,9/25 (36%),5/11 (45%),50%,3,14/27 (52%),3/7 (43%),5/8 (63%),60%,5,6,14,11,,1,,,,,3
13937277,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,01/06/2025,14,1,35%,0.00,2,8,2,1,,106,8,3,2,,7,0,0,1,6,2,0,2,,,0,0,67,10,31,,16/33 (48%),3/8 (38%),62%,1,16/27 (59%),13/20 (65%),5/6 (83%),75%,8,1,17,16,,2,,,,,6
13943928,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,511206,CD Juan Pablo II,Local,ALL,14/06/2025,15,3,58%,2.89,6,19,3,5,14,486,13,8,0,,9,0,7,3,14,5,3,3,2,30,2,4,410,15,65,95/131 (73%),40/68 (59%),3/12 (25%),40%,7,26/71 (37%),13/27 (48%),5/18 (28%),54%,13,11,52,23,0,3,,,0,0,12
13943928,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,511206,CD Juan Pablo II,Local,1ST,14/06/2025,15,2,69%,0.00,2,7,1,2,,319,8,4,0,,4,0,3,0,4,3,2,0,2,,0,3,280,6,41,,19/34 (56%),0/4 (0%),38%,5,14/39 (36%),6/13 (46%),2/7 (29%),63%,8,4,22,7,,1,,,,,6
13943928,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,511206,CD Juan Pablo II,Local,2ND,14/06/2025,15,1,46%,0.00,4,12,2,3,,167,5,4,0,,5,0,4,3,10,2,1,3,0,,2,1,130,9,24,,21/34 (62%),3/8 (38%),41%,2,12/32 (38%),7/14 (50%),3/11 (27%),40%,5,7,30,16,,2,,,,,6
13943928,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Visita,ALL,14/06/2025,15,0,42%,0.69,0,14,6,5,8,331,20,14,1,,3,0,9,2,7,7,0,0,0,13,2,3,249,14,48,51/84 (61%),28/63 (44%),8/21 (38%),60%,11,45/71 (63%),14/27 (52%),11/13 (85%),75%,20,6,54,20,1,6,,,1,1,9
13943928,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Visita,1ST,14/06/2025,15,0,31%,0.00,0,4,2,1,,141,10,7,0,,1,0,3,0,1,3,0,0,0,,1,3,107,4,21,,11/28 (39%),2/5 (40%),62%,6,25/39 (64%),7/13 (54%),8/10 (80%),80%,10,4,25,11,,2,,,,,4
13943928,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Visita,2ND,14/06/2025,15,0,54%,0.00,0,10,4,4,,190,10,7,1,,2,0,6,2,6,4,0,0,0,,1,0,142,10,27,,17/35 (49%),6/16 (38%),59%,5,20/32 (63%),7/14 (50%),3/3 (100%),70%,10,2,29,9,,4,,,,,5
13943926,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Local,ALL,21/06/2025,16,3,35%,0.68,1,14,4,5,10,224,15,7,3,,4,0,7,3,7,7,1,0,0,13,1,0,163,17,36,26/53 (49%),17/49 (35%),3/17 (18%),52%,6,28/52 (54%),11/23 (48%),6/9 (67%),53%,15,10,37,24,,4,,,,1,9
13943926,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Local,1ST,21/06/2025,16,2,35%,0.00,1,10,2,3,,125,2,2,1,,2,0,6,2,6,4,1,0,0,,0,0,95,4,20,,9/24 (38%),2/8 (25%),52%,0,7/15 (47%),7/12 (58%),3/4 (75%),50%,2,7,19,13,,2,,,,,4
13943926,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Local,2ND,21/06/2025,16,1,34%,0.00,0,4,2,2,,99,13,5,2,,2,0,1,1,1,3,0,0,0,,1,0,68,13,16,,8/25 (32%),1/9 (11%),52%,6,21/37 (57%),4/11 (36%),3/5 (60%),54%,13,3,18,11,,2,,,,,5
13943926,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,21/06/2025,16,1,65%,1.86,4,19,1,9,7,446,9,9,2,,5,0,7,7,9,10,0,4,1,19,1,2,385,21,65,107/145 (74%),26/48 (54%),4/21 (19%),48%,12,24/52 (46%),12/23 (52%),6/9 (67%),67%,9,13,33,26,,1,,,,0,8
13943926,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,21/06/2025,16,1,65%,0.00,2,10,0,3,,249,1,5,2,,3,0,4,3,5,5,0,2,1,,0,0,213,15,30,,14/29 (48%),2/8 (25%),48%,2,8/15 (53%),5/12 (42%),2/2 (100%),0%,1,9,12,9,,0,,,,,5
13943926,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,21/06/2025,16,0,66%,0.00,2,9,1,6,,197,8,4,0,,2,0,3,4,4,5,0,2,0,,1,2,172,6,35,,12/19 (63%),2/13 (15%),48%,10,16/37 (43%),7/11 (64%),4/7 (57%),75%,8,4,21,17,,1,,,,,3
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Local,ALL,27/06/2025,17,1,70%,1.28,2,16,1,4,17,472,13,18,4,,2,0,10,4,10,6,1,1,1,25,7,2,385,30,83,92/143 (64%),15/37 (41%),7/23 (30%),50%,9,37/72 (51%),16/35 (46%),7/17 (41%),77%,13,3,50,18,,1,,0,0,0,4
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Local,1ST,27/06/2025,17,1,64%,0.00,2,8,0,2,,194,6,7,0,,1,0,3,4,7,1,1,1,1,,3,0,148,16,40,,7/21 (33%),2/10 (20%),44%,2,15/34 (44%),8/18 (44%),2/9 (22%),83%,6,2,20,5,,0,,,,,1
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Local,2ND,27/06/2025,17,0,74%,0.00,0,8,1,2,,278,7,11,4,,1,0,7,0,3,5,0,0,0,,4,2,237,14,43,,8/16 (50%),5/13 (38%),55%,7,22/38 (58%),8/17 (47%),5/8 (63%),71%,7,1,30,13,,1,,,,,3
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Visita,ALL,27/06/2025,17,2,30%,1.39,2,6,2,2,18,206,19,16,5,,3,1,3,0,3,3,2,0,0,10,2,0,116,14,51,20/62 (32%),23/77 (30%),2/7 (29%),50%,8,35/72 (49%),19/35 (54%),0/5 (0%),53%,19,10,51,36,,2,,1,1,4,13
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Visita,1ST,27/06/2025,17,2,36%,0.00,2,3,0,0,,108,9,10,4,,2,1,1,0,1,2,2,0,0,,2,0,68,9,23,,11/32 (34%),0/3 (0%),56%,4,19/34 (56%),10/18 (56%),0/2 (0%),44%,9,3,22,16,,0,,,,,4
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Visita,2ND,27/06/2025,17,0,26%,0.00,0,3,2,2,,98,10,6,1,,1,0,2,0,2,1,0,0,0,,0,0,48,5,28,,12/45 (27%),2/4 (50%),45%,4,16/38 (42%),9/17 (53%),0/3 (0%),60%,10,7,29,20,,2,,,,,9
13943970,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,252254,Los Chankas CYC,Local,ALL,04/07/2025,18,1,33%,1.28,2,11,3,1,13,192,16,10,2,,4,1,5,2,7,4,1,1,,16,1,1,139,23,45,36/62 (58%),19/47 (40%),2/5 (40%),45%,11,27/59 (46%),11/26 (42%),0/3 (0%),50%,16,6,30,45,,3,,1,1,1,11
13943970,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,252254,Los Chankas CYC,Local,1ST,04/07/2025,18,1,31%,0.00,2,7,0,1,,87,10,3,0,,3,0,3,1,4,3,1,1,,,1,1,63,11,19,,9/22 (41%),1/2 (50%),44%,6,14/31 (45%),6/14 (43%),0/3 (0%),60%,10,4,14,28,,0,,,,,4
13943970,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,252254,Los Chankas CYC,Local,2ND,04/07/2025,18,0,35%,0.00,0,4,3,0,,105,6,7,2,,1,1,2,1,3,1,0,0,,,0,0,76,12,26,,10/25 (40%),1/3 (33%),45%,5,13/28 (46%),5/12 (42%),0/0 (0%),33%,6,2,16,17,,3,,,,,7
13943970,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,04/07/2025,18,1,67%,0.67,3,15,3,10,11,380,14,13,2,,4,0,6,5,9,6,1,2,,24,1,0,308,23,72,67/116 (58%),36/61 (59%),7/30 (23%),55%,11,32/59 (54%),15/26 (58%),6/11 (55%),50%,14,7,37,14,,3,,0,1,0,6
13943970,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,04/07/2025,18,0,69%,0.00,1,8,2,8,,186,9,4,1,,0,0,4,4,3,5,0,1,,,0,0,147,15,36,,19/34 (56%),3/19 (16%),56%,6,17/31 (55%),8/14 (57%),4/8 (50%),33%,9,1,16,6,,2,,,,,3
13943970,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,04/07/2025,18,1,65%,0.00,2,7,1,2,,194,5,9,1,,4,0,2,1,6,1,1,1,,,1,0,161,8,36,,17/27 (63%),4/11 (36%),55%,5,15/28 (54%),7/12 (58%),2/3 (67%),80%,5,6,21,8,,1,,,,,3
14048576,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,2305,Universitario de Deportes,Local,ALL,12/07/2025,19,0,70%,1.96,,17,1,5,10,539,13,16,1,,1,2,10,6,10,7,,,,25,4,1,459,20,80,111/159 (70%),29/52 (56%),8/24 (33%),57%,10,33/66 (50%),21/28 (75%),4/12 (33%),77%,13,8,47,12,,1,,,1,,3
14048576,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,2305,Universitario de Deportes,Local,1ST,12/07/2025,19,0,63%,0.00,,6,0,3,,253,6,4,1,,1,1,3,2,4,2,,,,,1,0,207,14,42,,15/34 (44%),2/12 (17%),42%,9,11/36 (31%),11/16 (69%),1/6 (17%),67%,6,6,26,7,,0,,,,,0
14048576,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,2305,Universitario de Deportes,Local,2ND,12/07/2025,19,0,78%,0.00,,11,1,2,,286,7,12,0,,0,1,7,4,6,5,,,,,3,1,252,6,38,,14/18 (78%),6/12 (50%),76%,1,22/30 (73%),10/12 (83%),3/6 (50%),86%,7,2,21,5,,1,,,,,3
14048576,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,252254,Los Chankas CYC,Visita,ALL,12/07/2025,19,0,30%,0.30,,4,1,0,16,241,18,10,3,,1,0,3,0,2,2,,,,6,0,0,158,19,34,19/42 (45%),17/55 (31%),0/2 (0%),43%,9,33/66 (50%),7/28 (25%),6/10 (60%),61%,18,6,41,46,,1,,,0,,11
14048576,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,252254,Los Chankas CYC,Visita,1ST,12/07/2025,19,0,37%,0.00,,0,1,0,,156,14,7,1,,0,0,0,0,0,0,,,,,0,0,106,12,24,,13/33 (39%),0/2 (0%),58%,4,25/36 (69%),5/16 (31%),5/7 (71%),64%,14,3,24,27,,1,,,,,3
14048576,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,252254,Los Chankas CYC,Visita,2ND,12/07/2025,19,0,22%,0.00,,4,0,0,,85,4,3,2,,1,0,3,0,2,2,,,,,0,0,52,7,10,,4/22 (18%),0/0 (0%),24%,5,8/30 (27%),2/12 (17%),1/3 (33%),50%,4,3,17,19,,0,,,,,8
14088086,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,18/07/2025,1,3,44%,1.31,3,13,6,5,14,316,11,8,2,,8,0,4,1,9,4,2,1,2,20,1,0,253,15,51,57/85 (67%),32/59 (54%),1/11 (9%),51%,5,25/53 (47%),11/18 (61%),6/12 (50%),91%,11,7,39,42,1,6,,1,1,0,11
14088086,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,18/07/2025,1,1,52%,0.00,0,6,2,4,,200,5,6,1,,3,0,2,1,4,2,0,0,0,,1,0,166,7,26,,18/32 (56%),1/6 (17%),53%,1,13/24 (54%),4/8 (50%),2/4 (50%),80%,5,3,18,17,,2,,,,,6
14088086,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,18/07/2025,1,2,36%,0.00,3,7,4,1,,116,6,2,1,,5,0,2,0,5,2,2,1,2,,0,0,87,8,25,,14/27 (52%),0/5 (0%),49%,4,12/29 (41%),7/10 (70%),4/8 (50%),100%,6,4,21,25,,4,,,,,5
14088086,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,ALL,18/07/2025,1,0,56%,1.28,0,24,5,9,8,385,11,14,0,,4,0,9,11,6,18,0,0,0,24,4,2,334,18,59,115/146 (79%),23/38 (61%),3/22 (14%),49%,8,28/53 (53%),7/18 (39%),5/8 (63%),82%,11,11,42,23,0,5,,1,0,2,3
14088086,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,1ST,18/07/2025,1,0,48%,0.00,0,11,2,3,,182,3,6,0,,1,0,4,6,3,8,0,0,0,,1,2,154,8,27,,12/22 (55%),1/7 (14%),47%,3,11/24 (46%),4/8 (50%),3/5 (60%),100%,3,7,22,13,,2,,,,,0
14088086,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,2ND,18/07/2025,1,0,64%,0.00,0,13,3,6,,203,8,8,0,,3,0,5,5,3,10,0,0,0,,3,0,180,10,32,,11/16 (69%),2/15 (13%),51%,5,17/29 (59%),3/10 (30%),2/3 (67%),75%,8,4,20,10,,3,,,,,3
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Local,ALL,01/08/2025,3,3,64%,2.70,3,17,0,9,8,396,12,11,2,0,4,1,8,5,10,7,2,1,,26,2,,341,19,63,83/110 (75%),29/56 (52%),10/42 (24%),55%,4,25/48 (52%),16/27 (59%),4/7 (57%),50%,12,9,30,15,,0,,,1,1,11
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Local,1ST,01/08/2025,3,2,56%,0.00,2,5,0,5,,158,7,3,1,0,1,1,3,1,4,1,1,1,,,1,,126,9,20,,12/31 (39%),4/13 (31%),55%,1,10/20 (50%),6/9 (67%),1/3 (33%),43%,7,5,14,9,,0,,,,,5
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Local,2ND,01/08/2025,3,1,70%,0.00,1,12,0,4,,238,5,8,1,0,3,0,5,4,6,6,1,0,,,1,,215,10,43,,17/25 (68%),6/29 (21%),54%,3,15/28 (54%),10/18 (56%),3/4 (75%),60%,5,4,16,6,,0,,,,,6
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,01/08/2025,3,2,36%,1.74,3,10,2,0,11,235,7,7,4,2,3,0,5,2,5,5,1,2,,15,1,,177,21,36,22/45 (49%),18/42 (43%),1/12 (8%),45%,6,23/48 (48%),11/27 (41%),10/16 (63%),71%,7,9,26,34,,2,,,3,0,16
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,01/08/2025,3,2,44%,0.00,2,5,0,0,,129,3,4,0,0,3,0,2,0,4,1,1,1,,,1,,98,12,19,,10/19 (53%),1/6 (17%),45%,4,10/20 (50%),3/9 (33%),4/7 (57%),100%,3,6,13,14,,0,,,,,7
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,01/08/2025,3,0,30%,0.00,1,5,2,0,,106,4,3,4,2,0,0,3,2,1,4,0,1,,,0,,79,9,17,,8/23 (35%),0/6 (0%),46%,2,13/28 (46%),8/18 (44%),6/9 (67%),50%,4,3,13,20,,2,,,,,9
14186612,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Local,ALL,04/08/2025,4,3,56%,3.48,7,21,2,4,16,378,8,16,3,,11,2,8,2,14,7,3,4,2,35,6,1,302,15,58,64/106 (60%),33/62 (53%),6/13 (46%),53%,5,34/63 (54%),8/16 (50%),10/13 (77%),88%,8,6,37,23,,2,,,2,,9
14186612,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Local,1ST,04/08/2025,4,1,62%,0.00,3,12,0,3,,193,3,9,2,,7,1,4,1,9,3,1,2,2,,4,1,163,9,29,,14/22 (64%),6/10 (60%),54%,2,17/31 (55%),3/6 (50%),6/7 (86%),67%,3,2,17,8,,0,,,,,3
14186612,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Local,2ND,04/08/2025,4,2,50%,0.00,4,9,2,1,,185,5,7,1,,4,1,4,1,5,4,2,2,0,,2,0,139,6,29,,19/40 (48%),0/3 (0%),52%,3,17/32 (53%),5/10 (50%),4/6 (67%),100%,5,4,20,15,,2,,,,,6
14186612,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Visita,ALL,04/08/2025,4,0,44%,0.27,0,7,8,3,17,296,8,16,2,,2,0,4,1,2,5,0,0,0,8,3,7,225,29,54,34/68 (50%),20/52 (38%),2/12 (17%),47%,2,29/63 (46%),8/16 (50%),6/12 (50%),75%,8,10,40,27,,8,,,0,,7
14186612,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Visita,1ST,04/08/2025,4,0,38%,0.00,0,2,6,2,,116,3,8,1,,0,0,1,1,0,2,0,0,0,,2,1,84,12,22,,9/21 (43%),1/6 (17%),46%,0,14/31 (45%),3/6 (50%),3/6 (50%),67%,3,7,18,20,,6,,,,,3
14186612,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Visita,2ND,04/08/2025,4,0,50%,0.00,0,5,2,1,,180,5,8,1,,2,0,3,0,2,3,0,0,0,,1,6,141,17,32,,11/31 (35%),1/6 (17%),48%,2,15/32 (47%),5/10 (50%),3/6 (50%),80%,5,3,22,7,,2,,,,,4
14199323,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Local,ALL,10/08/2025,5,3,43%,2.48,6,17,1,1,13,311,13,13,2,0,7,0,9,1,12,5,2,4,1,21,5,4,245,21,59,59/88 (67%),27/53 (51%),7/22 (32%),60%,2,33/58 (57%),19/28 (68%),6/12 (50%),85%,13,7,40,22,0,1,,,1,1,8
14199323,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Local,1ST,10/08/2025,5,0,49%,0.00,3,9,0,1,,197,10,7,1,0,4,0,5,0,6,3,0,3,1,,2,2,163,14,34,,14/23 (61%),3/15 (20%),55%,2,19/35 (54%),7/12 (58%),2/5 (40%),80%,10,5,21,12,,0,,,,,4
14199323,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Local,2ND,10/08/2025,5,3,35%,0.00,3,8,1,0,,114,3,6,1,0,3,0,4,1,6,2,2,1,0,,3,2,82,7,25,,13/30 (43%),4/7 (57%),67%,0,14/23 (61%),12/16 (75%),4/7 (57%),100%,3,2,19,10,,1,,,,,4
14199323,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,ALL,10/08/2025,5,2,57%,0.90,1,6,4,3,14,434,8,12,1,1,3,0,2,1,4,2,1,0,1,17,3,1,353,18,60,71/114 (62%),24/61 (39%),2/9 (22%),40%,6,25/58 (43%),9/28 (32%),5/12 (42%),63%,8,9,44,23,1,4,,,0,0,8
14199323,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,1ST,10/08/2025,5,1,51%,0.00,1,3,4,0,,217,5,6,1,0,1,0,1,1,3,0,1,0,0,,3,0,174,10,24,,9/26 (35%),1/2 (50%),45%,4,16/35 (46%),5/12 (42%),5/11 (45%),60%,5,5,25,15,,4,,,,,6
14199323,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,2ND,10/08/2025,5,1,65%,0.00,0,3,0,3,,217,3,6,0,1,2,0,1,0,1,2,0,0,1,,0,1,179,8,36,,15/35 (43%),1/7 (14%),33%,2,9/23 (39%),4/16 (25%),0/1 (0%),67%,3,4,19,8,,0,,,,,2
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Local,ALL,23/08/2025,7,2,43%,1.60,2,12,1,6,12,321,10,9,2,,3,1,6,3,9,3,1,1,0,17,0,1,256,18,43,43/70 (61%),29/63 (46%),5/12 (42%),49%,7,30/60 (50%),11/23 (48%),12/16 (75%),60%,10,6,38,30,,1,,1,1,,13
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Local,1ST,23/08/2025,7,1,51%,0.00,0,8,1,4,,205,4,3,0,,1,1,4,3,6,2,0,0,0,,0,1,170,8,27,,19/34 (56%),4/8 (50%),45%,5,15/32 (47%),5/12 (42%),8/9 (89%),75%,4,5,26,12,,1,,,,,8
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Local,2ND,23/08/2025,7,1,34%,0.00,2,4,0,2,,116,6,6,2,,2,0,2,0,3,1,1,1,0,,0,0,86,10,16,,10/29 (34%),1/4 (25%),54%,2,15/28 (54%),6/11 (55%),4/7 (57%),50%,6,1,12,18,,0,,,,,5
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,ALL,23/08/2025,7,1,57%,1.44,2,11,1,5,9,421,11,11,4,,2,2,7,2,5,6,1,1,2,16,3,1,355,17,64,52/97 (54%),46/75 (61%),3/17 (18%),51%,9,30/60 (50%),12/23 (52%),7/8 (88%),73%,11,8,41,9,,1,,0,0,,8
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,1ST,23/08/2025,7,0,49%,0.00,1,7,0,2,,194,6,8,1,,1,2,5,1,4,3,0,1,1,,0,0,163,6,31,,14/31 (45%),2/10 (20%),55%,4,17/32 (53%),7/12 (58%),3/3 (100%),50%,6,3,20,5,,0,,,,,6
14289685,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,2ND,23/08/2025,7,1,66%,0.00,1,4,1,3,,227,5,3,3,,1,0,2,1,1,3,1,0,1,,3,1,192,11,33,,32/44 (73%),1/7 (14%),46%,5,13/28 (46%),5/11 (45%),4/5 (80%),100%,5,5,21,4,,1,,,,,2
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,306660,Alianza Universidad,Local,ALL,30/08/2025,6,2,71%,2.45,2,16,2,6,10,510,11,17,4,,9,0,3,4,8,8,1,1,,30,8,,437,23,85,111/159 (70%),28/51 (55%),8/28 (29%),49%,12,39/76 (51%),10/25 (40%),13/24 (54%),73%,11,3,39,13,,2,,0,0,,9
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,306660,Alianza Universidad,Local,1ST,30/08/2025,6,0,72%,0.00,0,9,2,4,,251,5,8,2,,3,0,3,3,3,6,0,0,,,4,,215,12,39,,18/29 (62%),4/15 (27%),49%,8,22/40 (55%),2/9 (22%),9/14 (64%),80%,5,2,17,4,,2,,,,,4
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,306660,Alianza Universidad,Local,2ND,30/08/2025,6,2,70%,0.00,2,7,0,2,,259,6,9,2,,6,0,0,1,5,2,1,1,,,4,,222,11,46,,10/22 (45%),4/13 (31%),48%,4,17/36 (47%),8/16 (50%),4/10 (40%),67%,6,1,22,9,,0,,,,,5
