Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545611,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,22/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,26/09/2024,6,0,51%,0.54,,7,1,3,11,416,4,1,1,0,1,0,3,3,3,4,,,0,,,5,314,31,,,34/70 (48%),8/19 (42%),37%,6,54/131 (41%),15/53 (28%),13/17 (76%),,4,11,,18,,1,,,,,3
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,26/09/2024,6,1,49%,0.36,,6,1,4,21,389,1,0,2,0,2,0,1,3,4,2,,,0,,,2,290,33,,,22/51 (43%),3/12 (25%),39%,11,33/117 (28%),33/49 (67%),11/22 (50%),,1,24,,25,,1,,,,,9
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545593,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,29/09/2024,7,0,59%,0.57,,6,3,5,16,464,7,3,1,1,0,0,5,1,3,3,,,1,,,3,388,21,,,29/58 (50%),4/18 (22%),31%,5,29/101 (29%),18/46 (39%),4/6 (67%),,7,12,,17,,3,,,,,4
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,29/09/2024,7,2,41%,0.49,,10,0,6,12,303,1,1,0,0,4,0,0,6,4,6,,,0,,,1,240,17,,,19/33 (57%),2/16 (12%),47%,6,46/99 (46%),23/47 (49%),16/16 (100%),,1,7,,27,,0,,,,,9
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545573,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,06/10/2024,8,3,68%,2.21,,16,1,8,20,599,3,1,2,0,4,1,7,4,8,8,,,0,,,0,531,7,,,21/28 (75%),7/26 (26%),42%,3,50/127 (39%),18/32 (56%),27/38 (71%),,3,15,,17,,1,,,,,3
12545573,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545573,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545573,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,ALL,06/10/2024,8,1,32%,1.45,,7,1,2,17,222,5,3,2,1,2,0,2,3,4,3,,,1,,,1,155,19,,,11/36 (30%),1/8 (12%),38%,2,39/109 (36%),16/34 (47%),13/20 (65%),,5,18,,11,,1,,,,,13
12545573,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545573,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Visita,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545575,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,ALL,12/10/2024,9,0,53%,0.58,,9,2,6,14,365,6,4,5,0,3,0,3,3,4,5,,,1,,,3,287,30,,,40/68 (58%),4/18 (22%),40%,6,53/140 (38%),16/32 (50%),21/32 (66%),,6,8,,13,,2,,,,,7
12545575,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,1ST,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545575,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,2ND,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545575,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,12/10/2024,9,1,47%,0.70,,6,3,4,13,309,3,3,3,0,3,0,3,0,3,3,,,0,,,0,253,25,,,22/43 (51%),3/9 (33%),36%,11,44/134 (33%),17/32 (53%),14/19 (74%),,3,14,,28,,3,,,,,8
12545575,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545575,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545554,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,20/10/2024,10,1,48%,0.63,,14,1,8,11,334,0,6,1,0,2,1,8,3,8,6,,,1,,,1,248,22,,,25/49 (51%),1/14 (7%),39%,10,41/129 (32%),27/45 (60%),21/29 (72%),,0,15,,12,,1,,,,,8
12545554,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545554,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545554,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,ALL,20/10/2024,10,1,52%,1.59,,12,1,4,21,332,1,4,4,0,2,1,4,5,5,7,,,0,,,2,254,30,,,14/45 (31%),5/11 (45%),37%,8,46/127 (36%),16/39 (41%),17/20 (85%),,1,8,,23,,1,,,,,11
12545554,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545554,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545550,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,ALL,27/10/2024,11,1,52%,0.28,,2,6,5,14,437,3,2,3,0,1,0,1,0,1,1,,,1,,,2,349,21,,,22/49 (44%),3/15 (20%),36%,4,25/90 (28%),20/33 (61%),9/10 (90%),,3,10,,11,,6,,,,,9
12545550,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545550,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545550,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,27/10/2024,11,1,48%,2.57,,17,0,6,9,371,1,1,1,0,7,0,5,5,10,7,,,0,,,1,302,25,,,29/48 (60%),8/23 (34%),41%,5,38/90 (42%),13/32 (41%),10/13 (77%),,1,9,,14,,0,,,,,5
12545550,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545550,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545536,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,30/10/2024,12,0,50%,1.16,,14,1,7,19,366,1,5,1,0,7,1,3,3,11,3,,,3,,,2,290,23,,,24/47 (51%),8/20 (40%),34%,6,36/112 (32%),14/31 (45%),17/20 (85%),,1,9,,10,,1,,,,,8
12545536,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545536,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545536,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,ALL,30/10/2024,12,0,50%,0.32,,9,7,3,13,337,3,5,2,0,1,0,6,2,3,6,,,2,,,4,258,25,,,22/54 (40%),3/10 (30%),39%,4,42/117 (36%),18/34 (53%),18/22 (82%),,3,12,,24,,7,,,,,7
12545536,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545536,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545530,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,ALL,03/11/2024,13,0,41%,0.14,,3,3,1,15,269,4,4,2,0,1,1,1,0,1,2,,,0,,,1,197,19,,,23/41 (56%),0/6 (0%),33%,5,37/120 (31%),18/42 (43%),9/17 (53%),,4,16,,24,,3,,,,,12
12545530,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545530,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545530,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,03/11/2024,13,0,59%,0.61,,8,1,5,15,419,4,3,4,0,3,0,2,3,4,4,,,0,,,1,341,30,,,19/37 (51%),11/26 (42%),40%,4,45/122 (37%),21/43 (49%),16/25 (64%),,4,10,,10,,1,,,,,7
12545530,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545530,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545516,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,10/11/2024,14,2,50%,1.09,,11,1,9,12,422,0,1,1,0,5,0,1,5,6,5,,,3,,,2,340,18,,,32/57 (56%),9/22 (40%),40%,5,29/77 (38%),16/34 (47%),16/22 (73%),,0,25,,20,,1,,,,,3
12545516,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545516,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545516,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,ALL,10/11/2024,14,1,50%,1.00,,4,3,1,15,411,2,4,2,0,2,1,0,1,4,0,,,1,,,2,325,23,,,26/64 (40%),5/13 (38%),35%,7,26/92 (28%),22/42 (52%),9/9 (100%),,2,17,,22,,3,,,,,6
12545516,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,1ST,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545516,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,2ND,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545494,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,ALL,17/11/2024,15,0,58%,0.16,,3,2,2,17,494,3,1,3,0,1,0,2,0,2,1,,,3,,,3,425,30,,,40/67 (59%),8/20 (40%),35%,8,31/100 (31%),18/39 (46%),14/17 (82%),,3,11,,22,,2,,,,,10
12545494,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545494,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545494,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,17/11/2024,15,1,42%,0.86,,3,1,2,10,299,1,3,1,0,3,0,0,0,2,1,,,0,,,1,225,24,,,21/50 (42%),2/10 (20%),40%,3,38/107 (36%),21/39 (54%),9/14 (64%),,1,11,,24,,1,,,,,7
12545494,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545494,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545504,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,24/11/2024,16,3,46%,1.77,,12,1,9,14,351,1,2,2,0,6,0,6,0,6,6,,,1,,,1,250,22,,,31/68 (45%),6/21 (28%),36%,7,42/122 (34%),16/36 (44%),10/14 (71%),,1,7,,5,,1,,,,,7
12545504,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,24/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545504,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,24/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545504,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,ALL,24/11/2024,16,0,54%,0.27,,7,3,3,14,381,3,3,2,0,1,0,4,2,2,5,,,2,,,2,305,20,,,32/62 (51%),4/6 (66%),35%,9,38/116 (33%),15/35 (43%),5/7 (71%),,3,18,,23,,3,,,,,8
12545504,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,1ST,24/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545504,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,2ND,24/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,02/12/2024,17,1,53%,0.72,,6,2,2,29,387,1,0,2,0,3,0,2,1,4,2,,,0,,,4,295,22,,,28/59 (47%),4/13 (30%),34%,4,30/99 (30%),20/44 (45%),10/21 (48%),,1,17,,12,,2,,,,,2
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,02/12/2024,17,1,47%,0.52,,10,3,5,14,282,3,7,4,1,3,0,1,6,4,6,,,0,,,6,205,20,,,33/60 (55%),2/8 (25%),45%,3,47/99 (47%),19/47 (40%),15/17 (88%),,3,19,,14,,3,,,,,7
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545495,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545477,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,08/12/2024,18,4,48%,0.97,,10,1,4,14,365,1,1,4,0,5,0,4,1,6,4,,,2,,,2,290,21,,,36/59 (61%),7/22 (31%),41%,5,48/117 (41%),14/34 (41%),21/24 (88%),,1,11,,17,,1,,,,,3
12545477,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545477,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545477,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,ALL,08/12/2024,18,1,52%,0.26,,4,3,4,15,384,1,2,3,0,1,0,0,3,1,3,,,0,,,1,304,27,,,24/52 (46%),1/10 (10%),41%,3,45/123 (37%),20/33 (61%),12/17 (71%),,1,22,,13,,3,,,,,7
12545477,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,1ST,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545477,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,2ND,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545467,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,15/12/2024,19,1,59%,1.14,,10,1,7,12,360,5,6,3,1,3,0,4,3,6,4,,,1,,,1,289,31,,,28/51 (54%),11/21 (52%),43%,6,43/105 (41%),24/48 (50%),19/27 (70%),,5,10,,11,,1,,,,,12
12545467,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545467,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545467,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,15/12/2024,19,1,41%,1.22,,12,2,4,20,266,5,1,6,0,2,0,7,3,5,7,,,0,,,2,194,24,,,17/32 (53%),5/11 (45%),35%,8,36/105 (34%),19/49 (39%),13/20 (65%),,5,8,,18,,2,,,,,5
12545467,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545467,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545458,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,ALL,22/12/2024,20,1,50%,0.48,,5,2,2,22,303,6,2,4,0,1,0,2,2,4,1,,,1,,,0,227,22,,,24/48 (50%),0/4 (0%),36%,9,48/150 (32%),24/50 (48%),21/30 (70%),,6,15,,35,,2,,,,,8
12545458,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,1ST,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545458,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,2ND,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545458,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,22/12/2024,20,2,50%,1.52,,10,0,7,16,274,4,6,2,0,3,0,3,4,5,5,,,0,,,0,191,36,,,28/56 (50%),5/24 (20%),45%,10,62/138 (45%),23/48 (48%),26/31 (84%),,4,8,,14,,0,,,,,5
12545458,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545458,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545447,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,06/01/2025,21,2,47%,1.35,,8,0,2,16,356,5,2,2,0,2,0,5,1,6,2,,,0,,,3,281,33,,,27/47 (57%),9/23 (39%),33%,8,40/128 (31%),17/44 (39%),13/17 (76%),,5,14,,9,,0,,,,,7
12545447,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,06/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545447,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,06/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545447,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,ALL,06/01/2025,21,1,53%,0.03,,2,0,3,15,357,2,1,1,1,1,0,0,1,0,2,,,0,,,1,278,23,,,28/55 (50%),2/7 (28%),34%,7,34/132 (26%),26/42 (62%),8/16 (50%),,2,5,,16,,0,,,,,10
12545447,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,1ST,06/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545447,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,2ND,06/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545434,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,12/01/2025,22,0,56%,2.01,,12,1,7,12,455,4,4,2,0,4,0,8,0,8,4,,,0,,,2,368,24,,,26/50 (52%),8/22 (36%),37%,7,51/139 (37%),16/38 (42%),25/33 (76%),,4,15,,13,,1,,,,,7
12545434,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545434,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
