Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13268540,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,657,Lyn FK,Visita,1ST,22/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268540,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,657,Lyn FK,Visita,2ND,22/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268547,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,657,Lyn FK,Local,ALL,29/06/2025,13,2,52%,3.78,,10,2,2,8,502,2,0,0,0,6,1,3,0,8,2,,,1,25,,3,403,32,,47/77 (61%),38/80 (47%),4/9 (44%),33%,5,35/124 (28%),19/39 (49%),6/10 (60%),,2,18,,18,1,2,,,,,7
13268547,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,657,Lyn FK,Local,1ST,29/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268547,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,657,Lyn FK,Local,2ND,29/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268547,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,682,Åsane,Visita,ALL,29/06/2025,13,1,48%,0.91,,11,4,4,6,444,6,2,0,0,3,1,2,5,6,5,,,1,21,,1,343,21,,41/73 (56%),31/72 (43%),6/14 (42%),34%,4,38/125 (30%),17/36 (47%),12/19 (63%),,6,13,,13,0,4,,,,,8
13268547,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,682,Åsane,Visita,1ST,29/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268547,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,682,Åsane,Visita,2ND,29/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,ALL,26/07/2025,14,0,56%,0.82,,10,3,4,9,535,6,2,2,0,3,0,4,3,4,6,,,1,14,,2,467,13,,34/48 (71%),29/57 (50%),4/15 (26%),27%,13,36/122 (30%),5/27 (19%),12/19 (63%),,6,15,,6,4,3,,,0,,8
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,1ST,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,2ND,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Visita,ALL,26/07/2025,14,5,44%,3.27,,16,3,2,10,513,1,0,0,0,8,0,4,4,11,5,,,4,30,,3,442,18,,46/60 (77%),27/46 (58%),2/9 (22%),42%,12,46/134 (34%),23/28 (82%),9/9 (100%),,1,14,,12,2,3,,,1,,6
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Visita,1ST,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268552,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Visita,2ND,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268563,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,657,Lyn FK,Local,ALL,30/07/2025,15,2,63%,1.40,,16,4,8,10,633,4,2,2,0,4,0,5,7,9,7,,,8,25,,0,526,31,,64/90 (71%),39/71 (54%),5/15 (33%),36%,8,37/118 (31%),28/58 (48%),15/15 (100%),,4,16,,22,2,4,,,2,,8
13268563,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,657,Lyn FK,Local,1ST,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268563,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,657,Lyn FK,Local,2ND,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268563,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,677,Aalesunds FK,Visita,ALL,30/07/2025,15,2,37%,1.65,,11,2,4,12,312,1,5,1,0,5,1,2,3,7,4,,,0,19,,2,225,28,,33/51 (65%),26/63 (41%),5/14 (35%),31%,5,36/122 (30%),16/45 (36%),14/17 (82%),,1,18,,23,1,2,,,0,,6
13268563,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,677,Aalesunds FK,Visita,1ST,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268563,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,677,Aalesunds FK,Visita,2ND,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268570,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,668,Raufoss,Local,ALL,02/08/2025,16,0,46%,0.65,,11,3,4,9,419,4,2,2,0,3,0,4,4,5,6,,,2,9,,3,338,36,,38/63 (60%),29/59 (49%),2/15 (13%),29%,4,33/123 (27%),9/20 (45%),4/8 (50%),,4,28,,10,2,3,,,1,,8
13268570,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,668,Raufoss,Local,1ST,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268570,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,668,Raufoss,Local,2ND,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268570,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,657,Lyn FK,Visita,ALL,02/08/2025,16,3,54%,1.03,,10,4,3,8,566,2,1,0,0,4,0,5,1,7,3,,,2,19,,0,484,25,,44/60 (73%),32/61 (52%),4/10 (40%),45%,9,48/114 (42%),14/22 (64%),25/31 (81%),,2,19,,17,0,4,,,0,,12
13268570,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,657,Lyn FK,Visita,1ST,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268570,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,657,Lyn FK,Visita,2ND,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268591,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,682,Åsane,Local,ALL,06/08/2025,18,0,47%,0.96,,8,4,3,12,465,2,5,1,0,3,0,1,4,3,5,,,2,13,,2,377,20,,52/72 (72%),35/57 (61%),3/13 (23%),40%,5,57/140 (41%),19/46 (41%),22/33 (67%),,2,12,,17,1,4,,,2,,4
13268591,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,682,Åsane,Local,1ST,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268591,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,682,Åsane,Local,2ND,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268591,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,657,Lyn FK,Visita,ALL,06/08/2025,18,2,53%,1.02,,9,3,6,18,553,3,0,1,0,6,0,2,1,3,6,,,3,13,,2,469,22,,46/64 (72%),36/62 (58%),2/4 (50%),29%,11,36/140 (26%),22/55 (40%),11/16 (69%),,3,12,,12,1,3,,,0,,6
13268591,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,657,Lyn FK,Visita,1ST,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268591,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,657,Lyn FK,Visita,2ND,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,ALL,10/08/2025,17,2,57%,2.66,,21,0,10,14,657,2,0,2,1,6,1,8,6,12,9,,,5,42,,2,573,25,,72/87 (83%),28/49 (57%),9/23 (39%),28%,7,22/97 (23%),14/31 (45%),12/15 (80%),,2,13,,19,1,0,,,1,,4
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,1ST,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,2ND,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Visita,ALL,10/08/2025,17,1,43%,0.69,,8,5,4,5,333,2,4,1,1,1,0,2,5,5,3,,,0,11,,1,256,22,,21/45 (47%),22/56 (39%),2/9 (22%),41%,8,42/105 (40%),15/32 (47%),10/12 (83%),,2,22,,18,5,5,,,0,,11
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Visita,1ST,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268579,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Visita,2ND,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,657,Lyn FK,Local,ALL,19/08/2025,19,1,55%,1.39,,11,3,2,16,638,3,0,0,0,2,1,5,3,9,2,,,3,24,,0,552,22,,63/85 (74%),27/47 (57%),6/13 (46%),36%,18,50/144 (35%),17/42 (40%),13/14 (93%),,3,15,,10,1,3,,,,,7
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,657,Lyn FK,Local,1ST,19/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,657,Lyn FK,Local,2ND,19/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,920,Egersund,Visita,ALL,19/08/2025,19,1,45%,1.06,,9,2,4,11,417,1,2,3,0,4,0,2,3,5,4,,,3,11,,1,342,11,,43/60 (72%),38/67 (56%),3/9 (33%),41%,18,52/144 (36%),25/43 (58%),6/6 (100%),,1,22,,8,7,2,,,,,12
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,920,Egersund,Visita,1ST,19/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268595,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,920,Egersund,Visita,2ND,19/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268605,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,679,Skeid,Local,ALL,23/08/2025,20,2,45%,1.38,,6,4,0,17,376,1,0,1,0,3,0,3,0,3,3,,,0,6,,4,299,15,,22/46 (48%),24/57 (42%),1/6 (16%),43%,2,42/104 (40%),17/33 (52%),11/14 (79%),,1,12,,14,1,4,,,,,12
13268605,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,679,Skeid,Local,1ST,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268605,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,679,Skeid,Local,2ND,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268605,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,657,Lyn FK,Visita,ALL,23/08/2025,20,3,55%,1.86,,16,1,7,14,479,2,3,3,0,7,0,8,1,9,7,,,1,24,,2,413,26,,44/68 (65%),26/54 (48%),1/8 (12%),36%,15,44/125 (35%),13/30 (43%),10/13 (77%),,2,9,,8,1,1,,,,,6
13268605,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,657,Lyn FK,Visita,1ST,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268605,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,657,Lyn FK,Visita,2ND,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268611,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,657,Lyn FK,Local,ALL,31/08/2025,21,0,61%,1.40,,6,2,7,16,615,1,2,2,0,5,0,1,0,6,0,,,3,33,,4,513,28,,70/90 (78%),33/57 (57%),1/16 (6%),36%,5,34/113 (30%),22/40 (55%),10/12 (83%),,1,12,,11,1,2,,,,,7
13268611,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,657,Lyn FK,Local,1ST,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268611,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,657,Lyn FK,Local,2ND,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268611,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,659,Odds BK,Visita,ALL,31/08/2025,21,0,39%,0.75,,11,5,8,16,343,1,1,4,1,2,0,4,5,8,3,,,0,24,,1,250,19,,31/46 (67%),17/47 (36%),3/16 (18%),39%,4,48/117 (41%),14/40 (35%),14/20 (70%),,1,24,,13,2,5,,,,,11
13268611,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,659,Odds BK,Visita,1ST,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268611,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,659,Odds BK,Visita,2ND,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268617,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,903,Mjøndalen IF,Local,ALL,14/09/2025,22,0,57%,2.30,,18,1,5,12,495,0,3,1,0,5,0,3,10,10,8,,,1,24,,3,379,26,,50/89 (56%),37/79 (46%),5/16 (31%),48%,8,61/134 (46%),19/31 (61%),31/35 (89%),,0,22,,11,2,1,,,,,9
13268617,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,903,Mjøndalen IF,Local,1ST,14/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268617,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,903,Mjøndalen IF,Local,2ND,14/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268617,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,657,Lyn FK,Visita,ALL,14/09/2025,22,1,43%,0.55,,7,7,3,16,453,1,1,3,0,2,0,5,0,3,4,,,0,10,,1,360,24,,52/74 (70%),34/71 (47%),2/10 (20%),25%,8,34/144 (24%),13/39 (33%),11/12 (92%),,1,25,,20,3,7,,,,,6
13268617,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,657,Lyn FK,Visita,1ST,14/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268617,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,657,Lyn FK,Visita,2ND,14/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268627,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,657,Lyn FK,Local,ALL,21/09/2025,23,2,67%,1.64,,14,0,8,11,667,3,1,1,0,6,1,5,2,9,5,,,8,31,,2,549,37,,90/121 (74%),58/89 (65%),5/16 (31%),41%,12,43/126 (34%),28/44 (64%),13/13 (100%),,3,10,,10,2,0,,,1,,9
13268627,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,657,Lyn FK,Local,1ST,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268627,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,657,Lyn FK,Local,2ND,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268627,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,665,Sogndal IL,Visita,ALL,21/09/2025,23,1,33%,0.10,,4,4,0,8,321,1,0,1,0,1,0,2,1,1,3,,,0,9,,0,210,24,,21/54 (39%),26/61 (42%),2/12 (16%),28%,5,30/113 (27%),15/43 (35%),6/8 (75%),,1,19,,16,2,4,,,0,,6
13268627,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,665,Sogndal IL,Visita,1ST,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268627,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,665,Sogndal IL,Visita,2ND,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268633,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,680,Hødd IL,Local,ALL,29/09/2025,24,0,49%,0.34,,8,0,8,16,391,3,0,3,0,1,0,5,2,4,4,,,0,13,,0,307,31,,33/51 (65%),29/62 (46%),5/14 (35%),34%,3,34/103 (33%),19/52 (37%),7/13 (54%),,3,20,,13,0,0,,,1,,11
13268633,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,680,Hødd IL,Local,1ST,29/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268633,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,680,Hødd IL,Local,2ND,29/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268633,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,657,Lyn FK,Visita,ALL,29/09/2025,24,1,51%,0.22,,5,1,5,12,451,0,1,2,0,0,0,3,2,2,3,,,0,15,,0,372,22,,65/88 (74%),32/57 (56%),4/20 (20%),39%,13,27/100 (27%),33/52 (63%),5/5 (100%),,0,6,,18,2,1,,,1,,12
13268633,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,657,Lyn FK,Visita,1ST,29/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268633,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,657,Lyn FK,Visita,2ND,29/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,657,Lyn FK,Local,ALL,05/10/2025,25,4,66%,2.29,,13,3,6,13,614,2,0,0,0,6,1,4,2,6,7,,,4,17,,2,508,36,,64/89 (72%),30/53 (56%),2/9 (22%),35%,9,40/130 (31%),19/37 (51%),8/16 (50%),,2,14,,12,4,3,,,,,10
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,657,Lyn FK,Local,1ST,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,657,Lyn FK,Local,2ND,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,662,Moss FK,Visita,ALL,05/10/2025,25,0,34%,0.57,,9,3,5,18,250,4,7,3,0,2,0,4,3,4,5,,,0,7,,3,150,19,,28/60 (47%),24/63 (38%),2/9 (22%),34%,7,38/124 (31%),17/36 (47%),5/11 (45%),,4,22,,18,1,3,,,,,11
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,662,Moss FK,Visita,1ST,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,662,Moss FK,Visita,2ND,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268650,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,664,Lillestrøm SK,Local,ALL,17/10/2025,26,5,57%,1.63,,14,4,6,12,490,1,2,2,0,7,0,5,2,11,3,,,0,26,,2,417,18,,40/56 (71%),15/34 (44%),5/16 (31%),41%,4,45/114 (39%),10/17 (59%),19/27 (70%),,1,12,,6,0,4,,,,,5
13268650,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,664,Lillestrøm SK,Local,1ST,17/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268650,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,664,Lillestrøm SK,Local,2ND,17/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268650,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,657,Lyn FK,Visita,ALL,17/10/2025,26,1,43%,0.99,,12,2,7,15,505,4,1,3,0,5,0,3,4,6,6,,,0,15,,3,440,10,,33/45 (73%),22/42 (52%),2/7 (28%),35%,11,45/130 (35%),6/14 (43%),11/14 (79%),,4,21,,11,3,2,,,,,6
13268650,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,657,Lyn FK,Visita,1ST,17/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268650,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,657,Lyn FK,Visita,2ND,17/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268663,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,677,Aalesunds FK,Local,ALL,22/10/2025,27,2,46%,3.19,,29,1,10,15,444,4,3,2,0,8,3,10,8,14,15,,,1,29,,2,369,22,,36/65 (55%),37/68 (54%),9/25 (36%),43%,6,60/137 (44%),10/23 (43%),16/20 (80%),,4,12,,2,1,1,,,0,,5
13268663,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,677,Aalesunds FK,Local,1ST,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268663,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,677,Aalesunds FK,Local,2ND,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268663,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,657,Lyn FK,Visita,ALL,22/10/2025,27,1,54%,0.87,,10,6,4,9,650,0,1,1,0,2,0,3,5,5,5,,,0,15,,2,585,14,,67/74 (91%),26/41 (63%),6/14 (42%),33%,13,45/150 (30%),13/25 (52%),11/15 (73%),,0,14,,15,9,6,,,1,,14
13268663,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,657,Lyn FK,Visita,1ST,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268663,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,657,Lyn FK,Visita,2ND,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,657,Lyn FK,Local,ALL,25/10/2025,28,0,56%,1.01,,15,4,6,9,562,6,2,3,1,2,0,3,10,9,6,,,0,29,,7,426,39,,38/65 (58%),29/80 (36%),8/19 (42%),40%,6,51/130 (39%),11/22 (50%),12/12 (100%),,6,14,,9,5,4,,,,,3
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,657,Lyn FK,Local,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,657,Lyn FK,Local,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,672,Kongsvinger,Visita,ALL,25/10/2025,28,1,44%,1.74,,11,2,6,20,397,1,1,2,0,5,0,1,5,5,6,,,0,21,,5,274,28,,28/69 (41%),18/67 (26%),5/9 (55%),30%,8,38/140 (27%),11/21 (52%),13/22 (59%),,1,17,,9,1,2,,,,,6
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,672,Kongsvinger,Visita,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,672,Kongsvinger,Visita,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,1162,Stabæk Fotball,Local,ALL,02/11/2025,29,1,51%,0.88,,13,2,6,17,511,2,1,3,0,5,0,4,4,8,5,,,0,22,,2,443,21,,37/54 (69%),18/35 (51%),7/18 (38%),34%,9,49/146 (34%),9/20 (45%),18/23 (78%),,2,16,,10,1,2,,,0,,5
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,1162,Stabæk Fotball,Local,1ST,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,1162,Stabæk Fotball,Local,2ND,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,657,Lyn FK,Visita,ALL,02/11/2025,29,5,49%,2.36,,10,5,4,12,572,0,1,0,0,7,0,1,2,9,1,,,4,25,,0,504,28,,43/48 (90%),23/34 (67%),3/9 (33%),35%,11,47/142 (33%),11/22 (50%),11/15 (73%),,0,22,,22,6,5,,,2,,8
