Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10900381,239,42663,NORMAL,REGULAR,Round 14,LEAGUE,6154,CD Trofense,Local,1ST,30/12/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900381,239,42663,NORMAL,REGULAR,Round 14,LEAGUE,6154,CD Trofense,Local,2ND,30/12/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900381,239,42663,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Visita,ALL,30/12/2022,14,1,,0.00,,15,3,4,24,,,18,3,0,5,0,7,3,0,0,,,,,,2,,21,,,,,,,,,,,,,,,,3,,,,,17
10900381,239,42663,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Visita,1ST,30/12/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900381,239,42663,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Visita,2ND,30/12/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439082,239,42663,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Local,ALL,07/01/2023,15,1,,0.00,,12,3,2,20,,,17,5,0,2,0,5,5,0,0,,,,,,2,,23,,,,,,,,,,,,,,,,3,,,,,5
10439082,239,42663,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Local,1ST,07/01/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439082,239,42663,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Local,2ND,07/01/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439082,239,42663,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Visita,ALL,07/01/2023,15,1,,0.00,,8,2,4,13,,,22,2,0,4,0,4,0,0,0,,,,,,4,,28,,,,,,,,,,,,,,,,2,,,,,13
10439082,239,42663,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Visita,1ST,07/01/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439082,239,42663,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Visita,2ND,07/01/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439084,239,42663,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Local,ALL,14/01/2023,16,0,,0.00,,12,2,6,11,,,17,1,0,3,0,8,1,0,0,,,,,,2,,25,,,,,,,,,,,,,,,,2,,,,,6
10439084,239,42663,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Local,1ST,14/01/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439084,239,42663,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Local,2ND,14/01/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439084,239,42663,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Visita,ALL,14/01/2023,16,0,,0.00,,6,3,4,16,,,13,3,0,3,0,3,0,0,0,,,,,,1,,35,,,,,,,,,,,,,,,,3,,,,,12
10439084,239,42663,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Visita,1ST,14/01/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439084,239,42663,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Visita,2ND,14/01/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439098,239,42663,NORMAL,REGULAR,Round 17,LEAGUE,25787,Torreense,Local,ALL,23/01/2023,17,4,,0.00,,15,4,4,14,,,16,3,0,6,0,4,5,0,0,,,,,,,,18,,,,,,,,,,,,,,,,4,,,,,6
10439098,239,42663,NORMAL,REGULAR,Round 17,LEAGUE,25787,Torreense,Local,1ST,23/01/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439098,239,42663,NORMAL,REGULAR,Round 17,LEAGUE,25787,Torreense,Local,2ND,23/01/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439098,239,42663,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Visita,ALL,23/01/2023,17,2,,0.00,,10,2,2,16,,,14,5,0,5,0,5,0,0,0,,,,,,,,36,,,,,,,,,,,,,,,,2,,,,,5
10439098,239,42663,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Visita,1ST,23/01/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439098,239,42663,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Visita,2ND,23/01/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439104,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Local,ALL,29/01/2023,18,1,42%,0.00,,8,3,3,18,,,20,2,0,3,0,4,1,0,0,,,,,,2,,19,,,,,,,,,,,,,,,,3,,,,,10
10439104,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Local,1ST,29/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439104,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Local,2ND,29/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439104,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Visita,ALL,29/01/2023,18,0,58%,0.00,,4,2,6,18,,,20,2,0,2,0,2,0,0,0,,,,,,2,,26,,,,,,,,,,,,,,,,2,,,,,7
10439104,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Visita,1ST,29/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439104,239,42663,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Visita,2ND,29/01/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439117,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Local,ALL,04/02/2023,19,3,,0.00,,12,5,6,15,,,19,2,0,6,0,5,1,0,0,,,,,,2,,21,,,,,,,,,,,,,,,,5,,,,,11
10439117,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Local,1ST,04/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439117,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Local,2ND,04/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439117,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Visita,ALL,04/02/2023,19,1,,0.00,,16,3,7,17,,,17,4,0,6,0,7,3,0,0,,,,,,2,,9,,,,,,,,,,,,,,,,3,,,,,10
10439117,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Visita,1ST,04/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439117,239,42663,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Visita,2ND,04/02/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Local,ALL,10/02/2023,20,1,,0.00,,9,1,2,11,,,18,2,0,3,0,4,2,0,0,,,,,,0,,26,,,,,,,,,,,,,,,,1,,,,,9
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Local,1ST,10/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Local,2ND,10/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,3014,Moreirense,Visita,ALL,10/02/2023,20,0,,0.00,,9,2,1,17,,,11,2,0,1,0,8,0,0,0,,,,,,1,,21,,,,,,,,,,,,,,,,2,,,,,7
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,3014,Moreirense,Visita,1ST,10/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439119,239,42663,NORMAL,REGULAR,Round 20,LEAGUE,3014,Moreirense,Visita,2ND,10/02/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439135,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Local,ALL,19/02/2023,21,1,,0.00,,14,1,6,11,,,12,2,0,3,0,7,4,0,0,,,,,,3,,16,,,,,,,,,,,,,,,,1,,,,,6
10439135,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Local,1ST,19/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439135,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Local,2ND,19/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439135,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Visita,ALL,19/02/2023,21,2,,0.00,,12,3,6,12,,,14,1,0,3,0,3,6,0,0,,,,,,0,,11,,,,,,,,,,,,,,,,3,,,,,10
10439135,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Visita,1ST,19/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439135,239,42663,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Visita,2ND,19/02/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439145,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Local,ALL,25/02/2023,22,1,,0.00,,8,3,3,15,,,18,4,0,2,0,4,2,0,0,,,,,,4,,25,,,,,,,,,,,,,,,,3,,,,,11
10439145,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Local,1ST,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439145,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Local,2ND,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439145,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,ALL,25/02/2023,22,2,,0.00,,10,1,5,16,,,19,2,0,4,0,3,3,0,0,,,,,,2,,30,,,,,,,,,,,,,,,,1,,,,,7
10439145,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,1ST,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439145,239,42663,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,2ND,25/02/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439157,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,38396,Tondela,Local,ALL,04/03/2023,23,1,,0.00,,9,3,1,16,,,14,3,0,4,0,4,1,0,0,,,,,,3,,22,,,,,,,,,,,,,,,,3,,,,,8
10439157,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,38396,Tondela,Local,1ST,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439157,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,38396,Tondela,Local,2ND,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439157,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Visita,ALL,04/03/2023,23,1,,0.00,,15,4,5,14,,,19,3,0,4,0,6,5,0,0,,,,,,0,,25,,,,,,,,,,,,,,,,4,,,,,9
10439157,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Visita,1ST,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439157,239,42663,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Visita,2ND,04/03/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439163,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,ALL,11/03/2023,24,3,,0.00,,9,0,1,17,,,12,4,0,7,0,1,1,0,0,,,,,,2,,25,,,,,,,,,,,,,,,,0,,,,,5
10439163,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,1ST,11/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439163,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,2ND,11/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439163,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,ALL,11/03/2023,24,0,,0.00,,7,4,4,9,,,19,2,0,0,0,3,4,0,0,,,,,,3,,13,,,,,,,,,,,,,,,,4,,,,,2
10439163,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,1ST,11/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439163,239,42663,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,2ND,11/03/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439177,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3035,CF Estrela Amadora,Local,ALL,18/03/2023,25,1,59%,0.00,,10,3,6,18,,,13,3,0,4,0,2,4,0,0,,,,,,4,,25,,,,,,,,,,,,,,,,3,,,,,10
10439177,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3035,CF Estrela Amadora,Local,1ST,18/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439177,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,3035,CF Estrela Amadora,Local,2ND,18/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439177,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,ALL,18/03/2023,25,0,41%,0.00,,7,3,9,12,,,22,4,0,3,0,3,1,0,0,,,,,,1,,19,,,,,,,,,,,,,,,,3,,,,,4
10439177,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,1ST,18/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439177,239,42663,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,2ND,18/03/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439182,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3004,B-SAD,Local,ALL,02/04/2023,26,1,49%,0.00,,4,,3,2,,,1,4,0,1,0,2,1,0,0,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,4
10439182,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3004,B-SAD,Local,1ST,02/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439182,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,3004,B-SAD,Local,2ND,02/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439182,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Visita,ALL,02/04/2023,26,3,51%,0.00,,5,,3,1,,,2,2,1,3,0,2,0,0,0,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,5
10439182,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Visita,1ST,02/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439182,239,42663,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Visita,2ND,02/04/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Local,ALL,08/04/2023,27,3,,0.00,,14,2,2,9,,,6,0,0,7,0,7,0,0,0,,,,,,,,14,,,,,,,,,,,,,,,,2,,,,,5
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Local,1ST,08/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Local,2ND,08/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3037,SC Covilhã,Visita,ALL,08/04/2023,27,1,,0.00,,7,4,3,6,,,9,3,0,3,0,4,0,0,0,,,,,,,,26,,,,,,,,,,,,,,,,4,,,,,8
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3037,SC Covilhã,Visita,1ST,08/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439189,239,42663,NORMAL,REGULAR,Round 27,LEAGUE,3037,SC Covilhã,Visita,2ND,08/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439204,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,38744,CD Mafra,Local,ALL,15/04/2023,28,1,54%,0.00,,11,1,6,10,,,11,2,0,6,0,4,1,0,0,,,,,,,,18,,,,,,,,,,,,,,,,1,,,,,3
10439204,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,38744,CD Mafra,Local,1ST,15/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439204,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,38744,CD Mafra,Local,2ND,15/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439204,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Visita,ALL,15/04/2023,28,0,46%,0.00,,4,5,3,11,,,10,3,1,1,0,3,0,0,0,,,,,,,,21,,,,,,,,,,,,,,,,5,,,,,10
10439204,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Visita,1ST,15/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439204,239,42663,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Visita,2ND,15/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439208,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Local,ALL,22/04/2023,29,2,57%,0.00,,15,2,3,17,,,10,4,0,6,0,8,1,0,0,,,,,,1,,15,,,,,,,,,,,,,,,,2,,,,,8
10439208,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Local,1ST,22/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439208,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Local,2ND,22/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439208,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3018,Leixões SC,Visita,ALL,22/04/2023,29,0,43%,0.00,,9,4,4,9,,,18,2,1,2,0,5,2,0,0,,,,,,1,,17,,,,,,,,,,,,,,,,4,,,,,10
10439208,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3018,Leixões SC,Visita,1ST,22/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439208,239,42663,NORMAL,REGULAR,Round 29,LEAGUE,3018,Leixões SC,Visita,2ND,22/04/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439218,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,207129,UD Vilafranquense,Local,ALL,29/04/2023,30,2,38%,0.00,,4,1,1,12,,,10,1,1,2,0,2,0,0,0,,,,,,4,,16,,,,,,,,,,,,,,,,1,,,,,8
10439218,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,207129,UD Vilafranquense,Local,1ST,29/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439218,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,207129,UD Vilafranquense,Local,2ND,29/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439218,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Visita,ALL,29/04/2023,30,0,62%,0.00,,9,0,9,9,,,16,3,0,1,0,6,2,0,0,,,,,,1,,18,,,,,,,,,,,,,,,,0,,,,,4
10439218,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Visita,1ST,29/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439218,239,42663,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Visita,2ND,29/04/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439231,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Local,ALL,07/05/2023,31,0,65%,0.00,,13,2,4,18,,,21,2,0,3,0,8,2,0,0,,,,,,4,,21,,,,,,,,,,,,,,,,2,,,,,8
10439231,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Local,1ST,07/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439231,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Local,2ND,07/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439231,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,6154,CD Trofense,Visita,ALL,07/05/2023,31,0,35%,0.00,,8,2,5,17,,,22,3,1,2,0,4,2,0,0,,,,,,4,,17,,,,,,,,,,,,,,,,2,,,,,14
10439231,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,6154,CD Trofense,Visita,1ST,07/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439231,239,42663,NORMAL,REGULAR,Round 31,LEAGUE,6154,CD Trofense,Visita,2ND,07/05/2023,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Local,ALL,15/05/2023,32,3,52%,0.00,,18,2,7,13,,,12,3,0,7,0,5,6,0,0,,,,,,2,,21,,,,,,,,,,,,,,,,2,,,,,10
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Local,1ST,15/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Local,2ND,15/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,ALL,15/05/2023,32,1,48%,0.00,,17,4,3,9,,,15,3,0,3,0,7,7,0,0,,,,,,3,,23,,,,,,,,,,,,,,,,4,,,,,9
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,1ST,15/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439240,239,42663,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,2ND,15/05/2023,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439242,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,25787,Torreense,Local,ALL,21/05/2023,33,5,50%,0.00,7,17,3,6,13,423,10,16,0,,9,1,4,4,12,5,4,3,,,1,1,361,18,40,,27/48 (56%),9/27 (33%),57%,4,30/53 (57%),8/14 (57%),4/8 (50%),60%,10,17,,17,,3,,,,,11
10439242,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,25787,Torreense,Local,1ST,21/05/2023,33,2,49%,0.00,3,12,2,5,,210,2,6,0,,5,0,4,3,8,4,1,2,,,1,0,183,10,24,,10/19 (53%),6/18 (33%),53%,2,11/20 (55%),6/12 (50%),3/4 (75%),50%,2,7,,5,,2,,,,,6
10439242,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,25787,Torreense,Local,2ND,21/05/2023,33,3,50%,0.00,4,5,1,1,,213,8,10,0,,4,1,0,1,4,1,3,1,,,0,1,178,8,16,,17/29 (59%),3/9 (33%),60%,2,19/33 (58%),2/2 (100%),1/4 (25%),63%,8,10,,12,,1,,,,,5
10439242,239,42663,NORMAL,REGULAR,Round 33,LEAGUE,3017,Penafiel,Visita,ALL,21/05/2023,33,1,50%,0.00,0,12,4,3,16,445,8,13,2,,3,0,8,1,6,6,0,0,,,4,2,375,18,62,,26/48 (54%),4/17 (24%),43%,8,23/53 (43%),6/14 (43%),2/4 (50%),75%,8,11,,23,,4,,,,,4
