Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12417305,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,368506,RAAL La Louvière,Visita,1ST,18/04/2025,30,0,30%,0.00,0,2,1,2,,127,11,4,0,,1,0,1,0,1,1,0,0,,,1,1,90,10,31,,14/32 (44%),1/8 (13%),56%,2,19/36 (53%),4/5 (80%),4/12 (33%),82%,11,10,29,7,,1,,,,,3
12417305,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,368506,RAAL La Louvière,Visita,2ND,18/04/2025,30,2,38%,0.00,1,11,2,1,,127,12,7,1,,3,0,4,4,9,2,1,0,,,1,2,82,13,32,,11/27 (41%),4/15 (27%),57%,4,23/47 (49%),14/18 (78%),4/9 (44%),67%,12,6,27,13,,2,,,,,3
12448420,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,5046,Lommel SK,Visita,ALL,08/12/2024,14,0,72%,0.00,0,10,2,3,14,503,16,13,2,,2,1,6,2,9,1,0,0,1,36,3,0,418,20,64,87/131 (66%),31/59 (53%),4/22 (18%),49%,2,34/68 (50%),18/39 (46%),5/19 (26%),88%,16,4,43,14,,2,,,2,0,4
12448420,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,5046,Lommel SK,Visita,1ST,08/12/2024,14,0,69%,0.00,0,4,0,2,,255,11,6,0,,0,0,2,2,4,0,0,0,1,,2,0,213,14,38,,20/38 (53%),1/10 (10%),43%,0,18/36 (50%),7/22 (32%),1/11 (9%),82%,11,3,20,10,,0,,,,,2
12448420,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,5046,Lommel SK,Visita,2ND,08/12/2024,14,0,75%,0.00,0,6,2,1,,248,5,7,2,,2,1,4,0,5,1,0,0,0,,1,0,205,6,26,,11/21 (52%),3/12 (25%),55%,2,16/32 (50%),11/17 (65%),4/8 (50%),100%,5,1,23,4,,2,,,,,2
12448420,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,35076,Patro Eisden Maasmechelen,Local,ALL,08/12/2024,14,4,28%,0.00,4,9,2,0,13,191,16,13,3,,6,0,2,1,6,3,3,1,2,19,4,1,113,18,41,39/68 (57%),27/72 (38%),3/11 (27%),51%,7,34/68 (50%),21/39 (54%),5/14 (36%),63%,16,8,43,31,,2,,,1,3,11
12448420,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,35076,Patro Eisden Maasmechelen,Local,1ST,08/12/2024,14,1,31%,0.00,2,2,0,0,,106,10,7,2,,1,0,1,0,1,1,1,1,1,,3,0,68,11,17,,14/35 (40%),1/9 (11%),57%,6,18/36 (50%),15/22 (68%),2/7 (29%),80%,10,2,23,15,,0,,,,,4
12448420,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,35076,Patro Eisden Maasmechelen,Local,2ND,08/12/2024,14,3,25%,0.00,2,7,2,0,,85,6,6,1,,5,0,1,1,5,2,2,0,1,,1,1,45,7,24,,13/37 (35%),2/2 (100%),45%,1,16/32 (50%),6/17 (35%),3/7 (43%),33%,6,6,20,16,,2,,,,,7
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,14/12/2024,15,2,46%,0.00,1,11,2,5,10,431,15,12,4,0,5,0,4,2,6,5,1,0,1,32,2,5,362,17,43,74/101 (73%),16/40 (40%),3/16 (19%),47%,11,37/70 (53%),5/19 (26%),10/15 (67%),47%,15,10,54,21,1,2,,1,0,,3
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,14/12/2024,15,1,40%,0.00,1,3,0,3,,189,9,5,3,0,2,0,1,0,1,2,1,0,1,,1,4,160,7,17,,9/19 (47%),1/5 (20%),47%,3,18/33 (55%),2/10 (20%),4/5 (80%),33%,9,3,23,13,,0,,,,,2
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,14/12/2024,15,1,51%,0.00,0,8,2,2,,242,6,7,1,0,3,0,3,2,5,3,0,0,0,,1,1,202,10,26,,7/21 (33%),2/11 (18%),48%,8,19/37 (51%),3/9 (33%),6/10 (60%),67%,6,7,31,8,,2,,,,,1
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Local,ALL,14/12/2024,15,1,54%,0.00,1,12,3,5,12,518,16,10,3,1,3,0,2,7,9,3,0,1,1,23,2,0,443,13,43,88/125 (70%),31/59 (53%),6/18 (33%),53%,7,33/70 (47%),14/19 (74%),8/16 (50%),56%,16,7,49,24,0,3,,1,1,,7
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Local,1ST,14/12/2024,15,1,60%,0.00,0,7,1,3,,283,4,6,1,0,1,0,1,5,4,3,0,0,1,,2,0,254,6,25,,18/31 (58%),2/12 (17%),53%,6,15/33 (45%),8/10 (80%),6/9 (67%),50%,4,2,17,10,,1,,,,,3
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Local,2ND,14/12/2024,15,0,49%,0.00,1,5,2,2,,235,12,4,2,1,2,0,1,2,5,0,0,1,0,,0,0,189,7,18,,13/28 (46%),4/6 (67%),52%,1,18/37 (49%),6/9 (67%),2/7 (29%),58%,12,5,32,14,,2,,,,,4
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,4859,SK Beveren,Local,ALL,17/08/2024,1,2,36%,0.00,,10,2,3,15,330,14,8,3,0,3,0,3,4,6,4,,,,14,1,2,249,16,40,44/68 (65%),35/73 (48%),2/8 (25%),39%,9,27/69 (39%),12/30 (40%),5/14 (36%),50%,14,11,52,22,,2,,1,,1,6
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,4859,SK Beveren,Local,1ST,17/08/2024,1,1,45%,0.00,,5,1,1,,218,8,2,0,0,2,0,1,2,3,2,,,,,0,1,171,8,15,,17/40 (43%),1/3 (33%),36%,5,12/31 (39%),4/14 (29%),2/5 (40%),50%,8,6,26,8,,1,,,,,5
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,4859,SK Beveren,Local,2ND,17/08/2024,1,1,27%,0.00,,5,1,2,,112,6,6,3,0,1,0,2,2,3,2,,,,,1,1,78,8,25,,18/33 (55%),1/5 (20%),43%,4,15/38 (39%),8/16 (50%),3/9 (33%),50%,6,5,26,14,,1,,,,,1
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,ALL,17/08/2024,1,1,64%,0.00,,12,1,6,8,581,18,15,2,1,3,0,3,6,8,4,,,,24,3,1,495,16,51,83/127 (65%),38/59 (64%),4/16 (25%),61%,3,42/69 (61%),18/30 (60%),9/20 (45%),44%,18,8,50,9,,1,,1,,0,6
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,1ST,17/08/2024,1,0,55%,0.00,,7,1,3,,269,8,6,0,0,1,0,2,4,5,2,,,,,1,1,226,6,24,,10/20 (50%),2/8 (25%),64%,3,19/31 (61%),10/14 (71%),5/10 (50%),63%,8,5,25,6,,1,,,,,3
12448437,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,2ND,17/08/2024,1,1,73%,0.00,,5,0,3,,312,10,9,2,1,2,0,1,2,3,2,,,,,2,0,269,10,27,,28/39 (72%),2/8 (25%),57%,0,23/38 (61%),8/16 (50%),4/10 (40%),30%,10,3,25,3,,0,,,,,3
12448448,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,5046,Lommel SK,Local,ALL,29/11/2024,13,1,72%,0.00,1,16,4,5,16,737,13,9,2,,4,0,7,5,9,7,1,,,25,2,,664,18,103,193/232 (83%),33/54 (61%),7/29 (24%),48%,5,27/59 (46%),17/33 (52%),5/15 (33%),77%,13,11,60,14,,4,,,0,1,5
12448448,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,5046,Lommel SK,Local,1ST,29/11/2024,13,0,75%,0.00,0,4,1,0,,433,4,5,0,,1,0,2,1,2,2,0,,,,2,,399,12,55,,17/25 (68%),2/13 (15%),41%,4,11/28 (39%),6/13 (46%),2/9 (22%),50%,4,6,30,1,,1,,,,,3
12448448,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,5046,Lommel SK,Local,2ND,29/11/2024,13,1,69%,0.00,1,12,3,5,,304,9,4,2,,3,0,5,4,7,5,1,,,,0,,265,6,48,,16/29 (55%),5/16 (31%),53%,1,16/31 (52%),11/20 (55%),3/6 (50%),89%,9,5,30,13,,3,,,,,2
12448448,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,371484,KSC Lokeren,Visita,ALL,29/11/2024,13,1,28%,0.00,0,11,3,6,9,276,15,16,2,,5,0,3,3,7,4,0,,,27,0,,197,10,36,44/77 (57%),23/55 (42%),9/16 (56%),52%,8,32/59 (54%),16/33 (48%),4/9 (44%),87%,15,9,54,27,,3,,,2,0,8
12448448,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,371484,KSC Lokeren,Visita,1ST,29/11/2024,13,1,25%,0.00,0,3,1,1,,139,11,6,1,,2,0,0,1,3,0,0,,,,0,,99,4,9,,10/25 (40%),3/6 (50%),59%,2,17/28 (61%),7/13 (54%),1/3 (33%),100%,11,8,30,14,,1,,,,,3
12448448,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,371484,KSC Lokeren,Visita,2ND,29/11/2024,13,0,31%,0.00,0,8,2,5,,137,4,10,1,,3,0,3,2,4,4,0,,,,0,,98,6,27,,13/30 (43%),6/10 (60%),47%,6,15/31 (48%),9/20 (45%),3/6 (50%),50%,4,1,24,13,,2,,,,,5
12448450,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,5046,Lommel SK,Local,ALL,15/03/2025,26,0,67%,0.00,0,9,6,1,13,489,17,21,2,,0,0,3,6,5,4,,0,0,20,1,2,398,26,69,79/121 (65%),28/64 (44%),4/13 (31%),52%,18,50/102 (49%),24/41 (59%),12/30 (40%),65%,17,5,50,36,3,6,,,0,,7
12448450,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,5046,Lommel SK,Local,1ST,15/03/2025,26,0,65%,0.00,0,5,4,0,,234,9,15,0,,0,0,1,4,4,1,,0,0,,1,1,186,15,41,,16/35 (46%),2/8 (25%),50%,10,27/49 (55%),9/23 (39%),3/9 (33%),67%,9,4,30,15,,4,,,,,1
12448450,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,5046,Lommel SK,Local,2ND,15/03/2025,26,0,70%,0.00,0,4,2,1,,255,8,6,2,,0,0,2,2,1,3,,0,0,,0,1,212,11,28,,12/29 (41%),2/5 (40%),54%,8,23/53 (43%),15/18 (83%),9/21 (43%),63%,8,1,20,21,,2,,,,,6
12448450,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,ALL,15/03/2025,26,1,33%,0.00,3,17,0,7,21,225,36,13,0,,8,0,6,3,11,6,,3,1,31,4,1,146,26,60,67/109 (61%),15/51 (29%),5/19 (26%),48%,9,52/102 (51%),17/41 (41%),3/11 (27%),75%,36,15,52,28,0,0,,,1,,9
12448450,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,1ST,15/03/2025,26,0,35%,0.00,1,7,0,2,,129,16,5,0,,4,0,1,2,4,3,,1,0,,0,0,84,14,35,,11/30 (37%),2/5 (40%),50%,2,22/49 (45%),14/23 (61%),1/8 (13%),69%,16,7,29,18,,0,,,,,6
12448450,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,2ND,15/03/2025,26,1,30%,0.00,2,10,0,5,,96,20,8,0,,4,0,5,1,7,3,,2,1,,4,1,62,12,25,,4/21 (19%),3/14 (21%),46%,7,30/53 (57%),3/18 (17%),2/3 (67%),80%,20,8,23,10,,0,,,,,3
12448481,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,5046,Lommel SK,Local,ALL,25/08/2024,2,0,53%,0.00,0,5,3,3,12,474,20,20,2,,3,0,1,1,3,2,,0,,7,3,2,378,18,55,51/92 (55%),40/81 (49%),1/6 (17%),50%,18,48/96 (50%),12/24 (50%),9/22 (41%),65%,20,12,58,21,,3,,,1,,5
12448481,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,5046,Lommel SK,Local,1ST,25/08/2024,2,0,50%,0.00,0,0,2,1,,244,8,9,0,,0,0,0,0,0,0,,0,,,0,1,195,7,24,,20/44 (45%),0/1 (0%),43%,12,19/41 (46%),4/12 (33%),2/5 (40%),63%,8,11,33,13,,2,,,,,4
12448481,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,5046,Lommel SK,Local,2ND,25/08/2024,2,0,56%,0.00,0,5,1,2,,230,12,11,2,,3,0,1,1,3,2,,0,,,3,1,183,11,31,,20/37 (54%),1/5 (20%),55%,6,29/55 (53%),8/12 (67%),7/17 (41%),67%,12,1,25,8,,1,,,,,1
12448481,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,204219,RWDM Brussels,Visita,ALL,25/08/2024,2,2,47%,0.00,3,9,3,2,22,416,31,12,2,,5,0,2,2,8,1,,3,,18,2,6,320,20,49,71/111 (64%),26/58 (45%),1/20 (5%),50%,10,48/96 (50%),12/24 (50%),5/15 (33%),77%,31,6,65,8,,3,,,0,,2
12448481,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,204219,RWDM Brussels,Visita,1ST,25/08/2024,2,0,50%,0.00,2,6,0,1,,238,15,4,1,,2,0,2,2,5,1,,2,,,1,1,183,13,24,,13/28 (46%),1/14 (7%),57%,4,22/41 (54%),8/12 (67%),3/7 (43%),67%,15,2,34,1,,0,,,,,0
12448481,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,204219,RWDM Brussels,Visita,2ND,25/08/2024,2,2,44%,0.00,1,3,3,1,,178,16,8,1,,3,0,0,0,3,0,,1,,,1,5,137,7,25,,13/30 (43%),0/6 (0%),45%,6,26/55 (47%),4/12 (33%),2/8 (25%),88%,16,4,31,7,,3,,,,,2
12448488,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,5046,Lommel SK,Local,ALL,26/01/2025,19,0,70%,0.00,0,11,3,5,13,575,11,16,3,,3,0,6,2,5,6,0,0,0,19,3,0,498,28,70,129/168 (77%),17/47 (36%),4/19 (21%),44%,11,35/75 (47%),13/35 (37%),8/22 (36%),73%,11,5,40,17,0,3,,1,,1,2
12448488,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,5046,Lommel SK,Local,1ST,26/01/2025,19,0,63%,0.00,0,3,3,1,,262,5,7,0,,1,0,2,0,1,2,0,0,0,,1,0,225,11,19,,11/25 (44%),1/4 (25%),44%,6,17/38 (45%),5/12 (42%),5/12 (42%),60%,5,1,17,12,,3,,,,,0
12448488,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,5046,Lommel SK,Local,2ND,26/01/2025,19,0,76%,0.00,0,8,0,4,,313,6,9,3,,2,0,4,2,4,4,0,0,0,,2,0,273,17,51,,6/22 (27%),3/15 (20%),43%,5,18/37 (49%),8/23 (35%),3/10 (30%),83%,6,4,23,5,,0,,,,,2
12448488,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,389226,RFC Liège,Visita,ALL,26/01/2025,19,2,30%,0.00,3,13,3,7,16,242,25,13,2,,5,0,3,5,11,2,2,1,1,26,4,2,173,21,45,45/75 (60%),25/60 (42%),6/18 (33%),56%,6,40/75 (53%),22/35 (63%),4/9 (44%),60%,25,6,41,37,1,3,,1,,0,10
12448488,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,389226,RFC Liège,Visita,1ST,26/01/2025,19,2,37%,0.00,2,9,1,4,,141,13,4,0,,5,0,1,3,8,1,2,0,0,,2,1,110,12,21,,12/28 (43%),5/13 (38%),56%,3,21/38 (55%),7/12 (58%),4/6 (67%),46%,13,0,20,11,,1,,,,,3
12448488,9,61412,NORMAL,REGULAR,Round 19,LEAGUE,389226,RFC Liège,Visita,2ND,26/01/2025,19,0,24%,0.00,1,4,2,3,,101,12,9,2,,0,0,2,2,3,1,0,1,1,,2,1,63,9,24,,13/32 (41%),1/5 (20%),57%,3,19/37 (51%),15/23 (65%),0/3 (0%),75%,12,6,21,26,,2,,,,,7
12448498,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,ALL,01/02/2025,20,3,52%,0.00,3,20,2,8,11,434,29,13,1,,9,1,5,6,15,5,2,1,2,39,4,5,343,16,61,80/127 (63%),18/55 (33%),6/26 (23%),58%,6,49/83 (59%),15/27 (56%),7/18 (39%),62%,29,13,64,18,1,2,,,,,3
12448498,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,1ST,01/02/2025,20,2,47%,0.00,2,7,2,3,,193,19,7,0,,5,1,2,0,5,2,2,0,0,,1,2,153,8,24,,9/28 (32%),1/9 (11%),60%,2,30/47 (64%),5/11 (45%),4/11 (36%),58%,19,6,31,5,,2,,,,,1
12448498,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,2926,KAS Eupen,Local,2ND,01/02/2025,20,1,57%,0.00,1,13,0,5,,241,10,6,1,,4,0,3,6,10,3,0,1,2,,3,3,190,8,37,,9/27 (33%),5/17 (29%),56%,4,19/36 (53%),10/16 (63%),3/7 (43%),70%,10,7,33,13,,0,,,,,2
12448498,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Visita,ALL,01/02/2025,20,2,48%,0.00,2,8,6,2,13,408,17,10,5,,4,0,1,3,6,2,1,1,0,23,2,2,313,15,51,56/94 (60%),28/69 (41%),3/12 (25%),42%,12,34/83 (41%),12/27 (44%),7/24 (29%),71%,17,7,56,30,0,6,,,,,5
12448498,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Visita,1ST,01/02/2025,20,1,53%,0.00,2,5,3,0,,222,9,5,2,,3,0,0,2,4,1,1,1,0,,2,1,182,10,18,,15/31 (48%),2/6 (33%),40%,5,17/47 (36%),6/11 (55%),2/16 (13%),67%,9,4,24,13,,3,,,,,4
12448498,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Visita,2ND,01/02/2025,20,1,43%,0.00,0,3,3,2,,186,8,5,3,,1,0,1,1,2,1,0,0,0,,0,1,131,5,33,,13/38 (34%),1/6 (17%),44%,7,17/36 (47%),6/16 (38%),5/8 (63%),75%,8,3,32,17,,3,,,,,1
12448508,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,5046,Lommel SK,Local,ALL,07/02/2025,21,0,50%,0.00,0,10,3,2,12,453,17,12,2,,1,0,7,2,7,3,0,,,22,3,1,374,27,71,88/127 (69%),39/74 (53%),9/18 (50%),51%,13,37/76 (49%),18/31 (58%),9/20 (45%),76%,17,16,45,20,,3,,,0,,4
12448508,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,5046,Lommel SK,Local,1ST,07/02/2025,21,0,44%,0.00,0,2,2,1,,219,7,7,2,,0,0,1,1,1,1,0,,,,3,1,183,13,27,,18/33 (55%),1/5 (20%),45%,4,16/34 (47%),3/8 (38%),2/9 (22%),71%,7,8,18,8,,2,,,,,2
12448508,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,5046,Lommel SK,Local,2ND,07/02/2025,21,0,56%,0.00,0,8,1,1,,234,10,5,0,,1,0,6,1,6,2,0,,,,0,0,191,14,44,,21/41 (51%),8/13 (62%),55%,9,21/42 (50%),15/23 (65%),7/11 (64%),80%,10,8,27,12,,1,,,,,2
12448508,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,76445,Club NXT U23,Visita,ALL,07/02/2025,21,2,50%,0.00,2,7,1,3,12,461,24,11,0,,5,0,1,1,6,1,2,,,16,2,2,371,19,44,46/73 (63%),17/48 (35%),0/12 (0%),49%,8,39/76 (51%),13/31 (42%),3/12 (25%),71%,24,8,52,26,,1,,,1,,8
12448508,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,76445,Club NXT U23,Visita,1ST,07/02/2025,21,1,56%,0.00,1,4,0,1,,278,11,6,0,,3,0,0,1,3,1,1,,,,2,1,239,4,20,,10/19 (53%),0/7 (0%),55%,4,18/34 (53%),5/8 (63%),0/3 (0%),73%,11,5,21,10,,0,,,,,3
12448508,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,76445,Club NXT U23,Visita,2ND,07/02/2025,21,1,44%,0.00,1,3,1,2,,183,13,5,0,,2,0,1,0,3,0,1,,,,0,1,132,15,24,,7/29 (24%),0/5 (0%),45%,4,21/42 (50%),8/23 (35%),3/9 (33%),69%,13,3,31,16,,1,,,,,5
12448523,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Visita,ALL,15/02/2025,22,0,40%,0.00,1,14,3,2,7,353,16,11,2,,3,0,9,2,10,4,0,1,1,16,1,0,273,17,42,37/67 (55%),25/52 (48%),5/12 (42%),58%,3,37/67 (55%),13/19 (68%),10/19 (53%),63%,16,10,51,31,,3,,,1,,8
12448523,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Visita,1ST,15/02/2025,22,0,37%,0.00,0,5,1,0,,172,10,5,0,,1,0,4,0,3,2,0,0,1,,0,0,130,8,25,,8/27 (30%),1/3 (33%),53%,2,16/32 (50%),4/6 (67%),1/6 (17%),70%,10,4,27,16,,1,,,,,3
12448523,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,5046,Lommel SK,Visita,2ND,15/02/2025,22,0,44%,0.00,1,9,2,2,,181,6,6,2,,2,0,5,2,7,2,0,1,0,,1,0,143,9,17,,17/25 (68%),4/9 (44%),62%,1,21/35 (60%),9/13 (69%),9/13 (69%),50%,6,6,24,15,,2,,,,,5
12448523,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,421120,RSCA Futures U23,Local,ALL,15/02/2025,22,5,60%,0.00,5,12,3,4,11,522,12,7,1,,8,0,3,1,11,1,4,1,1,37,1,7,442,13,41,106/142 (75%),24/47 (51%),1/13 (8%),42%,6,30/67 (45%),6/19 (32%),11/21 (52%),50%,12,7,60,11,,3,,,0,,9
12448523,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,421120,RSCA Futures U23,Local,1ST,15/02/2025,22,2,63%,0.00,2,5,1,2,,290,7,3,0,,3,0,1,1,4,1,2,0,1,,0,3,249,9,22,,9/16 (56%),0/8 (0%),47%,3,16/32 (50%),2/6 (33%),6/13 (46%),43%,7,4,29,4,,1,,,,,5
12448523,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,421120,RSCA Futures U23,Local,2ND,15/02/2025,22,3,56%,0.00,3,7,2,2,,232,5,4,1,,5,0,2,0,7,0,2,1,0,,1,4,193,4,19,,15/31 (48%),1/5 (20%),38%,3,14/35 (40%),4/13 (31%),5/8 (63%),60%,5,3,31,7,,2,,,,,4
12448525,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,5046,Lommel SK,Visita,ALL,30/03/2025,27,0,59%,0.00,1,15,1,7,11,472,18,16,2,0,7,2,5,3,8,7,0,1,,30,7,0,402,23,75,126/168 (75%),14/26 (54%),8/35 (23%),51%,13,39/85 (46%),20/30 (67%),5/21 (24%),56%,18,11,45,17,,1,,0,1,0,8
12448525,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,5046,Lommel SK,Visita,1ST,30/03/2025,27,0,53%,0.00,1,8,1,4,,211,8,7,1,0,3,2,3,2,5,3,0,1,,,3,0,184,12,35,,9/16 (56%),5/17 (29%),48%,6,17/37 (46%),7/13 (54%),2/7 (29%),50%,8,3,19,8,,1,,,,,4
12448525,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,5046,Lommel SK,Visita,2ND,30/03/2025,27,0,64%,0.00,0,7,0,3,,261,10,9,1,0,4,0,2,1,3,4,0,0,,,4,0,218,11,40,,5/10 (50%),3/18 (17%),54%,7,22/48 (46%),13/17 (76%),3/14 (21%),60%,10,8,26,9,,0,,,,,4
12448525,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,371484,KSC Lokeren,Local,ALL,30/03/2025,27,1,41%,0.00,3,7,7,2,16,343,29,11,4,1,2,0,4,1,5,2,1,2,,11,1,5,268,20,39,37/63 (59%),14/42 (33%),1/12 (8%),49%,8,46/85 (54%),10/30 (33%),7/17 (41%),66%,29,7,49,35,,7,,3,1,1,13
12448525,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,371484,KSC Lokeren,Local,1ST,30/03/2025,27,1,47%,0.00,2,6,3,2,,192,11,5,1,0,2,0,3,1,4,2,1,1,,,1,0,166,9,20,,7/17 (41%),1/8 (13%),52%,3,20/37 (54%),6/13 (46%),4/9 (44%),73%,11,3,18,19,,3,,,,,8
12448525,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,371484,KSC Lokeren,Local,2ND,30/03/2025,27,0,36%,0.00,1,1,4,0,,151,18,6,3,1,0,0,1,0,1,0,0,1,,,0,5,102,11,19,,7/25 (28%),0/4 (0%),46%,5,26/48 (54%),4/17 (24%),3/8 (38%),61%,18,4,31,16,,4,,,,,5
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,5046,Lommel SK,Visita,ALL,01/09/2024,3,2,64%,0.00,3,16,4,3,8,535,14,10,1,,6,2,8,2,10,6,1,2,1,20,4,4,419,20,64,71/115 (62%),43/90 (48%),1/6 (17%),57%,8,33/58 (57%),22/38 (58%),9/13 (69%),71%,14,8,57,12,,4,,,0,,12
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,5046,Lommel SK,Visita,1ST,01/09/2024,3,1,69%,0.00,2,6,3,2,,284,5,5,0,,3,1,2,1,4,2,1,1,1,,2,3,226,13,28,,23/44 (52%),1/5 (20%),57%,3,12/21 (57%),9/16 (56%),2/4 (50%),80%,5,4,23,4,,3,,,,,6
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,5046,Lommel SK,Visita,2ND,01/09/2024,3,1,58%,0.00,1,10,1,1,,251,9,5,1,,3,1,6,1,6,4,0,1,0,,2,1,193,7,36,,20/46 (43%),0/1 (0%),58%,5,21/37 (57%),13/22 (59%),7/9 (78%),67%,9,4,34,8,,1,,,,,6
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,204712,RFC Seraing,Local,ALL,01/09/2024,3,1,36%,0.00,2,14,4,2,11,297,12,8,2,,5,0,8,1,10,4,1,1,1,23,5,8,203,21,53,32/75 (43%),19/61 (31%),8/10 (80%),43%,6,25/58 (43%),16/38 (42%),5/13 (38%),83%,12,9,63,7,,4,,,3,,8
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,204712,RFC Seraing,Local,1ST,01/09/2024,3,1,31%,0.00,1,8,2,2,,120,5,3,2,,4,0,3,1,7,1,1,0,1,,2,4,74,8,20,,11/31 (35%),6/7 (86%),43%,2,9/21 (43%),7/16 (44%),1/4 (25%),80%,5,4,28,4,,2,,,,,3
