Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10412083,135,42416,NORMAL,REGULAR,Round 26,LEAGUE,2103,Sturm Graz II,Local,2ND,07/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412083,135,42416,NORMAL,REGULAR,Round 26,LEAGUE,2050,Admira Wacker,Visita,ALL,07/05/2023,26,5,45%,,,9,3,3,12,,,16,4,1,5,,3,1,,,,,,,,2,,18,,,,,,,,,,,,,,,,3,,,,,11
10412083,135,42416,NORMAL,REGULAR,Round 26,LEAGUE,2050,Admira Wacker,Visita,1ST,07/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412083,135,42416,NORMAL,REGULAR,Round 26,LEAGUE,2050,Admira Wacker,Visita,2ND,07/05/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412245,135,42416,NORMAL,REGULAR,Round 27,LEAGUE,2178,FC Dornbirn,Local,ALL,13/05/2023,27,1,42%,,,9,2,6,12,,,18,2,0,2,,5,2,,,,,,,,0,,23,,,,,,,,,,,,,,,,2,,,,,9
10412245,135,42416,NORMAL,REGULAR,Round 27,LEAGUE,2178,FC Dornbirn,Local,1ST,13/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412245,135,42416,NORMAL,REGULAR,Round 27,LEAGUE,2178,FC Dornbirn,Local,2ND,13/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412245,135,42416,NORMAL,REGULAR,Round 27,LEAGUE,2050,Admira Wacker,Visita,ALL,13/05/2023,27,2,58%,,,10,1,4,17,,,12,5,0,4,,3,3,,,,,,,,1,,28,,,,,,,,,,,,,,,,1,,,,,9
10412245,135,42416,NORMAL,REGULAR,Round 27,LEAGUE,2050,Admira Wacker,Visita,1ST,13/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412245,135,42416,NORMAL,REGULAR,Round 27,LEAGUE,2050,Admira Wacker,Visita,2ND,13/05/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412090,135,42416,NORMAL,REGULAR,Round 28,LEAGUE,2050,Admira Wacker,Local,ALL,19/05/2023,28,0,,,,16,2,8,13,,,13,1,0,5,,5,6,,,,,,,,3,,25,,,,,,,,,,,,,,,,2,,,,,5
10412090,135,42416,NORMAL,REGULAR,Round 28,LEAGUE,2050,Admira Wacker,Local,1ST,19/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412090,135,42416,NORMAL,REGULAR,Round 28,LEAGUE,2050,Admira Wacker,Local,2ND,19/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412090,135,42416,NORMAL,REGULAR,Round 28,LEAGUE,2054,First Vienna FC,Visita,ALL,19/05/2023,28,1,,,,7,5,5,13,,,16,3,0,3,,2,2,,,,,,,,0,,18,,,,,,,,,,,,,,,,5,,,,,7
10412090,135,42416,NORMAL,REGULAR,Round 28,LEAGUE,2054,First Vienna FC,Visita,1ST,19/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412090,135,42416,NORMAL,REGULAR,Round 28,LEAGUE,2054,First Vienna FC,Visita,2ND,19/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412078,135,42416,NORMAL,REGULAR,Round 29,LEAGUE,2108,Young Violets Austria Wien,Local,ALL,26/05/2023,29,0,48%,,,10,5,4,9,,,19,1,0,0,,9,1,,,,,,,,0,,26,,,,,,,,,,,,,,,,5,,,,,10
10412078,135,42416,NORMAL,REGULAR,Round 29,LEAGUE,2108,Young Violets Austria Wien,Local,1ST,26/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412078,135,42416,NORMAL,REGULAR,Round 29,LEAGUE,2108,Young Violets Austria Wien,Local,2ND,26/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412078,135,42416,NORMAL,REGULAR,Round 29,LEAGUE,2050,Admira Wacker,Visita,ALL,26/05/2023,29,0,52%,,,13,0,9,18,,,9,3,0,5,,5,3,,,,,,,,1,,29,,,,,,,,,,,,,,,,0,,,,,15
10412078,135,42416,NORMAL,REGULAR,Round 29,LEAGUE,2050,Admira Wacker,Visita,1ST,26/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412078,135,42416,NORMAL,REGULAR,Round 29,LEAGUE,2050,Admira Wacker,Visita,2ND,26/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412100,135,42416,NORMAL,REGULAR,Round 30,LEAGUE,2050,Admira Wacker,Local,ALL,04/06/2023,30,3,51%,,,8,2,0,15,,,10,5,0,5,,2,1,,,,,,,,2,,31,,,,,,,,,,,,,,,,2,,,,,9
10412100,135,42416,NORMAL,REGULAR,Round 30,LEAGUE,2050,Admira Wacker,Local,1ST,04/06/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412100,135,42416,NORMAL,REGULAR,Round 30,LEAGUE,2050,Admira Wacker,Local,2ND,04/06/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412100,135,42416,NORMAL,REGULAR,Round 30,LEAGUE,34978,Vorwärts Steyr,Visita,ALL,04/06/2023,30,0,49%,,,6,2,3,10,,,17,4,1,2,,3,1,,,,,,,,0,,32,,,,,,,,,,,,,,,,2,,,,,5
10412100,135,42416,NORMAL,REGULAR,Round 30,LEAGUE,34978,Vorwärts Steyr,Visita,1ST,04/06/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412100,135,42416,NORMAL,REGULAR,Round 30,LEAGUE,34978,Vorwärts Steyr,Visita,2ND,04/06/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388340,445,52552,NORMAL,PLAYOFF,Round 1,CUP,255568,ASK Klagenfurt,Local,ALL,23/07/2023,1,2,,,,,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388340,445,52552,NORMAL,PLAYOFF,Round 1,CUP,255568,ASK Klagenfurt,Local,1ST,23/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388340,445,52552,NORMAL,PLAYOFF,Round 1,CUP,255568,ASK Klagenfurt,Local,2ND,23/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388340,445,52552,NORMAL,PLAYOFF,Round 1,CUP,2050,Admira Wacker,Visita,ALL,23/07/2023,1,4,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388340,445,52552,NORMAL,PLAYOFF,Round 1,CUP,2050,Admira Wacker,Visita,1ST,23/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388340,445,52552,NORMAL,PLAYOFF,Round 1,CUP,2050,Admira Wacker,Visita,2ND,23/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387450,135,52545,NORMAL,REGULAR,Round 1,LEAGUE,2050,Admira Wacker,Local,ALL,28/07/2023,1,1,51%,,,13,4,6,20,,,23,0,0,5,,5,3,,,,,,,,1,,25,,,,,,,,,,,,,,,,4,,,,,13
11387450,135,52545,NORMAL,REGULAR,Round 1,LEAGUE,2050,Admira Wacker,Local,1ST,28/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387450,135,52545,NORMAL,REGULAR,Round 1,LEAGUE,2050,Admira Wacker,Local,2ND,28/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387450,135,52545,NORMAL,REGULAR,Round 1,LEAGUE,203029,SV Stripfing,Visita,ALL,28/07/2023,1,0,49%,,,10,4,2,19,,,21,2,0,4,,5,1,,,,,,,,4,,18,,,,,,,,,,,,,,,,4,,,,,9
11387450,135,52545,NORMAL,REGULAR,Round 1,LEAGUE,203029,SV Stripfing,Visita,1ST,28/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387450,135,52545,NORMAL,REGULAR,Round 1,LEAGUE,203029,SV Stripfing,Visita,2ND,28/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387452,135,52545,NORMAL,REGULAR,Round 2,LEAGUE,2049,SV Ried,Local,ALL,04/08/2023,2,2,60%,,,11,1,8,12,,,20,2,0,5,,5,1,,,,,,,,3,,25,,,,,,,,,,,,,,,,1,,,,,3
11387452,135,52545,NORMAL,REGULAR,Round 2,LEAGUE,2049,SV Ried,Local,1ST,04/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387452,135,52545,NORMAL,REGULAR,Round 2,LEAGUE,2049,SV Ried,Local,2ND,04/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387452,135,52545,NORMAL,REGULAR,Round 2,LEAGUE,2050,Admira Wacker,Visita,ALL,04/08/2023,2,2,40%,,,6,3,2,18,,,15,2,0,4,,1,1,,,,,,,,2,,24,,,,,,,,,,,,,,,,3,,,,,8
11387452,135,52545,NORMAL,REGULAR,Round 2,LEAGUE,2050,Admira Wacker,Visita,1ST,04/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387452,135,52545,NORMAL,REGULAR,Round 2,LEAGUE,2050,Admira Wacker,Visita,2ND,04/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387437,135,52545,NORMAL,REGULAR,Round 3,LEAGUE,2050,Admira Wacker,Local,ALL,11/08/2023,3,1,54%,,,9,3,6,8,,,17,5,0,3,,3,3,,,,,,,,3,,19,,,,,,,,,,,,,,,,3,,,,,9
11387437,135,52545,NORMAL,REGULAR,Round 3,LEAGUE,2050,Admira Wacker,Local,1ST,11/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387437,135,52545,NORMAL,REGULAR,Round 3,LEAGUE,2050,Admira Wacker,Local,2ND,11/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387437,135,52545,NORMAL,REGULAR,Round 3,LEAGUE,2111,SV Horn,Visita,ALL,11/08/2023,3,0,46%,,,11,2,2,15,,,11,2,0,3,,6,2,,,,,,,,2,,10,,,,,,,,,,,,,,,,2,,,,,11
11387437,135,52545,NORMAL,REGULAR,Round 3,LEAGUE,2111,SV Horn,Visita,1ST,11/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387437,135,52545,NORMAL,REGULAR,Round 3,LEAGUE,2111,SV Horn,Visita,2ND,11/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387434,135,52545,NORMAL,REGULAR,Round 4,LEAGUE,2178,FC Dornbirn,Local,ALL,19/08/2023,4,1,44%,,,13,4,3,15,,,18,1,0,4,,8,1,,,,,,,,1,,23,,,,,,,,,,,,,,,,4,,,,,10
11387434,135,52545,NORMAL,REGULAR,Round 4,LEAGUE,2178,FC Dornbirn,Local,1ST,19/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387434,135,52545,NORMAL,REGULAR,Round 4,LEAGUE,2178,FC Dornbirn,Local,2ND,19/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387434,135,52545,NORMAL,REGULAR,Round 4,LEAGUE,2050,Admira Wacker,Visita,ALL,19/08/2023,4,0,56%,,,12,3,6,13,,,16,2,0,4,,5,3,,,,,,,,5,,21,,,,,,,,,,,,,,,,3,,,,,9
11387434,135,52545,NORMAL,REGULAR,Round 4,LEAGUE,2050,Admira Wacker,Visita,1ST,19/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387434,135,52545,NORMAL,REGULAR,Round 4,LEAGUE,2050,Admira Wacker,Visita,2ND,19/08/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387425,135,52545,NORMAL,REGULAR,Round 5,LEAGUE,2050,Admira Wacker,Local,ALL,25/08/2023,5,3,58%,,,11,1,8,12,,,17,5,0,5,,4,2,,,,,,,,0,,38,,,,,,,,,,,,,,,,1,,,,,2
11387425,135,52545,NORMAL,REGULAR,Round 5,LEAGUE,2050,Admira Wacker,Local,1ST,25/08/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387425,135,52545,NORMAL,REGULAR,Round 5,LEAGUE,2050,Admira Wacker,Local,2ND,25/08/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387425,135,52545,NORMAL,REGULAR,Round 5,LEAGUE,6281,SKU Amstetten,Visita,ALL,25/08/2023,5,1,42%,,,5,2,2,15,,,12,2,0,2,,2,1,,,,,,,,2,,17,,,,,,,,,,,,,,,,2,,,,,8
11387425,135,52545,NORMAL,REGULAR,Round 5,LEAGUE,6281,SKU Amstetten,Visita,1ST,25/08/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387425,135,52545,NORMAL,REGULAR,Round 5,LEAGUE,6281,SKU Amstetten,Visita,2ND,25/08/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387416,135,52545,NORMAL,REGULAR,Round 6,LEAGUE,2050,Admira Wacker,Local,ALL,01/09/2023,6,1,51%,,,22,3,8,7,,,14,4,0,7,,13,2,,,,,,,,2,,23,,,,,,,,,,,,,,,,3,,,,,10
11387416,135,52545,NORMAL,REGULAR,Round 6,LEAGUE,2050,Admira Wacker,Local,1ST,01/09/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387416,135,52545,NORMAL,REGULAR,Round 6,LEAGUE,2050,Admira Wacker,Local,2ND,01/09/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387416,135,52545,NORMAL,REGULAR,Round 6,LEAGUE,2103,Sturm Graz II,Visita,ALL,01/09/2023,6,1,49%,,,7,6,9,13,,,9,3,0,4,,3,0,,,,,,,,1,,22,,,,,,,,,,,,,,,,6,,,,,18
11387416,135,52545,NORMAL,REGULAR,Round 6,LEAGUE,2103,Sturm Graz II,Visita,1ST,01/09/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387416,135,52545,NORMAL,REGULAR,Round 6,LEAGUE,2103,Sturm Graz II,Visita,2ND,01/09/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387411,135,52545,NORMAL,REGULAR,Round 7,LEAGUE,7785,Floridsdorfer AC,Local,ALL,15/09/2023,7,3,47%,,,9,2,3,12,,,11,2,0,5,,3,1,,,,,,,,2,,23,,,,,,,,,,,,,,,,2,,,,,9
11387411,135,52545,NORMAL,REGULAR,Round 7,LEAGUE,7785,Floridsdorfer AC,Local,1ST,15/09/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387411,135,52545,NORMAL,REGULAR,Round 7,LEAGUE,7785,Floridsdorfer AC,Local,2ND,15/09/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387411,135,52545,NORMAL,REGULAR,Round 7,LEAGUE,2050,Admira Wacker,Visita,ALL,15/09/2023,7,2,53%,,,7,2,9,8,,,14,2,0,4,,2,1,,,,,,,,3,,28,,,,,,,,,,,,,,,,2,,,,,5
11387411,135,52545,NORMAL,REGULAR,Round 7,LEAGUE,2050,Admira Wacker,Visita,1ST,15/09/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387411,135,52545,NORMAL,REGULAR,Round 7,LEAGUE,2050,Admira Wacker,Visita,2ND,15/09/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387397,135,52545,NORMAL,REGULAR,Round 8,LEAGUE,2050,Admira Wacker,Local,ALL,22/09/2023,8,2,38%,,,12,1,1,8,,,13,3,0,5,,6,1,,,,,,,,1,,16,,,,,,,,,,,,,,,,1,,,,,11
11387397,135,52545,NORMAL,REGULAR,Round 8,LEAGUE,2050,Admira Wacker,Local,1ST,22/09/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387397,135,52545,NORMAL,REGULAR,Round 8,LEAGUE,2050,Admira Wacker,Local,2ND,22/09/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387397,135,52545,NORMAL,REGULAR,Round 8,LEAGUE,2119,SKN St. Pölten,Visita,ALL,22/09/2023,8,2,62%,,,8,3,4,11,,,9,3,0,3,,3,2,,,,,,,,2,,25,,,,,,,,,,,,,,,,3,,,,,7
11387397,135,52545,NORMAL,REGULAR,Round 8,LEAGUE,2119,SKN St. Pölten,Visita,1ST,22/09/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387397,135,52545,NORMAL,REGULAR,Round 8,LEAGUE,2119,SKN St. Pölten,Visita,2ND,22/09/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490198,445,52552,NORMAL,REGULAR,Round 2,CUP,2050,Admira Wacker,Local,ALL,27/09/2023,2,0,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490198,445,52552,NORMAL,REGULAR,Round 2,CUP,2050,Admira Wacker,Local,1ST,27/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490198,445,52552,NORMAL,REGULAR,Round 2,CUP,2050,Admira Wacker,Local,2ND,27/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490198,445,52552,NORMAL,REGULAR,Round 2,CUP,2075,TSV Hartberg,Visita,ALL,27/09/2023,2,1,,,,,,10,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490198,445,52552,NORMAL,REGULAR,Round 2,CUP,2075,TSV Hartberg,Visita,1ST,27/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490198,445,52552,NORMAL,REGULAR,Round 2,CUP,2075,TSV Hartberg,Visita,2ND,27/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387393,135,52545,NORMAL,REGULAR,Round 9,LEAGUE,2067,Kapfenberger SV,Local,ALL,30/09/2023,9,1,,,,10,1,1,14,,,13,2,0,4,,6,0,,,,,,,,1,,25,,,,,,,,,,,,,,,,1,,,,,10
11387393,135,52545,NORMAL,REGULAR,Round 9,LEAGUE,2067,Kapfenberger SV,Local,1ST,30/09/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387393,135,52545,NORMAL,REGULAR,Round 9,LEAGUE,2067,Kapfenberger SV,Local,2ND,30/09/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387393,135,52545,NORMAL,REGULAR,Round 9,LEAGUE,2050,Admira Wacker,Visita,ALL,30/09/2023,9,1,,,,9,4,9,11,,,15,1,0,3,,5,1,,,,,,,,2,,22,,,,,,,,,,,,,,,,4,,,,,9
11387393,135,52545,NORMAL,REGULAR,Round 9,LEAGUE,2050,Admira Wacker,Visita,1ST,30/09/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387393,135,52545,NORMAL,REGULAR,Round 9,LEAGUE,2050,Admira Wacker,Visita,2ND,30/09/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387386,135,52545,NORMAL,REGULAR,Round 10,LEAGUE,7790,FC Liefering,Local,ALL,08/10/2023,10,1,47%,0.00,1,17,4,10,6,362,12,12,1,,2,1,6,9,7,10,0,1,,,3,2,270,15,58,,21/55 (38%),6/30 (20%),43%,8,31/70 (44%),12/31 (39%),7/15 (47%),75%,12,15,77,22,,4,,,,,6
11387386,135,52545,NORMAL,REGULAR,Round 10,LEAGUE,7790,FC Liefering,Local,1ST,08/10/2023,10,1,45%,0.00,1,10,1,7,,168,10,7,0,,2,1,4,4,4,6,0,1,,,1,1,133,10,25,,10/19 (53%),3/15 (20%),47%,2,19/36 (53%),4/13 (31%),2/3 (67%),80%,10,4,32,6,,1,,,,,3
11387386,135,52545,NORMAL,REGULAR,Round 10,LEAGUE,7790,FC Liefering,Local,2ND,08/10/2023,10,0,48%,0.00,0,7,3,3,,194,2,5,1,,0,0,2,5,3,4,0,0,,,2,1,137,5,33,,11/36 (31%),3/15 (20%),38%,6,12/34 (35%),8/18 (44%),5/12 (42%),50%,2,11,45,16,,3,,,,,3
11387386,135,52545,NORMAL,REGULAR,Round 10,LEAGUE,2050,Admira Wacker,Visita,ALL,08/10/2023,10,1,53%,0.00,2,13,1,3,13,438,16,6,1,,5,0,4,4,9,4,1,1,,,0,1,326,28,58,,48/85 (56%),1/13 (8%),57%,4,39/70 (56%),19/31 (61%),17/25 (68%),81%,16,15,74,33,,1,,,,,7
11387386,135,52545,NORMAL,REGULAR,Round 10,LEAGUE,2050,Admira Wacker,Visita,1ST,08/10/2023,10,0,55%,0.00,0,5,1,0,,215,3,4,0,,1,0,2,2,2,3,0,0,,,0,0,173,14,27,,26/42 (62%),1/3 (33%),53%,4,17/36 (47%),9/13 (69%),10/16 (63%),67%,3,7,30,20,,1,,,,,4
11387386,135,52545,NORMAL,REGULAR,Round 10,LEAGUE,2050,Admira Wacker,Visita,2ND,08/10/2023,10,1,52%,0.00,2,8,0,3,,223,13,2,1,,4,0,2,2,7,1,1,1,,,0,1,153,14,31,,22/43 (51%),0/10 (0%),62%,0,22/34 (65%),10/18 (56%),7/9 (78%),85%,13,8,44,13,,0,,,,,3
11387374,135,52545,NORMAL,REGULAR,Round 11,LEAGUE,2050,Admira Wacker,Local,ALL,20/10/2023,11,0,,,,11,3,5,14,,,13,1,0,3,,6,2,,,,,,,,0,,24,,,,,,,,,,,,,,,,3,,,,,10
11387374,135,52545,NORMAL,REGULAR,Round 11,LEAGUE,2050,Admira Wacker,Local,1ST,20/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387374,135,52545,NORMAL,REGULAR,Round 11,LEAGUE,2050,Admira Wacker,Local,2ND,20/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387374,135,52545,NORMAL,REGULAR,Round 11,LEAGUE,2052,Grazer AK 1902,Visita,ALL,20/10/2023,11,0,,,,7,3,2,12,,,14,2,0,3,,2,2,,,,,,,,1,,39,,,,,,,,,,,,,,,,3,,,,,10
11387374,135,52545,NORMAL,REGULAR,Round 11,LEAGUE,2052,Grazer AK 1902,Visita,1ST,20/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387374,135,52545,NORMAL,REGULAR,Round 11,LEAGUE,2052,Grazer AK 1902,Visita,2ND,20/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387370,135,52545,NORMAL,REGULAR,Round 12,LEAGUE,2060,DSV Leoben,Local,ALL,27/10/2023,12,3,37%,,,8,1,1,13,,,10,4,0,5,,2,1,,,,,,,,0,,20,,,,,,,,,,,,,,,,1,,,,,9
11387370,135,52545,NORMAL,REGULAR,Round 12,LEAGUE,2060,DSV Leoben,Local,1ST,27/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387370,135,52545,NORMAL,REGULAR,Round 12,LEAGUE,2060,DSV Leoben,Local,2ND,27/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387370,135,52545,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Visita,ALL,27/10/2023,12,2,63%,,,14,2,5,7,,,13,1,0,2,,7,5,,,,,,,,3,,33,,,,,,,,,,,,,,,,2,,,,,6
11387370,135,52545,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Visita,1ST,27/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387370,135,52545,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Visita,2ND,27/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387356,135,52545,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Local,ALL,03/11/2023,13,1,54%,,,6,7,6,15,,,12,4,0,4,,2,0,,,,,,,,1,,20,,,,,,,,,,,,,,,,7,,,,,9
11387356,135,52545,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Local,1ST,03/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387356,135,52545,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Local,2ND,03/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
