Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9758006,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Visita,2ND,21/10/2021,3,,54%,0.00,0,7,3,3,,300,9,7,3,,1,0,2,4,6,1,,0,0,,1,0,255,8,25,,20/45 (44%),2/7 (29%),57%,2,18/33 (55%),2/2 (100%),2/4 (50%),67%,9,11,,11,,3,,,,,5
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1641,Olympique de Marseille,Local,ALL,24/10/2021,11,0,49%,0.00,3,15,4,4,7,484,20,8,1,0,1,0,9,5,9,6,,3,0,,2,4,435,8,48,,29/41 (71%),5/21 (24%),59%,8,38/61 (62%),3/8 (38%),10/12 (83%),50%,20,12,,9,,4,,,,,6
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1641,Olympique de Marseille,Local,1ST,24/10/2021,11,0,45%,0.00,1,5,4,1,,235,13,4,1,0,0,0,4,1,4,1,,1,0,,0,2,203,5,20,,11/16 (69%),2/6 (33%),59%,5,23/37 (62%),1/4 (25%),6/8 (75%),46%,13,7,,7,,4,,,,,5
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1641,Olympique de Marseille,Local,2ND,24/10/2021,11,,52%,0.00,2,10,0,3,,249,7,4,0,0,1,0,5,4,5,5,,2,0,,2,2,232,3,28,,18/25 (72%),3/15 (20%),61%,3,15/24 (63%),2/4 (50%),4/4 (100%),57%,7,5,,2,,0,,,,,1
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,24/10/2021,11,0,51%,0.00,4,10,1,5,8,526,10,7,2,1,4,1,3,3,7,3,,4,2,,2,4,466,15,43,,16/30 (53%),2/8 (25%),41%,14,23/61 (38%),5/8 (63%),6/12 (50%),70%,10,9,,10,,1,,,,,15
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,24/10/2021,11,0,55%,0.00,3,8,0,4,,291,7,5,0,0,4,1,3,1,5,3,,3,2,,1,3,257,11,28,,9/13 (69%),2/5 (40%),41%,9,14/37 (38%),3/4 (75%),2/6 (33%),86%,7,6,,3,,0,,,,,6
9594815,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,24/10/2021,11,,48%,0.00,1,2,1,1,,235,3,2,2,1,0,0,0,2,2,0,,1,0,,1,1,209,4,15,,7/17 (41%),0/3 (0%),39%,5,9/24 (38%),2/4 (50%),4/6 (67%),33%,3,3,,7,,1,,,,,9
9799261,34,37167,NORMAL,REGULAR,Round 3,LEAGUE,1661,Nice,Local,ALL,27/10/2021,3,1,45%,0.00,4,11,0,6,16,434,14,8,6,,3,0,5,3,9,2,1,3,1,,0,8,364,22,45,,22/48 (46%),6/9 (67%),46%,7,33/73 (45%),10/20 (50%),12/21 (57%),57%,14,15,,7,,0,,,,,3
9799261,34,37167,NORMAL,REGULAR,Round 3,LEAGUE,1661,Nice,Local,1ST,27/10/2021,3,1,38%,0.00,4,8,0,4,,176,10,4,1,,3,0,4,1,7,1,1,3,1,,0,2,136,11,19,,12/27 (44%),3/5 (60%),52%,3,22/44 (50%),5/8 (63%),8/16 (50%),50%,10,7,,4,,0,,,,,0
9799261,34,37167,NORMAL,REGULAR,Round 3,LEAGUE,1661,Nice,Local,2ND,27/10/2021,3,,50%,0.00,0,3,0,2,,258,4,4,5,,0,0,1,2,2,1,0,0,0,,0,6,228,11,26,,10/21 (48%),3/4 (75%),39%,4,11/29 (38%),5/12 (42%),4/5 (80%),75%,4,8,,3,,0,,,,,3
9799261,34,37167,NORMAL,REGULAR,Round 3,LEAGUE,1641,Olympique de Marseille,Visita,ALL,27/10/2021,3,1,55%,0.00,0,7,3,5,8,535,16,15,4,,1,0,2,4,5,2,0,0,0,,2,1,460,21,37,,36/60 (60%),5/14 (36%),54%,7,40/73 (55%),10/20 (50%),9/16 (56%),56%,16,6,,9,,3,,,,,4
9799261,34,37167,NORMAL,REGULAR,Round 3,LEAGUE,1641,Olympique de Marseille,Visita,1ST,27/10/2021,3,1,62%,0.00,0,2,2,2,,287,11,6,0,,1,0,1,0,2,0,0,0,0,,1,1,250,12,21,,13/21 (62%),2/7 (29%),48%,4,22/44 (50%),3/8 (38%),5/11 (45%),55%,11,3,,4,,2,,,,,4
9799261,34,37167,NORMAL,REGULAR,Round 3,LEAGUE,1641,Olympique de Marseille,Visita,2ND,27/10/2021,3,,50%,0.00,0,5,1,3,,248,5,9,4,,0,0,1,4,3,2,0,0,0,,1,0,210,9,16,,23/39 (59%),3/7 (43%),61%,3,18/29 (62%),7/12 (58%),4/5 (80%),60%,5,3,,5,,1,,,,,0
9594693,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1680,Clermont Foot,Local,ALL,31/10/2021,12,0,41%,0.00,1,12,3,4,15,377,18,11,1,,1,0,6,5,4,8,,1,1,,5,2,312,18,44,,15/41 (37%),5/21 (24%),47%,8,34/72 (47%),8/18 (44%),5/10 (50%),72%,18,10,,9,,3,,,,,9
9594693,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1680,Clermont Foot,Local,1ST,31/10/2021,12,0,37%,0.00,0,4,1,2,,185,11,6,0,,0,0,2,2,1,3,,0,0,,3,1,143,9,26,,8/25 (32%),1/7 (14%),48%,4,21/44 (48%),7/14 (50%),4/6 (67%),73%,11,4,,3,,1,,,,,3
9594693,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1680,Clermont Foot,Local,2ND,31/10/2021,12,,46%,0.00,1,8,2,2,,192,7,5,1,,1,0,4,3,3,5,,1,1,,2,1,169,9,18,,7/16 (44%),4/14 (29%),44%,4,13/28 (46%),1/4 (25%),1/4 (25%),71%,7,6,,6,,2,,,,,6
9594693,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1641,Olympique de Marseille,Visita,ALL,31/10/2021,12,1,59%,0.00,2,9,1,2,11,557,13,15,4,,4,1,3,2,7,2,,2,1,,4,0,485,20,47,,20/44 (45%),3/10 (30%),53%,13,38/72 (53%),10/18 (56%),10/15 (67%),62%,13,5,,18,,1,,,,,8
9594693,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1641,Olympique de Marseille,Visita,1ST,31/10/2021,12,1,63%,0.00,1,2,0,0,,323,6,9,3,,2,0,0,0,2,0,,1,0,,2,0,283,7,26,,9/22 (41%),0/1 (0%),52%,8,23/44 (52%),7/14 (50%),8/11 (73%),50%,6,2,,8,,0,,,,,4
9594693,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1641,Olympique de Marseille,Visita,2ND,31/10/2021,12,,54%,0.00,1,7,1,2,,234,7,6,1,,2,1,3,2,5,2,,1,1,,2,0,202,13,21,,11/22 (50%),3/9 (33%),56%,5,15/28 (54%),3/4 (75%),2/4 (50%),71%,7,3,,10,,1,,,,,4
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,ALL,04/11/2021,4,2,66%,0.00,1,21,1,7,7,741,12,13,3,,4,2,9,8,11,10,1,,,,3,0,661,21,55,,35/61 (57%),2/23 (9%),52%,15,38/68 (56%),5/14 (36%),13/18 (72%),67%,12,17,,6,,1,,,,,2
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,1ST,04/11/2021,4,1,65%,0.00,1,8,0,3,,365,7,9,0,,2,0,4,2,3,5,1,,,,3,0,323,9,22,,14/29 (48%),1/7 (14%),60%,6,22/33 (67%),2/7 (29%),6/9 (67%),57%,7,5,,2,,0,,,,,1
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,2ND,04/11/2021,4,,68%,0.00,0,13,1,4,,376,5,4,3,,2,2,5,6,8,5,0,,,,0,0,338,12,33,,21/32 (66%),1/16 (6%),45%,9,16/35 (46%),3/7 (43%),7/9 (78%),80%,5,12,,4,,1,,,,,1
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Visita,ALL,04/11/2021,4,2,34%,0.00,1,5,2,2,14,387,20,7,4,,3,0,1,1,3,2,1,,,,0,6,301,18,38,,24/47 (51%),0/4 (0%),48%,10,30/68 (44%),9/14 (64%),3/5 (60%),50%,20,13,,18,,2,,,,,13
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Visita,1ST,04/11/2021,4,1,35%,0.00,1,2,1,2,,203,9,1,3,,1,0,0,1,2,0,1,,,,0,2,167,9,19,,12/19 (63%),0/3 (0%),40%,6,11/33 (33%),5/7 (71%),1/2 (50%),33%,9,8,,4,,1,,,,,6
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Visita,2ND,04/11/2021,4,,32%,0.00,0,3,1,0,,184,11,6,1,,2,0,1,0,1,2,0,,,,0,4,134,9,19,,12/28 (43%),0/1 (0%),55%,4,19/35 (54%),4/7 (57%),2/3 (67%),64%,11,5,,14,,1,,,,,7
9611319,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1641,Olympique de Marseille,Local,ALL,07/11/2021,13,0,76%,0.00,2,15,4,9,8,632,11,9,1,0,4,1,7,4,10,5,,2,1,,2,3,568,14,75,,24/36 (67%),3/22 (14%),47%,10,24/58 (41%),12/19 (63%),4/11 (36%),45%,11,5,,15,,4,,,,,7
9611319,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1641,Olympique de Marseille,Local,1ST,07/11/2021,13,0,77%,0.00,0,5,3,2,,374,4,7,0,0,1,1,3,1,3,2,,0,1,,1,2,340,4,33,,12/17 (71%),1/4 (25%),64%,3,13/22 (59%),5/6 (83%),2/3 (67%),50%,4,3,,9,,3,,,,,4
9611319,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1641,Olympique de Marseille,Local,2ND,07/11/2021,13,,76%,0.00,2,10,1,7,,258,7,2,1,0,3,0,4,3,7,3,,2,0,,1,1,228,10,42,,12/19 (63%),2/18 (11%),37%,7,11/36 (31%),7/13 (54%),2/8 (25%),43%,7,2,,6,,1,,,,,3
9611319,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1651,Metz,Visita,ALL,07/11/2021,13,0,24%,0.00,2,13,4,7,9,177,17,8,3,1,4,2,5,4,12,1,,2,2,,1,6,125,12,33,,19/43 (44%),4/22 (18%),53%,6,34/58 (59%),7/19 (37%),9/14 (64%),59%,17,15,,22,,4,,,,,9
9611319,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1651,Metz,Visita,1ST,07/11/2021,13,0,23%,0.00,2,9,1,5,,95,4,1,2,0,3,2,3,3,9,0,,2,1,,0,3,71,8,16,,10/20 (50%),3/16 (19%),36%,3,9/22 (41%),1/6 (17%),4/5 (80%),75%,4,5,,5,,1,,,,,4
9611319,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1651,Metz,Visita,2ND,07/11/2021,13,,24%,0.00,0,4,3,2,,82,13,7,1,1,1,0,2,1,3,1,,0,1,,1,3,54,4,17,,9/23 (39%),1/6 (17%),63%,3,25/36 (69%),6/13 (46%),5/9 (56%),54%,13,10,,17,,3,,,,,5
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Local,ALL,25/11/2021,5,4,41%,0.00,4,6,8,2,11,346,20,18,2,,4,1,1,1,5,1,2,2,1,,1,6,276,20,40,,42/61 (69%),2/11 (18%),58%,10,41/71 (58%),11/19 (58%),4/9 (44%),55%,20,13,,14,,8,,,,,3
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Local,1ST,25/11/2021,5,2,50%,0.00,1,3,6,2,,232,12,4,1,,1,1,1,1,3,0,0,1,0,,0,1,196,13,16,,23/35 (66%),2/9 (22%),49%,8,19/38 (50%),2/5 (40%),3/6 (50%),50%,12,10,,8,,6,,,,,1
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Local,2ND,25/11/2021,5,,30%,0.00,3,3,2,0,,114,8,14,1,,3,0,0,0,2,1,2,1,1,,1,5,80,7,24,,19/26 (73%),0/2 (0%),66%,2,22/33 (67%),9/14 (64%),1/3 (33%),63%,8,3,,6,,2,,,,,2
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Visita,ALL,25/11/2021,5,2,59%,0.00,4,14,0,4,18,485,15,11,6,,10,2,3,1,9,5,2,2,0,,3,3,424,27,39,,18/37 (49%),5/21 (24%),42%,13,30/71 (42%),8/19 (42%),4/11 (36%),73%,15,10,,9,,0,,,,,3
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Visita,1ST,25/11/2021,5,0,50%,0.00,0,8,0,3,,227,11,6,2,,6,2,1,1,5,3,0,0,0,,2,1,195,17,21,,4/13 (31%),3/13 (23%),51%,7,19/38 (50%),3/5 (60%),2/7 (29%),82%,11,5,,9,,0,,,,,3
9758098,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Visita,2ND,25/11/2021,5,,70%,0.00,4,6,0,1,,258,4,5,4,,4,0,2,0,4,2,2,2,0,,1,2,229,10,18,,14/24 (58%),2/8 (25%),34%,6,11/33 (33%),5/14 (36%),2/4 (50%),50%,4,5,,0,,0,,,,,0
9594649,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1641,Olympique de Marseille,Local,ALL,28/11/2021,15,1,56%,0.00,3,14,2,7,10,490,17,17,1,,4,0,7,3,6,8,1,2,2,,6,2,392,22,60,,29/62 (47%),7/19 (37%),63%,7,44/68 (65%),18/31 (58%),10/13 (77%),82%,17,8,,8,,2,,,,,5
9594649,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1641,Olympique de Marseille,Local,1ST,28/11/2021,15,0,54%,0.00,0,5,1,1,,250,7,9,1,,0,0,4,1,1,4,0,0,0,,4,1,213,12,28,,18/30 (60%),2/6 (33%),62%,4,20/30 (67%),6/12 (50%),4/4 (100%),71%,7,4,,3,,1,,,,,3
9594649,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1641,Olympique de Marseille,Local,2ND,28/11/2021,15,,57%,0.00,3,9,1,6,,240,10,8,0,,4,0,3,2,5,4,1,2,2,,2,1,179,10,32,,11/32 (34%),5/13 (38%),63%,3,24/38 (63%),12/19 (63%),6/9 (67%),90%,10,4,,5,,1,,,,,2
9594649,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1652,Troyes,Visita,ALL,28/11/2021,15,0,44%,0.00,0,5,3,3,17,391,10,10,4,,2,0,3,0,4,1,0,0,0,,1,2,303,15,43,,23/54 (43%),3/16 (19%),37%,6,24/68 (35%),13/31 (42%),4/15 (27%),60%,10,16,,16,,3,,,,,9
9594649,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1652,Troyes,Visita,1ST,28/11/2021,15,0,46%,0.00,0,4,0,2,,212,4,5,3,,1,0,3,0,3,1,0,0,0,,1,0,176,8,13,,15/29 (52%),2/8 (25%),38%,3,10/30 (33%),6/12 (50%),1/5 (20%),50%,4,5,,6,,0,,,,,6
9594649,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1652,Troyes,Visita,2ND,28/11/2021,15,,43%,0.00,0,1,3,1,,179,6,5,1,,1,0,0,0,1,0,0,0,0,,0,2,127,7,30,,8/25 (32%),1/8 (13%),37%,3,14/38 (37%),7/19 (37%),3/10 (30%),67%,6,11,,10,,3,,,,,3
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Local,ALL,01/12/2021,16,0,29%,0.00,0,3,4,4,13,313,17,6,3,1,1,0,0,2,1,2,,0,,,2,5,260,16,40,,13/35 (37%),0/12 (0%),49%,7,31/61 (51%),5/12 (42%),8/13 (62%),65%,17,9,,23,,4,,,,,8
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Local,1ST,01/12/2021,16,0,29%,0.00,0,1,2,1,,150,9,2,2,1,1,0,0,0,1,0,,0,,,0,1,122,11,20,,5/18 (28%),0/4 (0%),50%,4,15/30 (50%),3/6 (50%),4/7 (57%),67%,9,5,,17,,2,,,,,2
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Local,2ND,01/12/2021,16,,30%,0.00,0,2,2,3,,163,8,4,1,0,0,0,0,2,0,2,,0,,,2,4,138,5,20,,8/17 (47%),0/8 (0%),49%,3,16/31 (52%),2/6 (33%),4/6 (67%),63%,8,4,,6,,2,,,,,6
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Visita,ALL,01/12/2021,16,1,71%,0.00,2,15,1,6,7,765,12,13,2,0,5,0,6,4,9,6,,2,,,7,1,710,12,55,,31/47 (66%),4/15 (27%),51%,7,30/61 (49%),7/12 (58%),5/15 (33%),42%,12,3,,9,,1,,,,,3
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Visita,1ST,01/12/2021,16,1,71%,0.00,0,6,1,4,,376,7,8,0,0,3,0,1,2,4,2,,0,,,5,0,351,8,24,,13/20 (65%),1/10 (10%),50%,7,15/30 (50%),3/6 (50%),0/2 (0%),43%,7,1,,6,,1,,,,,1
9594746,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Visita,2ND,01/12/2021,16,,70%,0.00,2,9,0,2,,389,5,5,2,0,2,0,5,2,5,4,,2,,,2,1,359,4,31,,18/27 (67%),3/5 (60%),51%,0,15/31 (48%),4/6 (67%),5/13 (38%),40%,5,2,,3,,0,,,,,2
9594767,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1641,Olympique de Marseille,Local,ALL,04/12/2021,17,1,74%,0.00,3,16,2,5,10,824,17,7,1,,4,0,6,6,10,6,1,2,0,,1,1,759,21,72,,20/29 (69%),5/20 (25%),47%,12,31/67 (46%),6/12 (50%),8/17 (47%),53%,17,7,,7,,2,,,,,4
9594767,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1641,Olympique de Marseille,Local,1ST,04/12/2021,17,1,76%,0.00,1,7,0,1,,464,11,3,0,,3,0,1,3,4,3,1,0,0,,1,1,440,10,33,,14/18 (78%),1/6 (17%),57%,5,18/31 (58%),2/4 (50%),4/6 (67%),45%,11,1,,3,,0,,,,,3
9594767,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1641,Olympique de Marseille,Local,2ND,04/12/2021,17,,72%,0.00,2,9,2,4,,360,6,4,1,,1,0,5,3,6,3,0,2,0,,0,0,319,11,39,,6/11 (55%),4/14 (29%),39%,7,13/36 (36%),4/8 (50%),4/11 (36%),67%,6,6,,4,,2,,,,,1
9594767,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1715,Stade Brestois,Visita,ALL,04/12/2021,17,2,26%,0.00,2,9,3,0,7,290,21,9,2,,4,0,2,3,6,3,1,1,1,,2,2,223,16,29,,21/41 (51%),0/4 (0%),53%,9,36/67 (54%),6/12 (50%),6/14 (43%),57%,21,17,,16,,3,,,,,8
9594767,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1715,Stade Brestois,Visita,1ST,04/12/2021,17,0,24%,0.00,0,1,2,0,,147,7,4,0,,0,0,0,1,0,1,0,0,0,,0,1,116,7,21,,11/22 (50%),0/2 (0%),43%,7,13/31 (42%),2/4 (50%),2/6 (33%),29%,7,4,,3,,2,,,,,4
9594767,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1715,Stade Brestois,Visita,2ND,04/12/2021,17,,28%,0.00,2,8,1,0,,143,14,5,2,,4,0,2,2,6,2,1,1,1,,2,1,107,9,8,,10/19 (53%),0/2 (0%),61%,2,23/36 (64%),4/8 (50%),4/8 (50%),71%,14,13,,13,,1,,,,,4
9758093,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,ALL,09/12/2021,6,1,70%,0.00,4,14,0,13,8,686,14,19,3,1,5,1,4,5,11,3,1,3,1,,6,1,607,25,70,,37/61 (61%),10/26 (38%),60%,4,52/79 (66%),4/14 (29%),19/28 (68%),57%,14,10,,7,,0,,,,,4
9758093,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,1ST,09/12/2021,6,1,78%,0.00,1,7,0,7,,403,8,10,1,0,2,0,2,3,6,1,1,0,0,,4,0,364,11,44,,23/33 (70%),6/17 (35%),61%,0,23/34 (68%),2/7 (29%),5/10 (50%),50%,8,4,,1,,0,,,,,3
9758093,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,2ND,09/12/2021,6,,62%,0.00,3,7,0,6,,283,6,9,2,1,3,1,2,2,5,2,0,3,1,,2,1,243,14,26,,14/28 (50%),4/9 (44%),60%,4,29/45 (64%),2/7 (29%),14/18 (78%),67%,6,6,,6,,0,,,,,1
9758093,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Visita,ALL,09/12/2021,6,0,30%,0.00,0,6,4,2,19,286,13,8,4,0,0,0,1,5,5,1,0,0,0,,2,3,207,16,38,,19/51 (37%),4/10 (40%),40%,10,27/79 (34%),10/14 (71%),6/10 (60%),62%,13,17,,24,,4,,,,,6
9758093,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Visita,1ST,09/12/2021,6,0,22%,0.00,0,1,1,1,,119,5,4,2,0,0,0,0,1,1,0,0,0,0,,0,1,82,8,12,,9/26 (35%),0/1 (0%),39%,5,11/34 (32%),5/7 (71%),2/5 (40%),60%,5,11,,13,,1,,,,,3
9758093,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Visita,2ND,09/12/2021,6,,38%,0.00,0,5,3,1,,167,8,4,2,0,0,0,1,4,4,1,0,0,0,,2,2,125,8,26,,10/25 (40%),4/9 (44%),40%,5,16/45 (36%),5/7 (71%),4/5 (80%),63%,8,6,,11,,3,,,,,3
9594732,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1659,RC Strasbourg,Local,ALL,12/12/2021,18,0,49%,0.00,3,11,1,8,10,489,12,12,2,,3,0,6,2,9,2,,3,1,,2,2,407,24,65,,33/54 (61%),4/23 (17%),54%,9,32/61 (52%),13/22 (59%),8/13 (62%),67%,12,7,,9,,1,,,,,3
9594732,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1659,RC Strasbourg,Local,1ST,12/12/2021,18,0,41%,0.00,0,1,0,1,,218,8,6,0,,0,0,1,0,1,0,,0,1,,0,1,181,12,27,,19/28 (68%),0/7 (0%),57%,2,18/33 (55%),3/4 (75%),4/8 (50%),50%,8,6,,4,,0,,,,,3
9594732,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1659,RC Strasbourg,Local,2ND,12/12/2021,18,,59%,0.00,3,10,1,7,,271,4,6,2,,3,0,5,2,8,2,,3,0,,2,1,226,12,38,,14/26 (54%),4/16 (25%),52%,7,14/28 (50%),10/18 (56%),4/5 (80%),100%,4,1,,5,,1,,,,,0
9594732,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1641,Olympique de Marseille,Visita,ALL,12/12/2021,18,2,51%,0.00,1,8,3,3,12,510,14,10,1,,3,0,4,1,6,2,,1,2,,0,1,425,9,40,,34/69 (49%),3/7 (43%),46%,9,29/61 (48%),9/22 (41%),5/8 (63%),43%,14,9,,25,,3,,,,,7
9594732,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1641,Olympique de Marseille,Visita,1ST,12/12/2021,18,0,59%,0.00,1,3,0,1,,319,6,7,0,,0,0,3,0,2,1,,1,2,,0,0,276,4,23,,20/36 (56%),1/2 (50%),43%,7,15/33 (45%),1/4 (25%),2/3 (67%),67%,6,3,,10,,0,,,,,3
9594732,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1641,Olympique de Marseille,Visita,2ND,12/12/2021,18,,41%,0.00,0,5,3,2,,191,8,3,1,,3,0,1,1,4,1,,0,0,,0,1,149,5,17,,14/33 (42%),2/5 (40%),48%,2,14/28 (50%),8/18 (44%),3/5 (60%),25%,8,6,,15,,3,,,,,4
10011940,335,39554,NORMAL,REGULAR,Round of 64,CUP,1641,Olympique de Marseille,Local,ALL,19/12/2021,6,4,76%,0.00,8,22,1,8,6,721,13,13,1,0,10,1,8,4,17,5,4,4,2,,3,1,654,22,104,,48/62 (77%),4/18 (22%),53%,16,36/63 (57%),4/12 (33%),10/13 (77%),69%,13,12,,5,,1,,,,,2
10011940,335,39554,NORMAL,REGULAR,Round of 64,CUP,1641,Olympique de Marseille,Local,1ST,19/12/2021,6,1,77%,0.00,2,7,0,6,,355,7,8,1,0,4,0,2,1,6,1,1,1,0,,3,0,319,11,53,,29/35 (83%),1/12 (8%),57%,7,21/32 (66%),4/12 (33%),6/8 (75%),71%,7,3,,5,,0,,,,,1
10011940,335,39554,NORMAL,REGULAR,Round of 64,CUP,1641,Olympique de Marseille,Local,2ND,19/12/2021,6,,75%,0.00,6,15,1,2,,366,6,5,0,0,6,1,6,3,11,4,3,3,2,,0,1,335,11,51,,19/27 (70%),3/6 (50%),48%,9,15/31 (48%),,4/5 (80%),67%,6,9,,0,,1,,,,,1
10011940,335,39554,NORMAL,REGULAR,Round of 64,CUP,399404,ES Cannet-Rocheville,Visita,ALL,19/12/2021,6,1,24%,0.00,1,4,5,1,14,226,19,4,3,1,2,0,1,1,1,3,1,0,1,,1,0,160,13,24,,17/43 (40%),0/3 (0%),47%,8,27/63 (43%),8/12 (67%),4/9 (44%),63%,19,13,,25,,5,,,,,9
10011940,335,39554,NORMAL,REGULAR,Round of 64,CUP,399404,ES Cannet-Rocheville,Visita,1ST,19/12/2021,6,1,23%,0.00,1,3,2,1,,109,9,1,3,1,1,0,1,1,1,2,1,0,1,,1,0,77,5,11,,12/20 (60%),0/2 (0%),43%,4,11/32 (34%),8/12 (67%),1/4 (25%),67%,9,4,,16,,2,,,,,4
10011940,335,39554,NORMAL,REGULAR,Round of 64,CUP,399404,ES Cannet-Rocheville,Visita,2ND,19/12/2021,6,,25%,0.00,0,1,3,0,,117,10,3,0,0,1,0,0,0,0,1,0,0,0,,0,0,83,8,13,,5/23 (22%),0/1 (0%),52%,4,16/31 (52%),,3/5 (60%),60%,10,9,,9,,3,,,,,5
