Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9619946,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,ALL,30/10/2021,10,1,51%,0.00,4,12,2,7,13,435,21,10,2,,4,0,3,5,10,2,1,3,,,1,3,357,23,58,,28/49 (57%),7/24 (29%),53%,11,36/74 (49%),11/15 (73%),5/10 (50%),62%,21,9,,21,,2,,,,,6
9619946,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,1ST,30/10/2021,10,1,56%,0.00,2,8,2,5,,241,10,6,0,,4,0,1,3,6,2,1,1,,,1,2,207,15,30,,17/26 (65%),6/17 (35%),62%,3,21/36 (58%),7/9 (78%),5/8 (63%),50%,10,5,,11,,2,,,,,2
9619946,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,2ND,30/10/2021,10,0,45%,0.00,2,4,0,2,,194,11,4,2,,0,0,2,2,4,0,0,2,,,0,1,150,8,28,,11/23 (48%),1/7 (14%),43%,8,15/38 (39%),4/6 (67%),0/2 (0%),73%,11,4,,10,,0,,,,,4
9619946,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3009,Vitória SC,Visita,ALL,30/10/2021,10,0,49%,0.00,0,12,3,2,10,432,16,13,2,,2,0,6,4,5,7,0,0,,,4,3,360,19,46,,30/54 (56%),3/15 (20%),47%,13,38/74 (51%),4/15 (27%),9/17 (53%),56%,16,8,,14,,3,,,,,9
9619946,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3009,Vitória SC,Visita,1ST,30/10/2021,10,0,44%,0.00,0,6,3,1,,195,6,4,2,,2,0,2,2,1,5,0,0,,,1,1,157,9,15,,12/28 (43%),1/5 (20%),38%,5,15/36 (42%),2/9 (22%),5/10 (50%),67%,6,4,,8,,3,,,,,2
9619946,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3009,Vitória SC,Visita,2ND,30/10/2021,10,0,55%,0.00,0,6,0,1,,237,10,9,0,,0,0,4,2,4,2,0,0,,,3,2,203,10,31,,18/26 (69%),2/10 (20%),57%,8,23/38 (61%),2/6 (33%),4/7 (57%),50%,10,4,,6,,0,,,,,7
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Local,ALL,03/11/2021,4,4,59%,0.00,5,14,4,3,11,513,22,13,0,0,7,2,5,2,10,4,2,3,1,,3,1,421,17,54,,23/45 (51%),7/14 (50%),50%,11,41/83 (49%),12/24 (50%),6/11 (55%),73%,22,8,,21,,4,,,,,5
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Local,1ST,03/11/2021,4,3,50%,0.00,3,9,3,2,,201,13,6,0,0,4,1,3,2,7,2,1,2,1,,2,1,153,10,30,,14/30 (47%),3/7 (43%),51%,7,22/41 (54%),7/16 (44%),3/6 (50%),62%,13,2,,10,,3,,,,,2
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Local,2ND,03/11/2021,4,1,66%,0.00,2,5,1,1,,312,9,7,0,0,3,1,2,0,3,2,1,1,0,,1,0,268,7,24,,9/15 (60%),4/7 (57%),48%,4,19/42 (45%),5/8 (63%),3/5 (60%),89%,9,6,,11,,1,,,,,3
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Visita,ALL,03/11/2021,4,0,41%,0.00,1,12,3,4,13,361,16,11,3,1,4,0,5,3,8,4,0,1,0,,2,5,268,22,43,,20/49 (41%),3/11 (27%),50%,11,42/83 (51%),12/24 (50%),15/26 (58%),81%,16,15,,13,,3,,,,,5
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Visita,1ST,03/11/2021,4,0,50%,0.00,0,6,1,2,,202,10,6,0,0,3,0,2,1,4,2,0,0,0,,0,2,152,12,19,,14/29 (48%),0/5 (0%),49%,7,19/41 (46%),9/16 (56%),3/9 (33%),80%,10,5,,8,,1,,,,,2
9757736,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3050,Beşiktaş JK,Visita,2ND,03/11/2021,4,0,34%,0.00,1,6,2,2,,159,6,5,3,1,1,0,3,2,4,2,0,1,0,,2,3,116,10,24,,6/20 (30%),3/6 (50%),52%,4,23/42 (55%),3/8 (38%),12/17 (71%),83%,6,10,,5,,2,,,,,3
9619938,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3003,Paços de Ferreira,Local,ALL,07/11/2021,11,0,43%,0.00,0,9,6,4,14,342,9,12,2,,1,0,3,5,7,2,0,0,,,4,1,249,17,45,,29/65 (45%),4/15 (27%),41%,4,28/68 (41%),13/31 (42%),7/14 (50%),56%,9,9,,16,,6,,,,,11
9619938,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3003,Paços de Ferreira,Local,1ST,07/11/2021,11,0,42%,0.00,0,3,3,2,,181,4,5,1,,1,0,1,1,3,0,0,0,,,1,1,130,8,27,,15/35 (43%),2/8 (25%),39%,2,14/36 (39%),6/15 (40%),5/9 (56%),50%,4,5,,12,,3,,,,,6
9619938,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3003,Paços de Ferreira,Local,2ND,07/11/2021,11,0,43%,0.00,0,6,3,2,,161,5,7,1,,0,0,2,4,4,2,0,0,,,3,0,119,9,18,,14/30 (47%),2/7 (29%),44%,2,14/32 (44%),7/16 (44%),2/5 (40%),60%,5,4,,4,,3,,,,,5
9619938,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3001,Sporting CP,Visita,ALL,07/11/2021,11,2,57%,0.00,4,20,1,10,12,452,11,14,0,,8,0,8,4,16,4,2,2,,,2,2,381,15,63,,32/57 (56%),11/28 (39%),59%,1,40/68 (59%),18/31 (58%),15/23 (65%),55%,11,8,,18,,1,,,,,6
9619938,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3001,Sporting CP,Visita,1ST,07/11/2021,11,0,58%,0.00,0,6,1,5,,235,6,6,0,,3,0,3,0,5,1,0,0,,,1,0,199,10,41,,16/30 (53%),6/19 (32%),61%,0,22/36 (61%),9/15 (60%),10/14 (71%),50%,6,6,,7,,1,,,,,2
9619938,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3001,Sporting CP,Visita,2ND,07/11/2021,11,2,57%,0.00,4,14,0,5,,217,5,8,0,,5,0,5,4,11,3,2,2,,,1,2,182,5,22,,16/27 (59%),5/9 (56%),56%,1,18/32 (56%),9/16 (56%),5/9 (56%),60%,5,2,,11,,0,,,,,4
9757824,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Local,ALL,24/11/2021,5,3,35%,0.00,4,9,3,2,14,321,20,11,6,0,6,0,2,1,7,2,2,2,0,,1,1,240,24,44,,21/50 (42%),4/12 (33%),43%,9,36/84 (43%),10/23 (43%),6/14 (43%),45%,20,18,,25,,3,,,,,6
9757824,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Local,1ST,24/11/2021,5,2,35%,0.00,1,4,2,2,,168,10,7,0,0,2,0,1,1,3,1,1,0,0,,0,1,122,13,21,,10/24 (42%),3/9 (33%),48%,7,21/43 (49%),6/13 (46%),4/8 (50%),40%,10,11,,5,,2,,,,,3
9757824,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Local,2ND,24/11/2021,5,1,35%,0.00,3,5,1,0,,153,10,4,6,0,4,0,1,0,4,1,1,2,0,,1,0,118,11,23,,11/26 (42%),1/3 (33%),37%,2,15/41 (37%),4/10 (40%),2/6 (33%),50%,10,7,,20,,1,,,,,3
9757824,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2673,Borussia Dortmund,Visita,ALL,24/11/2021,5,1,65%,0.00,4,12,3,9,11,594,17,14,2,1,5,0,5,2,6,6,1,3,2,,2,6,503,19,57,,23/38 (61%),4/21 (19%),57%,10,48/84 (57%),13/23 (57%),18/28 (64%),82%,17,12,,8,,3,,,,,5
9757824,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2673,Borussia Dortmund,Visita,1ST,24/11/2021,5,0,65%,0.00,1,5,0,2,,321,11,7,0,0,3,0,2,0,2,3,0,1,1,,2,2,272,12,27,,10/20 (50%),1/4 (25%),52%,7,22/43 (51%),7/13 (54%),5/8 (63%),82%,11,6,,5,,0,,,,,2
9757824,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2673,Borussia Dortmund,Visita,2ND,24/11/2021,5,1,65%,0.00,3,7,3,7,,273,6,7,2,1,2,0,3,2,4,3,1,2,1,,0,4,231,7,30,,13/18 (72%),3/17 (18%),63%,3,26/41 (63%),6/10 (60%),13/20 (65%),83%,6,6,,3,,3,,,,,3
9619969,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3001,Sporting CP,Local,ALL,28/11/2021,12,2,62%,0.00,2,14,1,1,16,665,24,11,3,,8,0,2,4,13,1,,2,1,,1,4,593,21,59,,43/69 (62%),3/14 (21%),51%,7,43/86 (50%),4/6 (67%),8/17 (47%),38%,24,9,,12,,1,,,,,5
9619969,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3001,Sporting CP,Local,1ST,28/11/2021,12,1,62%,0.00,0,4,1,0,,340,12,3,1,,1,0,1,2,3,1,,0,0,,0,1,304,8,29,,21/35 (60%),0/9 (0%),48%,3,18/39 (46%),2/3 (67%),3/7 (43%),25%,12,4,,4,,1,,,,,3
9619969,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3001,Sporting CP,Local,2ND,28/11/2021,12,1,62%,0.00,2,10,0,1,,325,12,8,2,,7,0,1,2,10,0,,2,1,,1,3,289,13,30,,22/34 (65%),3/5 (60%),54%,4,25/47 (53%),2/3 (67%),5/10 (50%),50%,12,5,,8,,0,,,,,2
9619969,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,38396,Tondela,Visita,ALL,28/11/2021,12,0,38%,0.00,0,5,6,4,11,406,16,16,3,,1,0,3,1,0,5,,0,1,,4,4,333,15,29,,24/44 (55%),1/9 (11%),49%,14,43/86 (50%),2/6 (33%),11/21 (52%),69%,16,11,,13,,6,,,,,5
9619969,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,38396,Tondela,Visita,1ST,28/11/2021,12,0,38%,0.00,0,3,0,1,,215,7,9,1,,1,0,1,1,0,3,,0,1,,2,2,177,8,14,,17/24 (71%),0/2 (0%),52%,8,21/39 (54%),1/3 (33%),5/9 (56%),43%,7,5,,9,,0,,,,,4
9619969,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,38396,Tondela,Visita,2ND,28/11/2021,12,0,38%,0.00,0,2,6,3,,191,9,7,2,,0,0,2,0,0,2,,0,0,,2,2,156,7,15,,7/20 (35%),1/7 (14%),46%,6,22/47 (47%),1/3 (33%),6/12 (50%),89%,9,6,,4,,6,,,,,1
9619976,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,ALL,03/12/2021,13,1,66%,0.00,2,11,2,3,15,484,19,18,3,,3,2,5,3,8,3,0,2,0,,1,4,404,22,43,,28/44 (64%),5/21 (24%),59%,4,57/100 (57%),16/24 (67%),20/33 (61%),32%,19,9,,7,,2,,,,,8
9619976,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,1ST,03/12/2021,13,0,70%,0.00,0,2,1,1,,253,10,10,2,,1,0,0,1,2,0,0,0,0,,1,2,217,6,16,,16/21 (76%),1/12 (8%),64%,2,32/51 (63%),7/10 (70%),12/18 (67%),40%,10,4,,7,,1,,,,,4
9619976,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,2ND,03/12/2021,13,1,63%,0.00,2,9,1,2,,231,9,8,1,,2,2,5,2,6,3,0,2,0,,0,2,187,16,27,,12/23 (52%),4/9 (44%),54%,2,25/49 (51%),9/14 (64%),8/15 (53%),22%,9,5,,0,,1,,,,,4
9619976,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3001,Sporting CP,Visita,ALL,03/12/2021,13,3,34%,0.00,5,14,2,3,19,243,17,14,6,,5,1,7,2,9,5,3,2,2,,2,3,173,19,48,,16/42 (38%),4/15 (27%),41%,9,43/100 (43%),8/24 (33%),12/22 (55%),65%,17,17,,26,,2,,,,,5
9619976,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3001,Sporting CP,Visita,1ST,03/12/2021,13,1,30%,0.00,2,6,1,3,,104,8,7,5,,2,1,4,0,3,3,1,1,1,,2,2,74,9,21,,12/23 (52%),3/12 (25%),36%,6,19/51 (37%),3/10 (30%),4/8 (50%),63%,8,11,,12,,1,,,,,3
9619976,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3001,Sporting CP,Visita,2ND,03/12/2021,13,2,37%,0.00,3,8,1,0,,139,9,7,1,,3,0,3,2,6,2,2,1,1,,0,1,99,10,27,,4/19 (21%),1/3 (33%),46%,3,24/49 (49%),5/14 (36%),8/14 (57%),67%,9,6,,14,,1,,,,,2
9757823,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2953,AFC Ajax,Local,ALL,07/12/2021,6,4,58%,0.00,3,16,2,7,19,605,20,8,2,,7,1,5,4,12,4,3,,0,,1,1,528,16,45,,18/37 (49%),4/16 (25%),48%,11,34/74 (46%),8/13 (62%),6/10 (60%),65%,20,7,,8,,2,,,,,5
9757823,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2953,AFC Ajax,Local,1ST,07/12/2021,6,2,55%,0.00,2,9,0,3,,274,9,5,1,,5,0,2,2,6,3,2,,0,,1,1,236,8,19,,8/17 (47%),3/7 (43%),51%,5,17/37 (46%),6/8 (75%),3/5 (60%),67%,9,3,,6,,0,,,,,4
9757823,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,2953,AFC Ajax,Local,2ND,07/12/2021,6,2,61%,0.00,1,7,2,4,,331,11,3,1,,2,1,3,2,6,1,1,,0,,0,0,292,8,26,,10/20 (50%),1/9 (11%),45%,6,17/37 (46%),2/5 (40%),3/5 (60%),64%,11,4,,2,,2,,,,,1
9757823,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Visita,ALL,07/12/2021,6,2,42%,0.00,1,10,3,3,9,435,15,19,2,,4,0,3,3,7,3,1,,1,,2,0,365,17,21,,25/48 (52%),0/8 (0%),52%,12,40/74 (54%),5/13 (38%),6/14 (43%),47%,15,14,,11,,3,,,,,5
9757823,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Visita,1ST,07/12/2021,6,1,45%,0.00,1,4,3,2,,219,7,10,2,,1,0,2,1,3,1,1,,1,,1,0,186,8,10,,10/23 (43%),0/5 (0%),49%,5,20/37 (54%),2/8 (25%),3/7 (43%),43%,7,8,,4,,3,,,,,4
9757823,7,36886,NORMAL,GROUP,"UEFA Champions League, Group C",INTERNATIONAL,3001,Sporting CP,Visita,2ND,07/12/2021,6,1,39%,0.00,0,6,0,1,,216,8,9,0,,3,0,1,2,4,2,0,,0,,1,0,179,9,11,,15/25 (60%),0/3 (0%),55%,7,20/37 (54%),3/5 (60%),3/7 (43%),50%,8,6,,7,,0,,,,,1
9620294,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3001,Sporting CP,Local,ALL,11/12/2021,14,2,61%,0.00,7,19,1,10,12,521,12,16,0,,6,0,8,5,13,6,2,5,0,,3,5,436,26,63,,25/47 (53%),7/27 (26%),57%,8,40/74 (54%),17/26 (65%),12/19 (63%),83%,12,9,,11,,1,,,,,3
9620294,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3001,Sporting CP,Local,1ST,11/12/2021,14,0,65%,0.00,3,12,1,8,,257,6,7,0,,3,0,5,4,7,5,0,3,0,,2,4,217,14,37,,15/22 (68%),4/18 (22%),54%,4,16/32 (50%),10/16 (63%),3/7 (43%),83%,6,3,,7,,1,,,,,3
9620294,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3001,Sporting CP,Local,2ND,11/12/2021,14,2,57%,0.00,4,7,0,2,,264,6,9,0,,3,0,3,1,6,1,2,2,0,,1,1,219,12,26,,10/25 (40%),3/9 (33%),60%,4,24/42 (57%),7/10 (70%),9/12 (75%),83%,6,6,,4,,0,,,,,0
9620294,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,2995,Boavista,Visita,ALL,11/12/2021,14,0,39%,0.00,1,3,4,3,16,338,15,12,1,,1,0,2,0,1,2,0,1,1,,1,1,227,23,34,,24/67 (36%),1/7 (14%),43%,6,34/74 (46%),9/26 (35%),7/13 (54%),67%,15,14,,18,,4,,,,,11
9620294,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,2995,Boavista,Visita,1ST,11/12/2021,14,0,35%,0.00,1,3,3,2,,137,8,5,0,,1,0,2,0,1,2,0,1,1,,0,0,88,7,16,,13/29 (45%),1/5 (20%),46%,2,16/32 (50%),6/16 (38%),3/7 (43%),50%,8,6,,12,,3,,,,,6
9620294,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,2995,Boavista,Visita,2ND,11/12/2021,14,0,43%,0.00,0,0,1,1,,201,7,7,1,,0,0,0,0,0,0,0,0,0,,1,1,139,16,18,,11/38 (29%),0/2 (0%),40%,4,18/42 (43%),3/10 (30%),4/6 (67%),86%,7,8,,6,,1,,,,,5
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,ALL,18/12/2021,15,0,47%,0.00,2,7,6,1,9,461,6,11,1,1,4,0,1,2,3,4,,2,1,,2,3,380,19,45,,29/53 (55%),0/4 (0%),38%,5,25/60 (42%),4/17 (24%),8/16 (50%),33%,6,9,,19,,6,,,,,10
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,1ST,18/12/2021,15,0,47%,0.00,0,2,3,0,,211,4,4,0,1,1,0,0,1,2,0,,0,0,,1,1,172,9,29,,18/26 (69%),0/2 (0%),40%,1,14/32 (44%),3/11 (27%),6/11 (55%),25%,4,5,,10,,3,,,,,5
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,2ND,18/12/2021,15,0,48%,0.00,2,5,3,1,,250,2,7,1,0,3,0,1,1,1,4,,2,1,,1,2,208,10,16,,11/27 (41%),0/2 (0%),35%,4,11/28 (39%),1/6 (17%),2/5 (40%),50%,2,4,,9,,3,,,,,5
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3001,Sporting CP,Visita,ALL,18/12/2021,15,3,53%,0.00,3,18,4,5,11,501,13,9,5,1,9,0,6,3,11,7,,3,1,,2,2,434,15,60,,32/56 (57%),4/16 (25%),62%,2,35/60 (58%),13/17 (76%),13/17 (76%),46%,13,14,,7,,4,,,,,4
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3001,Sporting CP,Visita,1ST,18/12/2021,15,0,53%,0.00,1,6,1,2,,238,6,5,3,1,3,0,2,1,4,2,,1,0,,2,2,202,10,32,,15/25 (60%),1/8 (13%),60%,1,18/32 (56%),8/11 (73%),7/10 (70%),50%,6,7,,3,,1,,,,,1
9620091,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3001,Sporting CP,Visita,2ND,18/12/2021,15,3,52%,0.00,2,12,3,3,,263,7,4,2,0,6,0,4,2,7,5,,2,1,,0,0,232,5,28,,17/31 (55%),3/8 (38%),65%,1,17/28 (61%),5/6 (83%),6/7 (86%),43%,7,7,,4,,3,,,,,3
9620092,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,ALL,29/12/2021,16,3,70%,0.00,3,24,1,5,15,634,12,10,4,0,12,0,6,6,12,12,3,0,,,3,3,562,19,80,,29/42 (69%),8/28 (29%),47%,4,34/68 (50%),10/25 (40%),12/18 (67%),50%,12,8,,3,,1,,,,,3
9620092,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,1ST,29/12/2021,16,0,67%,0.00,0,10,1,2,,304,8,3,3,0,5,0,3,2,3,7,0,0,,,1,3,260,11,38,,20/28 (71%),4/13 (31%),42%,3,18/37 (49%),3/13 (23%),7/12 (58%),63%,8,4,,3,,1,,,,,2
9620092,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,2ND,29/12/2021,16,3,72%,0.00,3,14,0,3,,330,4,7,1,0,7,0,3,4,9,5,3,0,,,2,0,302,8,42,,9/14 (64%),4/15 (27%),53%,1,16/31 (52%),7/12 (58%),5/6 (83%),25%,4,4,,0,,0,,,,,1
9620092,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Visita,ALL,29/12/2021,16,2,30%,0.00,1,7,9,0,10,286,10,15,3,1,2,1,4,1,3,4,0,1,,,3,2,206,9,31,,31/64 (48%),1/2 (50%),53%,7,34/68 (50%),15/25 (60%),9/14 (64%),80%,10,10,,27,,9,,,,,15
9620092,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Visita,1ST,29/12/2021,16,1,33%,0.00,0,4,5,0,,150,8,5,2,0,1,1,2,1,1,3,0,0,,,0,1,108,6,20,,21/36 (58%),0/1 (0%),58%,4,19/37 (51%),10/13 (77%),6/10 (60%),88%,8,7,,18,,5,,,,,6
9620092,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Visita,2ND,29/12/2021,16,1,28%,0.00,1,3,4,0,,136,2,10,1,1,1,0,2,0,2,1,0,1,,,3,1,98,3,11,,10/28 (36%),1/1 (100%),47%,3,15/31 (48%),5/12 (42%),3/4 (75%),50%,2,3,,9,,4,,,,,9
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,ALL,07/01/2022,17,3,35%,0.00,2,9,3,3,33,303,17,12,6,0,5,0,4,0,7,2,1,1,,,2,1,223,9,49,,24/60 (40%),3/10 (30%),43%,15,40/95 (42%),12/25 (48%),11/15 (73%),65%,17,8,,33,,3,,,,,13
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,1ST,07/01/2022,17,1,39%,0.00,2,5,2,1,,179,10,7,0,0,2,0,3,0,4,1,1,1,,,2,0,138,5,22,,11/29 (38%),3/6 (50%),45%,6,22/47 (47%),3/9 (33%),5/6 (83%),80%,10,4,,13,,2,,,,,8
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,2ND,07/01/2022,17,2,30%,0.00,0,4,1,2,,124,7,5,6,0,3,0,1,0,3,1,0,0,,,0,1,85,4,27,,13/31 (42%),0/4 (0%),42%,9,18/48 (38%),9/16 (56%),6/9 (67%),43%,7,4,,20,,1,,,,,5
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,ALL,07/01/2022,17,2,65%,0.00,3,19,2,3,12,560,19,32,3,1,5,0,9,5,12,7,0,3,,,6,0,463,18,58,,27/52 (52%),11/25 (44%),57%,6,55/95 (58%),13/25 (52%),5/16 (31%),58%,19,8,,5,,2,,,,,5
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,1ST,07/01/2022,17,1,61%,0.00,0,9,1,1,,278,7,13,2,0,3,0,4,2,3,6,0,0,,,2,0,228,13,21,,14/26 (54%),1/7 (14%),55%,3,25/47 (53%),6/9 (67%),5/12 (42%),71%,7,5,,1,,1,,,,,3
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,2ND,07/01/2022,17,1,70%,0.00,3,10,1,2,,282,12,19,1,1,2,0,5,3,9,1,0,3,,,4,0,235,5,37,,13/26 (50%),10/18 (56%),58%,3,30/48 (63%),7/16 (44%),0/4 (0%),50%,12,3,,4,,1,,,,,2
10045902,336,38468,NORMAL,REGULAR,Quarterfinals,CUP,3024,Leça FC,Local,ALL,11/01/2022,3,0,,,,3,2,3,10,,,14,1,0,1,,2,,,,,,,,,1,,12,,,,,,,,,,,,,,,,2,,,,,9
10045902,336,38468,NORMAL,REGULAR,Quarterfinals,CUP,3024,Leça FC,Local,1ST,11/01/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045902,336,38468,NORMAL,REGULAR,Quarterfinals,CUP,3024,Leça FC,Local,2ND,11/01/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045902,336,38468,NORMAL,REGULAR,Quarterfinals,CUP,3001,Sporting CP,Visita,ALL,11/01/2022,3,4,,,,12,1,9,13,,,11,4,0,6,,6,,,,,,,,,1,,19,,,,,,,,,,,,,,,,1,,,,,5
10045902,336,38468,NORMAL,REGULAR,Quarterfinals,CUP,3001,Sporting CP,Visita,1ST,11/01/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045902,336,38468,NORMAL,REGULAR,Quarterfinals,CUP,3001,Sporting CP,Visita,2ND,11/01/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620302,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,5136,Vizela,Local,ALL,16/01/2022,18,0,34%,0.00,0,8,4,2,15,332,10,12,3,,1,0,4,3,4,4,,0,,,1,6,247,18,46,,21/54 (39%),4/19 (21%),42%,13,33/80 (41%),5/11 (45%),11/16 (69%),50%,10,14,,14,,4,,,,,9
9620302,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,5136,Vizela,Local,1ST,16/01/2022,18,0,29%,0.00,0,2,1,0,,144,5,6,0,,1,0,0,1,1,1,,0,,,0,4,98,8,16,,9/29 (31%),1/6 (17%),44%,4,15/34 (44%),2/5 (40%),4/8 (50%),60%,5,6,,8,,1,,,,,5
9620302,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,5136,Vizela,Local,2ND,16/01/2022,18,0,38%,0.00,0,6,3,2,,188,5,6,3,,0,0,4,2,3,3,,0,,,1,2,149,10,30,,12/25 (48%),3/13 (23%),40%,9,18/46 (39%),3/6 (50%),7/8 (88%),40%,5,8,,6,,3,,,,,4
9620302,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3001,Sporting CP,Visita,ALL,16/01/2022,18,2,66%,0.00,2,14,1,4,13,682,18,15,3,,6,0,6,2,12,2,,2,,,2,3,601,18,55,,31/55 (56%),5/20 (25%),58%,4,47/80 (59%),6/11 (55%),14/20 (70%),56%,18,15,,13,,1,,,,,6
