Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14349028,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2207,SK Sigma Olomouc,Visita,2ND,21/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349048,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2207,SK Sigma Olomouc,Local,ALL,28/08/2025,636,0,58%,,,13,5,10,19,,,20,2,0,2,,5,6,,,,,,,,0,,27,,,,,,,,,,,,,,,,5,,,,,7
14349048,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2207,SK Sigma Olomouc,Local,1ST,28/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349048,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2207,SK Sigma Olomouc,Local,2ND,28/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349048,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1892,Malmö FF,Visita,ALL,28/08/2025,636,2,42%,,,12,2,2,18,,,19,3,0,7,,3,2,,,,,,,,2,,23,,,,,,,,,,,,,,,,2,,,,,16
14349048,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1892,Malmö FF,Visita,1ST,28/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349048,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1892,Malmö FF,Visita,2ND,28/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572805,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1892,Malmö FF,Local,ALL,24/09/2025,1,1,60%,0.65,1,10,5,2,9,579,13,14,3,,5,0,5,0,5,5,0,1,0,24,3,0,499,28,77,121/171 (71%),14/32 (44%),4/18 (22%),47%,10,34/69 (49%),11/26 (42%),8/16 (50%),54%,13,9,48,12,,5,0.31,1,0,,5
14572805,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1892,Malmö FF,Local,1ST,24/09/2025,1,0,64%,0.40,1,4,0,1,,296,7,7,3,,2,0,2,0,2,2,0,1,0,,2,0,258,8,35,,9/20 (45%),1/8 (13%),50%,3,16/30 (53%),4/10 (40%),2/2 (100%),43%,7,4,18,5,,0,,,,,3
14572805,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1892,Malmö FF,Local,2ND,24/09/2025,1,1,57%,0.25,0,6,5,1,,283,6,7,0,,3,0,3,0,3,3,0,0,0,,1,0,241,20,42,,5/12 (42%),3/10 (30%),45%,7,18/39 (46%),7/16 (44%),6/14 (43%),67%,6,5,30,7,,5,,,,,2
14572805,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,43840,Ludogorets,Visita,ALL,24/09/2025,1,2,40%,3.02,5,21,4,3,14,387,18,8,3,,8,1,6,7,14,7,2,3,1,19,2,2,313,23,39,70/96 (73%),26/63 (41%),2/9 (22%),53%,6,35/69 (51%),15/26 (58%),8/15 (53%),56%,18,17,57,33,,4,-0.45,0,2,,5
14572805,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,43840,Ludogorets,Visita,1ST,24/09/2025,1,2,36%,1.52,2,9,2,0,,171,3,4,0,,2,1,4,3,5,4,2,0,0,,2,1,144,13,13,,12/25 (48%),0/4 (0%),50%,4,14/30 (47%),6/10 (60%),6/9 (67%),0%,3,6,24,11,,2,,,,,2
14572805,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,43840,Ludogorets,Visita,2ND,24/09/2025,1,0,43%,1.50,3,12,2,3,,216,15,4,3,,6,0,2,4,9,3,0,3,1,,0,1,169,10,26,,14/38 (37%),2/5 (40%),55%,2,21/39 (54%),9/16 (56%),2/6 (33%),67%,15,11,33,22,,2,,,,,3
14572727,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,4502,FC Viktoria Plzeň,Local,ALL,02/10/2025,2,3,59%,2.17,4,14,1,3,12,459,13,16,2,1,7,0,5,2,12,2,3,1,0,28,4,4,402,18,55,91/124 (73%),33/55 (60%),6/22 (27%),56%,4,30/53 (57%),15/27 (56%),3/9 (33%),54%,13,10,51,20,1,1,0.37,1,,,3
14572727,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,4502,FC Viktoria Plzeň,Local,1ST,02/10/2025,2,2,58%,1.77,3,9,0,2,,216,7,7,1,0,4,0,3,2,9,0,2,1,0,,2,2,181,11,24,,16/29 (55%),5/15 (33%),57%,2,13/23 (57%),8/14 (57%),1/4 (25%),43%,7,4,28,9,,0,,,,,1
14572727,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,4502,FC Viktoria Plzeň,Local,2ND,02/10/2025,2,1,59%,0.40,1,5,1,1,,243,6,9,1,1,3,0,2,0,3,2,1,0,0,,2,2,221,7,31,,17/26 (65%),1/7 (14%),56%,2,17/30 (57%),7/13 (54%),2/5 (40%),67%,6,6,23,11,,1,,,,,2
14572727,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1892,Malmö FF,Visita,ALL,02/10/2025,2,0,41%,0.36,0,8,4,6,16,326,10,12,4,2,1,1,4,3,4,4,0,0,1,18,1,2,257,12,45,60/88 (68%),16/49 (33%),2/13 (15%),44%,5,23/53 (43%),12/27 (44%),4/12 (33%),60%,10,2,39,30,1,4,-0.99,0,,,7
14572727,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1892,Malmö FF,Visita,1ST,02/10/2025,2,0,42%,0.06,0,2,2,2,,164,5,6,3,1,0,1,1,1,1,1,0,0,1,,0,2,122,8,20,,9/30 (30%),0/4 (0%),43%,2,10/23 (43%),6/14 (43%),2/7 (29%),80%,5,1,21,22,,2,,,,,4
14572727,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1892,Malmö FF,Visita,2ND,02/10/2025,2,0,41%,0.30,0,6,2,4,,162,5,6,1,1,1,0,3,2,3,3,0,0,0,,1,0,135,4,25,,7/19 (37%),2/9 (22%),44%,3,13/30 (43%),6/13 (46%),2/5 (40%),40%,5,1,18,8,,2,,,,,3
14572803,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1892,Malmö FF,Local,ALL,23/10/2025,3,1,25%,0.63,1,6,4,3,6,228,13,9,1,,3,0,1,2,5,1,0,1,0,14,1,1,154,20,39,42/79 (53%),7/42 (17%),2/10 (20%),46%,5,27/47 (57%),10/34 (29%),5/10 (50%),54%,13,8,34,39,,4,1.32,,,2,10
14572803,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1892,Malmö FF,Local,1ST,23/10/2025,3,1,31%,0.25,0,2,2,3,2,143,7,5,1,,2,0,0,0,2,0,0,0,0,,0,1,111,13,15,,6/20 (30%),2/8 (25%),54%,0,15/22 (68%),4/13 (31%),3/7 (43%),57%,7,7,20,14,,2,,,,,3
14572803,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1892,Malmö FF,Local,2ND,23/10/2025,3,0,20%,0.39,1,4,2,0,4,85,6,4,0,,1,0,1,2,3,1,0,1,0,,1,0,43,7,24,,1/22 (5%),0/2 (0%),39%,5,12/25 (48%),6/21 (29%),2/3 (67%),50%,6,1,14,25,,2,,,,,7
14572803,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2032,GNK Dinamo Zagreb,Visita,ALL,23/10/2025,3,1,75%,2.45,5,21,2,10,9,667,10,6,2,,5,1,9,7,13,8,1,4,1,29,2,1,600,24,89,214/256 (84%),26/41 (63%),10/40 (25%),54%,7,20/47 (43%),24/34 (71%),4/10 (40%),80%,10,9,33,18,,2,0.10,,,0,2
14572803,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2032,GNK Dinamo Zagreb,Visita,1ST,23/10/2025,3,0,69%,0.39,1,7,1,3,5,332,4,2,1,,2,1,2,3,4,3,0,1,0,,1,0,296,14,50,,10/18 (56%),4/10 (40%),46%,4,7/22 (32%),9/13 (69%),1/4 (25%),75%,4,8,17,11,,1,,,,,1
14572803,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2032,GNK Dinamo Zagreb,Visita,2ND,23/10/2025,3,1,80%,2.05,4,14,1,7,4,335,6,4,1,,3,0,7,4,9,5,1,3,1,,1,1,304,10,39,,16/23 (70%),6/30 (20%),61%,3,13/25 (52%),15/21 (71%),3/6 (50%),83%,6,1,16,7,,1,,,,,1
14572806,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,1892,Malmö FF,Local,ALL,06/11/2025,4,0,57%,1.42,3,12,3,4,12,589,8,17,2,,2,0,9,1,8,4,,3,,28,3,2,497,21,36,71/107 (66%),9/46 (20%),2/11 (18%),48%,16,33/70 (47%),11/22 (50%),10/15 (67%),38%,8,8,47,16,0,3,0.71,0,,,8
14572806,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,1892,Malmö FF,Local,1ST,06/11/2025,4,0,62%,1.07,2,8,3,2,7,352,3,7,1,,2,0,6,0,6,2,,2,,,2,0,307,9,18,,5/20 (25%),2/5 (40%),42%,7,15/34 (44%),3/9 (33%),5/8 (63%),67%,3,4,24,5,,3,,,,,5
14572806,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,1892,Malmö FF,Local,2ND,06/11/2025,4,0,51%,0.35,1,4,0,2,5,237,5,10,1,,0,0,3,1,2,2,,1,,,1,2,190,12,18,,4/26 (15%),0/6 (0%),53%,9,18/36 (50%),8/13 (62%),5/7 (71%),20%,5,4,23,11,,0,,,,,3
14572806,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,3248,Panathinaikos FC,Visita,ALL,06/11/2025,4,1,43%,1.36,2,11,3,2,17,439,21,11,4,,4,1,5,2,6,5,,2,,17,2,0,358,17,57,104/144 (72%),28/57 (49%),4/14 (29%),52%,3,37/70 (53%),11/22 (50%),5/10 (50%),67%,21,8,45,19,1,3,0.29,1,,,8
14572806,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,3248,Panathinaikos FC,Visita,1ST,06/11/2025,4,0,38%,1.02,2,5,3,0,7,213,10,6,1,,3,0,2,0,2,3,,2,,,1,0,173,7,21,,13/24 (54%),2/7 (29%),58%,0,19/34 (56%),6/9 (67%),3/6 (50%),80%,10,6,25,7,,3,,,,,5
14572806,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,3248,Panathinaikos FC,Visita,2ND,06/11/2025,4,1,49%,0.33,0,6,0,2,10,226,11,5,3,,1,1,3,2,4,2,,0,,,1,0,185,10,36,,15/33 (45%),2/7 (29%),47%,3,18/36 (50%),5/13 (38%),2/4 (50%),55%,11,2,20,12,,0,,,,,3
14572775,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,14,Nottingham Forest,Local,ALL,27/11/2025,5,3,65%,2.20,4,22,1,7,14,675,18,10,4,,10,1,6,6,11,11,2,2,,28,2,,612,21,77,187/223 (84%),18/37 (49%),5/30 (17%),56%,7,32/65 (49%),15/19 (79%),5/14 (36%),78%,18,11,47,0,,1,0.45,1,0,0,0
14572775,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,14,Nottingham Forest,Local,1ST,27/11/2025,5,2,74%,1.36,3,14,1,5,4,371,8,5,0,,7,0,3,4,8,6,1,2,,,2,,338,13,43,,11/20 (55%),4/21 (19%),58%,5,16/29 (55%),6/9 (67%),3/6 (50%),75%,8,6,25,0,,1,,,,,0
14572775,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,14,Nottingham Forest,Local,2ND,27/11/2025,5,1,57%,0.84,1,8,0,2,10,304,10,5,4,,3,1,3,2,3,5,1,0,,,0,,274,8,34,,7/17 (41%),1/9 (11%),54%,2,16/36 (44%),9/10 (90%),2/8 (25%),80%,10,5,22,0,,0,,,,,0
14572775,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,1892,Malmö FF,Visita,ALL,27/11/2025,5,0,35%,0.06,0,1,7,0,10,368,16,14,1,,1,0,0,0,0,1,0,0,,0,1,,300,10,19,23/34 (68%),7/33 (21%),0/2 (0%),44%,8,33/65 (51%),4/19 (21%),5/15 (33%),75%,16,9,37,28,,7,0.40,1,1,1,13
14572775,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,1892,Malmö FF,Visita,1ST,27/11/2025,5,0,26%,0.06,0,1,5,0,5,141,8,4,1,,1,0,0,0,0,1,0,0,,,0,,108,4,10,,3/14 (21%),0/0 (0%),42%,3,13/29 (45%),3/9 (33%),1/6 (17%),63%,8,6,18,19,,5,,,,,7
14572775,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,1892,Malmö FF,Visita,2ND,27/11/2025,5,0,43%,0.00,0,0,2,0,5,227,8,10,0,,0,0,0,0,0,0,0,0,,,1,,192,6,9,,4/19 (21%),0/2 (0%),46%,5,20/36 (56%),1/10 (10%),4/9 (44%),88%,8,3,19,9,,2,,,,,6
14572635,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,3002,FC Porto,Local,ALL,11/12/2025,6,2,59%,2.81,7,22,2,5,13,524,19,16,0,,11,0,8,3,15,7,2,5,1,37,4,,460,22,48,128/158 (81%),14/28 (50%),6/24 (25%),60%,9,46/75 (61%),14/25 (56%),11/16 (69%),63%,19,15,47,10,4,2,-0.61,1,,,3
14572635,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,3002,FC Porto,Local,1ST,11/12/2025,6,2,58%,1.93,5,13,2,3,4,265,9,5,0,,7,0,4,2,10,3,2,3,1,,1,,234,9,23,,11/19 (58%),3/10 (30%),64%,5,21/32 (66%),7/12 (58%),7/10 (70%),67%,9,11,25,2,,2,,,,,3
14572635,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,3002,FC Porto,Local,2ND,11/12/2025,6,0,60%,0.88,2,9,0,2,9,259,10,11,0,,4,0,4,1,5,4,0,2,0,,3,,226,13,25,,3/9 (33%),3/14 (21%),57%,4,25/43 (58%),7/13 (54%),4/6 (67%),60%,10,4,22,8,,0,,,,,0
14572635,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,1892,Malmö FF,Visita,ALL,11/12/2025,6,1,41%,0.81,2,7,9,0,16,372,14,13,2,,2,1,3,2,6,1,0,2,0,12,0,,288,17,19,30/48 (63%),8/34 (24%),0/1 (0%),40%,12,29/75 (39%),11/25 (44%),3/10 (30%),71%,14,11,48,27,0,9,1.74,3,,,14
14572635,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,1892,Malmö FF,Visita,1ST,11/12/2025,6,0,42%,0.47,1,5,5,0,5,193,8,4,0,,2,0,2,1,5,0,0,1,0,,0,,152,8,9,,4/15 (27%),0/0 (0%),36%,5,11/32 (34%),5/12 (42%),0/4 (0%),50%,8,6,25,7,,5,,,,,8
14572635,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,1892,Malmö FF,Visita,2ND,11/12/2025,6,1,40%,0.34,1,2,4,0,11,179,6,9,2,,0,1,1,1,1,1,0,1,0,,0,,136,9,10,,4/19 (21%),0/1 (0%),43%,7,18/43 (42%),6/13 (46%),3/6 (50%),100%,6,5,23,20,,4,,,,,6
14572804,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,1892,Malmö FF,Local,ALL,22/01/2026,7,0,41%,0.42,1,4,2,3,13,435,9,12,2,,0,0,2,2,2,2,0,1,,5,1,0,340,11,31,35/55 (64%),12/46 (26%),1/8 (13%),44%,11,25/58 (43%),11/23 (48%),4/9 (44%),56%,9,8,50,38,,2,-0.19,1,1,,7
14572804,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,1892,Malmö FF,Local,1ST,22/01/2026,7,0,36%,0.38,1,2,2,0,6,198,6,6,0,,0,0,1,1,1,1,0,1,,,1,0,157,8,18,,7/22 (32%),0/2 (0%),51%,4,13/25 (52%),6/12 (50%),1/2 (50%),67%,6,1,21,17,,2,,,,,3
14572804,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,1892,Malmö FF,Local,2ND,22/01/2026,7,0,47%,0.03,0,2,1,3,7,237,3,6,2,,0,0,1,1,1,1,0,0,,,0,0,183,3,13,,5/24 (21%),1/6 (17%),39%,7,12/33 (36%),5/11 (45%),3/7 (43%),33%,3,7,29,21,,1,,,,,4
14572804,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,5149,FK Crvena Zvezda,Visita,ALL,22/01/2026,7,1,59%,1.23,1,11,0,7,12,610,16,13,1,,3,0,8,0,6,5,1,0,,22,0,2,516,16,52,105/145 (72%),28/58 (48%),4/22 (18%),56%,6,33/58 (57%),12/23 (52%),4/7 (57%),63%,16,10,50,14,,0,0.00,0,0,,2
14572804,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,5149,FK Crvena Zvezda,Visita,1ST,22/01/2026,7,1,64%,0.86,1,6,0,2,6,348,5,6,0,,3,0,3,0,3,3,1,0,,,0,1,304,8,28,,18/33 (55%),3/10 (30%),49%,4,12/25 (48%),6/12 (50%),1/3 (33%),80%,5,5,21,5,,0,,,,,1
14572804,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,5149,FK Crvena Zvezda,Visita,2ND,22/01/2026,7,0,53%,0.38,0,5,0,5,6,262,11,7,1,,1,0,5,0,3,2,0,0,,,0,1,212,8,24,,10/25 (40%),1/12 (8%),61%,2,21/33 (64%),6/11 (55%),3/4 (75%),55%,11,5,29,9,,0,,,,,1
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2890,KRC Genk,Local,ALL,29/01/2026,8,2,62%,3.27,5,25,2,8,8,578,21,12,1,,9,2,11,5,19,6,1,4,1,48,2,3,500,24,72,177/225 (79%),28/48 (58%),10/32 (31%),60%,4,38/63 (60%),15/26 (58%),4/11 (36%),62%,21,9,44,20,0,2,-0.24,1,1,0,5
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2890,KRC Genk,Local,1ST,29/01/2026,8,1,61%,2.18,4,13,1,3,6,274,14,6,0,,5,1,7,1,10,3,1,3,0,,2,1,239,12,33,,12/21 (57%),7/16 (44%),64%,0,22/33 (67%),8/14 (57%),1/3 (33%),64%,14,4,23,6,,1,,,,,2
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2890,KRC Genk,Local,2ND,29/01/2026,8,1,63%,1.08,1,12,1,5,2,304,7,6,1,,4,1,4,4,9,3,0,1,1,,0,2,261,12,39,,16/27 (59%),3/16 (19%),55%,4,16/30 (53%),7/12 (58%),3/8 (38%),57%,7,5,21,14,,1,,,,,3
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1892,Malmö FF,Visita,ALL,29/01/2026,8,1,38%,0.54,1,8,7,6,13,355,11,8,1,,3,0,4,1,4,4,1,0,2,12,1,1,283,15,31,45/68 (66%),10/41 (24%),1/7 (14%),40%,9,25/63 (40%),11/26 (42%),7/19 (37%),18%,11,6,46,36,3,7,0.45,0,0,1,14
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1892,Malmö FF,Visita,1ST,29/01/2026,8,1,39%,0.35,1,4,4,1,7,179,2,6,0,,2,0,2,0,3,1,1,0,1,,1,0,144,10,17,,6/23 (26%),0/1 (0%),36%,5,11/33 (33%),6/14 (43%),4/13 (31%),0%,2,4,23,13,,4,,,,,8
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1892,Malmö FF,Visita,2ND,29/01/2026,8,0,37%,0.18,0,4,3,5,6,176,9,2,1,,1,0,2,1,1,3,0,0,1,,0,1,139,5,14,,4/18 (22%),1/6 (17%),45%,4,14/30 (47%),5/12 (42%),3/6 (50%),22%,9,2,23,23,,3,,,,,6
15195317,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1892,Malmö FF,Local,ALL,22/02/2026,1,1,67%,3.84,,22,4,11,11,647,3,1,1,0,7,0,5,10,15,7,,,3,49,,1,562,27,,42/57 (74%),18/39 (46%),6/20 (30%),46%,5,52/121 (43%),14/20 (70%),19/31 (61%),,3,12,,15,2,4,,,,,4
15195317,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1892,Malmö FF,Local,1ST,22/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195317,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1892,Malmö FF,Local,2ND,22/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195317,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,7101,Varbergs BoIS,Visita,ALL,22/02/2026,1,0,33%,0.61,,6,7,4,15,280,2,2,1,0,4,0,1,1,3,3,,,1,10,,2,209,15,,20/35 (57%),15/34 (44%),1/7 (14%),34%,3,37/104 (36%),6/19 (32%),8/12 (67%),,2,18,,32,0,7,,,,,5
15195317,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,7101,Varbergs BoIS,Visita,1ST,22/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195317,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,7101,Varbergs BoIS,Visita,2ND,22/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195318,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,22237,IF Karlstad Fotboll,Local,ALL,01/03/2026,2,0,32%,0.28,,4,4,2,14,248,4,1,2,1,2,0,2,0,2,2,,,0,5,,2,190,14,,8/17 (47%),16/36 (44%),0/4 (0%),29%,9,35/123 (28%),6/16 (38%),2/5 (40%),,4,15,,9,5,4,,,,,9
15195318,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,22237,IF Karlstad Fotboll,Local,1ST,01/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195318,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,22237,IF Karlstad Fotboll,Local,2ND,01/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195318,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1892,Malmö FF,Visita,ALL,01/03/2026,2,4,68%,3.28,,21,2,4,13,644,2,3,0,0,8,1,3,9,16,5,,,0,46,,3,579,16,,68/84 (81%),20/27 (74%),9/12 (75%),45%,2,50/118 (42%),11/17 (65%),16/23 (70%),,2,17,,8,0,2,,,,,5
15195318,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1892,Malmö FF,Visita,1ST,01/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195318,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1892,Malmö FF,Visita,2ND,01/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195322,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1892,Malmö FF,Local,ALL,08/03/2026,3,2,52%,3.75,,16,1,4,9,489,5,1,1,0,6,1,4,5,14,2,,,0,32,,2,407,22,,28/39 (72%),22/52 (42%),6/13 (46%),49%,7,58/128 (45%),16/23 (70%),30/39 (77%),,5,20,,16,3,1,,,,,6
15195322,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1892,Malmö FF,Local,1ST,08/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195322,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1892,Malmö FF,Local,2ND,08/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195322,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1767,Halmstads BK,Visita,ALL,08/03/2026,3,1,48%,0.98,,12,5,4,10,470,2,3,2,0,2,0,3,7,8,4,,,1,25,,3,400,18,,30/45 (67%),33/50 (66%),4/23 (17%),32%,8,49/147 (33%),6/20 (30%),18/22 (82%),,2,14,,12,1,5,,,,,8
15195322,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1767,Halmstads BK,Visita,1ST,08/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195322,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 6",CUP,1767,Halmstads BK,Visita,2ND,08/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703135,80,75545,NORMAL,REGULAR,Quarterfinals,CUP,1783,Mjällby AIF,Local,ALL,14/03/2026,27,4,44%,1.60,,13,2,5,21,341,3,3,3,0,6,0,5,2,8,5,,,1,20,,0,267,22,,20/37 (54%),27/46 (58%),4/9 (44%),42%,7,60/150 (40%),15/25 (60%),11/20 (55%),,3,10,,16,1,2,,,0,,2
15703135,80,75545,NORMAL,REGULAR,Quarterfinals,CUP,1783,Mjällby AIF,Local,1ST,14/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703135,80,75545,NORMAL,REGULAR,Quarterfinals,CUP,1783,Mjällby AIF,Local,2ND,14/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703135,80,75545,NORMAL,REGULAR,Quarterfinals,CUP,1892,Malmö FF,Visita,ALL,14/03/2026,27,0,56%,0.61,,7,2,1,14,505,1,1,5,1,2,0,1,4,5,2,,,0,13,,2,432,24,,25/46 (54%),14/29 (48%),2/7 (28%),39%,5,56/144 (39%),10/23 (43%),17/29 (59%),,1,8,,12,6,2,,,1,,8
15703135,80,75545,NORMAL,REGULAR,Quarterfinals,CUP,1892,Malmö FF,Visita,1ST,14/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703135,80,75545,NORMAL,REGULAR,Quarterfinals,CUP,1892,Malmö FF,Visita,2ND,14/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272479,40,87925,CALENDAR,REGULAR,Round 16,LEAGUE,1892,Malmö FF,Local,ALL,09/08/2026,16,1,74%,2.53,4.0,16,1,5,17,667,20,18,1,,4,0,5,7,12,4,1.0,3.0,,45.0,5,0,581,33,79,206/251 (82%),18/38 (47%),10/29 (34%),50%,10,49/95 (52%),9/20 (45%),12/24 (50%),45%,20,3,46,13,1.0,1,,,1.0,0.0,3
