Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12196959,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,1772,Landskrona BoIS,Local,1ST,04/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196959,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,1772,Landskrona BoIS,Local,2ND,04/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196959,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,7063,Skövde AIK,Visita,ALL,04/10/2024,26,1,37%,0.99,,10,3,6,11,323,4,2,0,0,3,0,3,4,7,3,,,1,18,,0,261,16,,33/41 (80%),28/43 (65%),6/14 (42%),31%,5,31/105 (30%),6/14 (43%),16/26 (62%),,4,24,,10,2,3,,,,,10
12196959,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,7063,Skövde AIK,Visita,1ST,04/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196959,46,57444,CALENDAR,REGULAR,Round 26,LEAGUE,7063,Skövde AIK,Visita,2ND,04/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196972,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1836,Östersunds FK,Local,ALL,19/10/2024,27,2,37%,2.49,,15,4,4,9,339,4,2,3,0,7,1,4,3,10,5,,,3,20,,1,278,13,,31/42 (74%),21/42 (50%),5/11 (45%),41%,5,49/133 (37%),18/27 (67%),17/24 (71%),,4,21,,19,3,4,,,1,,8
12196972,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1836,Östersunds FK,Local,1ST,19/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196972,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1836,Östersunds FK,Local,2ND,19/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196972,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1772,Landskrona BoIS,Visita,ALL,19/10/2024,27,1,63%,2.32,,17,5,3,16,605,4,0,2,0,5,1,5,6,12,5,,,3,32,,1,536,15,,57/66 (86%),23/37 (62%),8/21 (38%),34%,5,47/135 (35%),8/24 (33%),19/25 (76%),,4,20,,16,2,5,,,0,,3
12196972,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1772,Landskrona BoIS,Visita,1ST,19/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196972,46,57444,CALENDAR,REGULAR,Round 27,LEAGUE,1772,Landskrona BoIS,Visita,2ND,19/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196978,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,1772,Landskrona BoIS,Local,ALL,26/10/2024,28,3,58%,1.24,,17,4,4,22,476,4,2,3,0,6,0,5,6,9,8,,,1,21,,2,416,17,,31/47 (66%),25/40 (62%),2/11 (18%),40%,4,37/100 (37%),13/24 (54%),14/22 (64%),,4,10,,10,1,4,,,1,,5
12196978,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,1772,Landskrona BoIS,Local,1ST,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196978,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,1772,Landskrona BoIS,Local,2ND,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196978,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,1777,IK Brage,Visita,ALL,26/10/2024,28,0,42%,0.81,,9,3,4,11,385,0,5,0,0,4,0,2,3,4,5,,,0,14,,2,308,17,,28/44 (64%),19/41 (46%),5/12 (41%),34%,8,38/118 (32%),12/25 (48%),6/6 (100%),,0,8,,5,8,3,,,0,,7
12196978,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,1777,IK Brage,Visita,1ST,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196978,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,1777,IK Brage,Visita,2ND,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196917,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,1772,Landskrona BoIS,Local,ALL,02/11/2024,29,1,77%,0.77,,8,2,6,9,706,3,2,0,0,6,0,1,1,5,3,,,0,16,,0,632,30,,101/114 (89%),22/33 (66%),7/27 (25%),35%,9,45/135 (33%),10/19 (53%),21/28 (75%),,3,14,,8,5,2,,,1,,5
12196917,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,1772,Landskrona BoIS,Local,1ST,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196917,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,1772,Landskrona BoIS,Local,2ND,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196917,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,1807,Degerfors IF,Visita,ALL,02/11/2024,29,1,23%,0.84,,10,5,3,8,224,3,1,1,0,3,0,2,5,5,5,,,0,8,,1,146,20,,19/36 (53%),19/41 (46%),5/10 (50%),34%,7,41/134 (31%),13/24 (54%),10/14 (71%),,3,13,,13,1,5,,,2,,6
12196917,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,1807,Degerfors IF,Visita,1ST,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196917,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,1807,Degerfors IF,Visita,2ND,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,7536,Utsiktens BK,Local,ALL,09/11/2024,30,3,36%,3.45,,17,2,2,17,321,5,1,5,0,6,0,8,3,11,6,,,0,17,,1,242,12,,31/48 (65%),22/49 (44%),10/17 (58%),42%,11,55/132 (42%),16/37 (43%),9/13 (69%),,5,17,,17,1,2,,,,,8
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,7536,Utsiktens BK,Local,1ST,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,7536,Utsiktens BK,Local,2ND,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,1772,Landskrona BoIS,Visita,ALL,09/11/2024,30,0,64%,0.31,,8,3,4,10,478,3,2,1,0,1,0,6,1,2,6,,,0,14,,4,395,33,,49/69 (71%),37/58 (63%),9/29 (31%),35%,19,54/154 (35%),14/39 (36%),12/20 (60%),,3,20,,20,7,3,,,,,11
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,1772,Landskrona BoIS,Visita,1ST,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,1772,Landskrona BoIS,Visita,2ND,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115691,40,57284,CALENDAR,FINAL,Final,LEAGUE,1772,Landskrona BoIS,Local,ALL,21/11/2024,29,2,59%,1.74,2,16,3,9,13,520,14,9,4,0,5,1,4,7,6,10,0,2,,23,1,6,445,20,38,100/127 (79%),18/40 (45%),4/19 (21%),47%,11,32/71 (45%),11/20 (55%),10/17 (59%),57%,14,8,52,16,1,3,,0,0,0,3
13115691,40,57284,CALENDAR,FINAL,Final,LEAGUE,1772,Landskrona BoIS,Local,1ST,21/11/2024,29,0,57%,0.00,1,2,1,0,,287,8,6,4,0,0,0,2,0,1,1,0,1,,,0,0,244,12,26,,9/24 (38%),1/1 (100%),40%,7,16/40 (40%),2/5 (40%),3/8 (38%),50%,8,6,27,4,,1,,,,,2
13115691,40,57284,CALENDAR,FINAL,Final,LEAGUE,1772,Landskrona BoIS,Local,2ND,21/11/2024,29,2,61%,0.00,1,14,2,9,,233,6,3,0,0,5,1,2,7,5,9,0,1,,,1,6,201,8,12,,9/16 (56%),3/18 (17%),54%,4,16/31 (52%),9/15 (60%),7/9 (78%),67%,6,2,25,12,,2,,,,,1
13115691,40,57284,CALENDAR,FINAL,Final,LEAGUE,1842,IFK Värnamo,Visita,ALL,21/11/2024,29,2,41%,0.60,3,10,3,1,9,368,18,13,4,1,6,0,0,4,5,5,2,1,,21,3,0,281,15,54,70/116 (60%),14/45 (31%),4/9 (44%),53%,7,39/71 (55%),9/20 (45%),8/15 (53%),61%,18,12,45,20,1,3,,1,1,2,6
13115691,40,57284,CALENDAR,FINAL,Final,LEAGUE,1842,IFK Värnamo,Visita,1ST,21/11/2024,29,1,43%,0.00,1,4,0,0,,215,12,10,2,1,2,0,0,2,2,2,1,0,,,2,0,168,8,23,,8/22 (36%),2/2 (100%),60%,5,24/40 (60%),3/5 (60%),2/5 (40%),75%,12,7,25,2,,0,,,,,3
13115691,40,57284,CALENDAR,FINAL,Final,LEAGUE,1842,IFK Värnamo,Visita,2ND,21/11/2024,29,1,39%,0.00,2,6,3,1,,153,6,3,2,0,4,0,0,2,3,3,1,1,,,1,0,113,7,31,,6/23 (26%),2/7 (29%),46%,2,15/31 (48%),6/15 (40%),6/10 (60%),33%,6,5,20,18,,3,,,,,3
13115692,40,57284,CALENDAR,FINAL,Final,LEAGUE,1842,IFK Värnamo,Local,ALL,24/11/2024,29,1,45%,1.48,2,9,,3,14,463,17,10,4,,1,1,6,2,8,1,1,1,0,27,3,2,403,22,71,118/157 (75%),18/34 (53%),4/16 (25%),51%,8,35/71 (49%),7/12 (58%),8/15 (53%),65%,17,6,42,22,0,,,,,,12
13115692,40,57284,CALENDAR,FINAL,Final,LEAGUE,1842,IFK Värnamo,Local,1ST,24/11/2024,29,1,49%,0.00,1,5,,1,,262,10,7,1,,1,0,2,2,4,1,1,0,0,,2,0,233,12,38,,7/13 (54%),4/10 (40%),67%,1,19/28 (68%),3/5 (60%),2/3 (67%),70%,10,3,24,6,,,,,,,4
13115692,40,57284,CALENDAR,FINAL,Final,LEAGUE,1842,IFK Värnamo,Local,2ND,24/11/2024,29,0,41%,0.00,1,4,,2,,201,7,3,3,,0,1,4,0,4,0,0,1,0,,1,2,170,10,33,,11/21 (52%),0/6 (0%),40%,7,16/43 (37%),4/7 (57%),6/12 (50%),57%,7,3,18,16,,,,,,,8
13115692,40,57284,CALENDAR,FINAL,Final,LEAGUE,1772,Landskrona BoIS,Visita,ALL,24/11/2024,29,0,55%,1.32,0,10,,7,10,565,15,14,0,,1,0,6,3,7,3,0,0,2,26,2,2,497,21,48,58/84 (69%),22/41 (54%),6/13 (46%),49%,8,36/71 (51%),5/12 (42%),8/17 (47%),67%,15,10,45,15,2,,,,,,10
13115692,40,57284,CALENDAR,FINAL,Final,LEAGUE,1772,Landskrona BoIS,Visita,1ST,24/11/2024,29,0,51%,0.00,0,3,,2,,277,2,4,0,,1,0,2,0,2,1,0,0,0,,1,0,245,12,20,,6/15 (40%),3/4 (75%),33%,4,9/28 (32%),2/5 (40%),3/9 (33%),0%,2,7,27,6,,,,,,,4
13115692,40,57284,CALENDAR,FINAL,Final,LEAGUE,1772,Landskrona BoIS,Visita,2ND,24/11/2024,29,0,59%,0.00,0,7,,5,,288,13,10,0,,0,0,4,3,5,2,0,0,2,,1,2,252,9,28,,16/26 (62%),3/9 (33%),60%,4,27/43 (63%),3/7 (43%),5/8 (63%),77%,13,3,18,9,,,,,,,6
13278377,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1783,Mjällby AIF,Local,ALL,16/02/2025,1,4,48%,2.64,,21,0,13,16,465,1,2,1,0,10,0,4,7,16,5,,,2,50,,1,414,13,,39/45 (87%),21/31 (67%),8/23 (34%),41%,10,58/147 (39%),12/20 (60%),19/23 (83%),,1,16,,3,0,0,,,,,1
13278377,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1783,Mjällby AIF,Local,1ST,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278377,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1783,Mjällby AIF,Local,2ND,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278377,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1772,Landskrona BoIS,Visita,ALL,16/02/2025,1,0,52%,0.00,,0,6,1,13,515,3,0,2,0,0,0,0,0,0,0,,,0,0,,1,450,10,,27/40 (68%),25/46 (54%),0/3 (0%),30%,13,44/153 (29%),10/22 (45%),6/9 (67%),,3,9,,27,4,6,,,,,8
13278377,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1772,Landskrona BoIS,Visita,1ST,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278377,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1772,Landskrona BoIS,Visita,2ND,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278376,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1767,Halmstads BK,Local,ALL,24/02/2025,2,2,30%,3.27,,18,1,5,16,285,2,2,2,0,10,0,4,4,8,10,,,0,22,,2,227,23,,20/32 (63%),25/37 (67%),4/10 (40%),32%,2,39/126 (31%),6/12 (50%),11/21 (52%),,2,11,,8,0,1,,,,,4
13278376,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1767,Halmstads BK,Local,1ST,24/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278376,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1767,Halmstads BK,Local,2ND,24/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278376,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1772,Landskrona BoIS,Visita,ALL,24/02/2025,2,0,70%,0.52,,6,9,6,11,633,3,2,1,0,1,0,3,2,3,3,,,3,8,,2,559,10,,39/59 (66%),23/42 (54%),2/6 (33%),38%,8,46/119 (39%),5/15 (33%),13/15 (87%),,3,18,,12,4,9,,,,,8
13278376,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1772,Landskrona BoIS,Visita,1ST,24/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278376,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1772,Landskrona BoIS,Visita,2ND,24/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278396,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1772,Landskrona BoIS,Local,ALL,02/03/2025,3,3,56%,2.39,,20,5,6,13,466,3,5,2,1,8,1,7,4,14,6,,,1,23,,3,391,20,,41/54 (76%),21/40 (52%),6/15 (40%),43%,3,52/132 (39%),23/39 (59%),18/22 (82%),,3,9,,16,9,5,,,3,,5
13278396,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1772,Landskrona BoIS,Local,1ST,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278396,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1772,Landskrona BoIS,Local,2ND,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278396,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1778,Gefle IF,Visita,ALL,02/03/2025,3,1,44%,1.13,,11,5,10,13,385,0,3,4,0,5,0,1,4,7,4,,,3,12,,1,327,21,,36/54 (67%),24/37 (64%),6/12 (50%),32%,8,36/119 (30%),11/24 (46%),13/19 (68%),,0,20,,18,3,5,,,0,,13
13278396,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1778,Gefle IF,Visita,1ST,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278396,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 5",CUP,1778,Gefle IF,Visita,2ND,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292441,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Local,ALL,30/03/2025,1,2,60%,0.54,,8,3,5,10,461,1,1,2,0,5,0,3,0,6,2,,,0,18,,2,382,25,,40/58 (69%),24/44 (54%),4/10 (40%),39%,4,38/105 (36%),12/23 (52%),27/30 (90%),,1,16,,16,8,3,,,2,,10
13292441,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Local,1ST,30/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292441,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Local,2ND,30/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292441,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,1777,IK Brage,Visita,ALL,30/03/2025,1,2,40%,1.56,,13,3,8,9,338,4,2,2,0,5,0,5,3,9,4,,,1,20,,0,266,19,,37/56 (66%),22/47 (46%),8/17 (47%),28%,5,33/130 (25%),11/25 (44%),12/17 (71%),,4,8,,9,1,3,,,0,,6
13292441,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,1777,IK Brage,Visita,1ST,30/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292441,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,1777,IK Brage,Visita,2ND,30/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292511,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,1836,Östersunds FK,Local,ALL,05/04/2025,2,3,34%,1.64,,12,6,5,12,254,0,4,1,0,4,0,5,3,11,1,,,0,21,,1,198,13,,16/25 (64%),18/36 (50%),3/8 (37%),36%,9,41/117 (35%),11/24 (46%),12/13 (92%),,0,17,,29,5,6,,,1,,10
13292511,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,1836,Östersunds FK,Local,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292511,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,1836,Östersunds FK,Local,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292511,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,1772,Landskrona BoIS,Visita,ALL,05/04/2025,2,3,66%,2.62,,19,1,7,15,612,2,1,3,0,9,0,4,6,11,8,,,0,36,,2,531,12,,63/68 (93%),31/45 (68%),7/32 (21%),42%,8,50/119 (42%),11/23 (48%),21/24 (88%),,2,12,,5,4,1,,,0,,7
13292511,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,1772,Landskrona BoIS,Visita,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292511,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,1772,Landskrona BoIS,Visita,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,1772,Landskrona BoIS,Local,ALL,12/04/2025,3,2,63%,1.87,,19,5,6,9,497,4,0,1,1,8,2,5,4,11,8,,,1,31,,2,425,32,,54/71 (76%),31/51 (60%),8/16 (50%),42%,10,47/119 (39%),14/24 (58%),18/28 (64%),,4,7,,10,3,5,,,,,2
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,1772,Landskrona BoIS,Local,1ST,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,1772,Landskrona BoIS,Local,2ND,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,7536,Utsiktens BK,Visita,ALL,12/04/2025,3,1,37%,1.25,,7,6,2,11,273,1,1,3,0,5,0,1,1,6,1,,,0,13,,0,186,22,,22/42 (52%),20/56 (35%),7/14 (50%),28%,6,31/120 (26%),11/25 (44%),7/10 (70%),,1,9,,20,4,6,,,,,17
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,7536,Utsiktens BK,Visita,1ST,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,7536,Utsiktens BK,Visita,2ND,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292569,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,1763,GIF Sundsvall,Local,ALL,20/04/2025,4,1,36%,0.11,,7,3,2,11,326,2,1,1,0,0,0,4,3,2,5,,,1,7,,1,264,16,,17/28 (61%),25/45 (55%),1/16 (6%),33%,3,30/97 (31%),8/18 (44%),10/14 (71%),,2,6,,9,2,3,,,,,7
13292569,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,1763,GIF Sundsvall,Local,1ST,20/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292569,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,1763,GIF Sundsvall,Local,2ND,20/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292569,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,1772,Landskrona BoIS,Visita,ALL,20/04/2025,4,2,64%,1.95,,11,0,7,10,575,4,2,1,0,4,1,3,3,7,4,,,1,14,,0,516,19,,42/51 (82%),21/41 (51%),5/12 (41%),36%,9,37/116 (32%),13/21 (62%),11/21 (52%),,4,12,,11,0,0,,,,,6
13292569,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,1772,Landskrona BoIS,Visita,1ST,20/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292569,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,1772,Landskrona BoIS,Visita,2ND,20/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292598,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,1772,Landskrona BoIS,Local,ALL,26/04/2025,5,1,55%,1.51,,11,4,9,15,484,3,1,4,0,3,0,5,3,4,7,,,0,13,,0,399,16,,50/65 (77%),19/43 (44%),1/7 (14%),38%,8,60/162 (37%),10/18 (56%),16/23 (70%),,3,14,,8,5,4,,,,,9
13292598,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,1772,Landskrona BoIS,Local,1ST,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292598,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,1772,Landskrona BoIS,Local,2ND,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292598,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,1844,Sandvikens IF,Visita,ALL,26/04/2025,5,0,45%,0.57,,8,2,5,11,364,4,3,0,0,3,0,4,1,3,5,,,3,16,,0,290,21,,28/43 (65%),22/41 (53%),3/17 (17%),29%,6,43/153 (28%),7/18 (39%),13/21 (62%),,4,14,,14,1,2,,,,,9
13292598,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,1844,Sandvikens IF,Visita,1ST,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292598,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,1844,Sandvikens IF,Visita,2ND,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292613,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,1774,Umeå,Local,ALL,03/05/2025,6,0,33%,1.53,,9,3,4,17,253,8,5,4,0,3,0,4,2,7,2,,,3,22,,0,185,20,,29/37 (78%),24/41 (58%),6/21 (28%),41%,5,54/133 (41%),10/23 (43%),21/32 (66%),,8,11,,14,3,3,,,,,3
13292613,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,1774,Umeå,Local,1ST,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292613,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,1774,Umeå,Local,2ND,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292613,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,1772,Landskrona BoIS,Visita,ALL,03/05/2025,6,2,67%,2.34,,14,3,5,14,529,0,2,2,0,5,0,4,5,8,6,,,2,25,,2,461,19,,26/39 (67%),28/48 (58%),7/20 (35%),35%,11,53/151 (35%),11/27 (41%),19/28 (68%),,0,15,,15,2,3,,,,,11
13292613,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,1772,Landskrona BoIS,Visita,1ST,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292613,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,1772,Landskrona BoIS,Visita,2ND,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
