Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11395974,44,52607,NORMAL,REGULAR,Round 23,LEAGUE,2676,Hamburger SV,Local,ALL,25/02/2024,23,1,53%,0.00,2,18,5,5,8,486,29,6,2,,7,0,7,4,16,2,,2,1,,1,3,380,29,53,,18/52 (35%),6/23 (26%),61%,5,48/79 (61%),17/28 (61%),13/17 (76%),69%,29,12,60,29,,5,,,,,5
11395974,44,52607,NORMAL,REGULAR,Round 23,LEAGUE,2676,Hamburger SV,Local,1ST,25/02/2024,23,0,57%,0.00,1,7,3,1,,283,18,1,1,,3,0,2,2,5,2,,1,0,,0,2,233,16,31,,11/27 (41%),3/9 (33%),57%,3,23/39 (59%),5/10 (50%),4/7 (57%),72%,18,3,32,16,,3,,,,,3
11395974,44,52607,NORMAL,REGULAR,Round 23,LEAGUE,2676,Hamburger SV,Local,2ND,25/02/2024,23,1,48%,0.00,1,11,2,4,,203,11,5,1,,4,0,5,2,11,0,,1,1,,1,1,147,13,22,,7/25 (28%),3/14 (21%),64%,2,25/40 (63%),12/18 (67%),9/10 (90%),64%,11,9,28,13,,2,,,,,2
11395974,44,52607,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,25/02/2024,23,0,47%,0.00,1,12,6,5,6,436,9,8,1,,5,0,4,3,6,6,,1,0,,1,2,332,37,55,,40/81 (49%),4/20 (20%),39%,16,31/79 (39%),11/28 (39%),14/27 (52%),89%,9,10,58,25,,6,,,,,7
11395974,44,52607,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,25/02/2024,23,0,43%,0.00,0,9,3,3,,210,6,2,0,,3,0,3,3,4,5,,0,0,,0,1,160,20,24,,21/38 (55%),3/10 (30%),43%,10,16/39 (41%),5/10 (50%),8/16 (50%),100%,6,6,34,11,,3,,,,,4
11395974,44,52607,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,25/02/2024,23,0,52%,0.00,1,3,3,2,,226,3,6,1,,2,0,1,0,2,1,,1,0,,1,1,172,17,31,,19/43 (44%),1/10 (10%),36%,6,15/40 (38%),6/18 (33%),6/11 (55%),67%,3,4,24,14,,3,,,,,3
11395956,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,ALL,03/03/2024,24,0,61%,0.00,1,11,2,8,10,551,16,10,3,,3,0,5,3,5,6,0,1,1,,2,2,454,24,72,,30/67 (45%),3/21 (14%),47%,7,31/62 (50%),13/32 (41%),6/12 (50%),81%,16,7,54,16,,2,,,,,8
11395956,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,1ST,03/03/2024,24,0,65%,0.00,1,8,0,4,,326,5,4,0,,2,0,4,2,4,4,0,1,1,,1,2,287,13,30,,17/27 (63%),2/8 (25%),46%,4,10/24 (42%),9/17 (53%),2/6 (33%),80%,5,3,24,7,,0,,,,,4
11395956,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,2ND,03/03/2024,24,0,56%,0.00,0,3,2,4,,225,11,6,3,,1,0,1,1,1,2,0,0,0,,1,0,167,11,42,,13/40 (33%),1/13 (8%),47%,3,21/38 (55%),4/15 (27%),4/6 (67%),82%,11,4,30,9,,2,,,,,4
11395956,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,03/03/2024,24,3,39%,0.00,6,13,3,4,12,349,13,8,2,,5,0,6,2,8,5,1,5,1,,5,2,244,14,56,,33/82 (40%),6/16 (38%),53%,8,31/62 (50%),19/32 (59%),10/18 (56%),31%,13,8,60,22,,3,,,,,10
11395956,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,03/03/2024,24,1,35%,0.00,2,6,2,2,,173,8,3,1,,1,0,4,1,3,3,1,1,1,,2,0,124,6,26,,18/42 (43%),2/6 (33%),54%,1,14/24 (58%),8/17 (47%),3/7 (43%),13%,8,6,24,5,,2,,,,,6
11395956,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,03/03/2024,24,2,44%,0.00,4,7,1,2,,176,5,5,1,,4,0,2,1,5,2,0,4,0,,3,2,120,8,30,,15/40 (38%),4/10 (40%),53%,7,17/38 (45%),11/15 (73%),7/11 (64%),60%,5,2,36,17,,1,,,,,4
11395948,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,10/03/2024,25,1,55%,0.00,1,8,5,2,16,577,14,11,4,1,3,0,4,1,3,5,1,0,0,,2,2,482,22,64,,31/55 (56%),2/11 (18%),50%,5,28/63 (44%),14/21 (67%),3/9 (33%),50%,14,8,49,9,,5,,,,,5
11395948,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,10/03/2024,25,0,54%,0.00,0,5,1,1,,267,6,5,1,0,2,0,2,1,2,3,0,0,0,,1,1,219,12,32,,17/28 (61%),2/7 (29%),44%,4,13/31 (42%),6/12 (50%),2/4 (50%),33%,6,4,22,4,,1,,,,,2
11395948,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,10/03/2024,25,1,57%,0.00,1,3,4,1,,310,8,6,3,1,1,0,2,0,1,2,1,0,0,,1,1,263,10,32,,14/27 (52%),0/4 (0%),56%,1,15/32 (47%),8/9 (89%),1/5 (20%),63%,8,4,27,5,,4,,,,,3
11395948,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,10/03/2024,25,4,45%,0.00,9,19,2,2,11,466,11,16,2,0,11,0,5,3,12,7,4,5,5,,1,2,376,19,53,,18/52 (35%),1/7 (14%),50%,5,35/63 (56%),7/21 (33%),8/17 (47%),64%,11,9,54,11,,2,,,,,9
11395948,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,10/03/2024,25,1,46%,0.00,1,4,2,2,,228,6,7,0,0,2,0,1,1,2,2,1,0,1,,0,1,178,10,32,,11/32 (34%),1/5 (20%),56%,3,18/31 (58%),6/12 (50%),5/8 (63%),50%,6,3,27,8,,2,,,,,3
11395948,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,10/03/2024,25,3,43%,0.00,8,15,0,0,,238,5,9,2,0,9,0,4,2,10,5,3,5,4,,1,1,198,9,21,,7/20 (35%),0/2 (0%),44%,2,17/32 (53%),1/9 (11%),3/9 (33%),80%,5,6,27,3,,0,,,,,6
11395940,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,ALL,16/03/2024,26,0,46%,0.00,1,10,2,4,11,432,23,5,1,,3,0,4,3,4,6,,1,0,,0,2,334,27,44,,23/50 (46%),0/9 (0%),50%,7,34/70 (49%),9/16 (56%),6/15 (40%),57%,23,9,54,32,,2,,,,,11
11395940,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,1ST,16/03/2024,26,0,39%,0.00,1,7,1,2,,191,12,2,0,,3,0,3,1,3,4,,1,0,,0,0,148,10,12,,10/23 (43%),0/3 (0%),53%,2,17/32 (53%),3/6 (50%),3/9 (33%),67%,12,5,26,24,,1,,,,,5
11395940,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,2ND,16/03/2024,26,0,54%,0.00,0,3,1,2,,241,11,3,1,,0,0,1,2,1,2,,0,0,,0,2,186,17,32,,13/27 (48%),0/6 (0%),48%,5,17/38 (45%),6/10 (60%),3/6 (50%),45%,11,4,28,8,,1,,,,,6
11395940,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2573,Holstein Kiel,Visita,ALL,16/03/2024,26,2,54%,0.00,0,15,3,7,7,492,16,11,1,,4,0,3,8,7,8,,0,1,,1,1,410,20,64,,34/66 (52%),5/24 (21%),50%,10,36/70 (51%),7/16 (44%),10/23 (43%),69%,16,11,57,14,,3,,,,,6
11395940,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2573,Holstein Kiel,Visita,1ST,16/03/2024,26,1,61%,0.00,0,10,3,5,,291,8,3,1,,2,0,2,6,5,5,,0,1,,0,1,250,10,37,,15/28 (54%),4/16 (25%),47%,5,15/32 (47%),3/6 (50%),4/11 (36%),63%,8,3,28,4,,3,,,,,4
11395940,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2573,Holstein Kiel,Visita,2ND,16/03/2024,26,1,46%,0.00,0,5,0,2,,201,8,8,0,,2,0,1,2,2,3,,0,0,,1,0,160,10,27,,19/38 (50%),1/8 (13%),52%,5,21/38 (55%),4/10 (40%),6/12 (50%),75%,8,8,29,10,,0,,,,,2
11395929,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,30/03/2024,27,5,39%,0.00,6,19,2,6,15,344,14,9,4,,10,0,6,3,16,3,4,2,0,,3,1,237,16,69,,33/75 (44%),6/16 (38%),44%,7,26/64 (41%),20/41 (49%),3/9 (33%),79%,14,15,54,26,,2,,,,,10
11395929,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,30/03/2024,27,2,38%,0.00,3,7,0,3,,178,6,5,0,,4,0,3,0,7,0,1,2,0,,1,0,131,9,34,,17/41 (41%),3/10 (30%),36%,3,12/34 (35%),10/27 (37%),1/7 (14%),100%,6,6,23,12,,0,,,,,6
11395929,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,30/03/2024,27,3,39%,0.00,3,12,2,3,,166,8,4,4,,6,0,3,3,9,3,3,0,0,,2,1,106,7,35,,16/34 (47%),3/6 (50%),55%,4,14/30 (47%),10/14 (71%),2/2 (100%),63%,8,9,31,14,,2,,,,,4
11395929,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,30/03/2024,27,0,61%,0.00,2,14,5,4,12,558,13,15,1,,2,0,8,4,7,7,0,2,1,,3,1,460,17,55,,13/39 (33%),2/22 (9%),56%,3,38/64 (59%),21/41 (51%),10/21 (48%),54%,13,14,51,24,,5,,,,,10
11395929,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,30/03/2024,27,0,62%,0.00,1,6,2,2,,292,9,7,0,,0,0,6,0,1,5,0,1,1,,1,0,247,8,30,,7/21 (33%),2/14 (14%),64%,1,22/34 (65%),17/27 (63%),6/11 (55%),56%,9,6,23,16,,2,,,,,4
11395929,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,30/03/2024,27,0,61%,0.00,1,8,3,2,,266,4,8,1,,2,0,2,4,6,2,0,1,0,,2,1,213,9,25,,6/18 (33%),0/8 (0%),45%,2,16/30 (53%),4/14 (29%),4/10 (40%),50%,4,8,28,8,,3,,,,,6
11395920,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2598,SV 07 Elversberg,Local,ALL,06/04/2024,28,0,43%,0.00,1,9,3,5,12,369,26,6,3,,3,0,4,2,7,2,,1,,,1,3,288,24,53,,28/59 (47%),5/19 (26%),43%,7,35/76 (46%),7/22 (32%),4/12 (33%),65%,26,3,50,18,,3,,,,,10
11395920,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2598,SV 07 Elversberg,Local,1ST,06/04/2024,28,0,45%,0.00,0,3,0,3,,206,13,3,2,,1,0,1,1,3,0,,0,,,1,2,156,12,24,,14/30 (47%),2/10 (20%),41%,4,18/41 (44%),4/13 (31%),3/7 (43%),62%,13,2,26,6,,0,,,,,3
11395920,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2598,SV 07 Elversberg,Local,2ND,06/04/2024,28,0,41%,0.00,1,6,3,2,,163,13,3,1,,2,0,3,1,4,2,,1,,,0,1,132,12,29,,14/29 (48%),3/9 (33%),45%,3,17/35 (49%),3/9 (33%),1/5 (20%),69%,13,1,24,12,,3,,,,,7
11395920,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,06/04/2024,28,0,57%,0.00,1,9,3,3,6,497,15,12,1,,3,0,3,3,5,4,,1,,,0,5,418,23,66,,37/69 (54%),1/13 (8%),57%,14,41/76 (54%),15/22 (68%),14/26 (54%),67%,15,11,52,24,,3,,,,,6
11395920,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,06/04/2024,28,0,55%,0.00,0,1,1,2,,254,8,8,0,,0,0,1,0,1,0,,0,,,0,2,206,10,26,,19/36 (53%),0/7 (0%),59%,7,23/41 (56%),9/13 (69%),7/13 (54%),50%,8,6,25,13,,1,,,,,2
11395920,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,06/04/2024,28,0,59%,0.00,1,8,2,1,,243,7,4,1,,3,0,2,3,4,4,,1,,,0,3,212,13,40,,18/33 (55%),1/6 (17%),55%,7,18/35 (51%),6/9 (67%),7/13 (54%),86%,7,5,27,11,,2,,,,,4
11395916,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2526,FC St. Pauli,Local,ALL,14/04/2024,29,3,70%,0.00,4,17,6,5,12,645,12,8,4,,8,0,7,2,14,3,1,3,0,,2,2,549,26,84,,45/72 (63%),8/20 (40%),43%,10,25/60 (42%),12/27 (44%),5/13 (38%),58%,12,5,46,11,,6,,,,,3
11395916,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2526,FC St. Pauli,Local,1ST,14/04/2024,29,1,70%,0.00,2,5,6,3,,337,6,4,0,,2,0,1,2,4,1,1,1,0,,1,1,292,11,39,,23/37 (62%),4/12 (33%),38%,7,11/28 (39%),4/11 (36%),1/4 (25%),50%,6,3,28,10,,6,,,,,2
11395916,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2526,FC St. Pauli,Local,2ND,14/04/2024,29,2,70%,0.00,2,12,0,2,,308,6,4,4,,6,0,6,0,10,2,0,2,0,,1,1,257,15,45,,22/35 (63%),4/8 (50%),46%,3,14/32 (44%),8/16 (50%),4/9 (44%),67%,6,2,18,1,,0,,,,,1
11395916,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,14/04/2024,29,4,30%,0.00,4,14,5,1,8,285,18,12,2,,10,0,1,3,11,3,3,1,3,,0,2,204,11,39,,24/61 (39%),0/3 (0%),57%,6,35/60 (58%),15/27 (56%),5/11 (45%),50%,18,9,34,28,,5,,,,,10
11395916,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,14/04/2024,29,0,30%,0.00,1,10,1,1,,147,10,4,1,,6,0,1,3,7,3,0,1,0,,0,0,108,6,20,,12/26 (46%),0/3 (0%),62%,4,17/28 (61%),7/11 (64%),3/5 (60%),40%,10,6,21,10,,1,,,,,3
11395916,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,14/04/2024,29,4,30%,0.00,3,4,4,0,,138,8,8,1,,4,0,0,0,4,0,3,0,3,,0,2,96,5,19,,12/35 (34%),0/0 (0%),54%,2,18/32 (56%),8/16 (50%),2/6 (33%),63%,8,3,13,18,,4,,,,,7
11395899,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2598,SV 07 Elversberg,Local,ALL,19/04/2024,30,1,46%,0.00,4,15,4,3,8,372,17,13,,,5,1,7,3,11,4,1,3,1,,4,3,280,28,51,,26/66 (39%),4/13 (31%),48%,13,40/76 (53%),12/32 (38%),10/20 (50%),82%,17,6,50,34,,4,,,,,5
11395899,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2598,SV 07 Elversberg,Local,1ST,19/04/2024,30,1,43%,0.00,3,8,2,3,,180,10,6,,,3,0,4,1,7,1,1,2,1,,2,1,144,14,23,,15/27 (56%),2/7 (29%),50%,7,21/38 (55%),6/16 (38%),5/10 (50%),80%,10,3,25,16,,2,,,,,4
11395899,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2598,SV 07 Elversberg,Local,2ND,19/04/2024,30,0,50%,0.00,1,7,2,0,,192,7,7,,,2,1,3,2,4,3,0,1,0,,2,2,136,14,28,,11/39 (28%),2/6 (33%),46%,6,19/38 (50%),6/16 (38%),5/10 (50%),86%,7,3,25,18,,2,,,,,1
11395899,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2530,FC Schalke 04,Visita,ALL,19/04/2024,30,1,54%,0.00,4,17,3,7,13,426,23,8,,,5,1,6,6,10,7,1,3,0,,1,3,314,30,69,,29/72 (40%),10/20 (50%),52%,9,36/76 (47%),20/32 (63%),5/13 (38%),78%,23,9,52,14,,3,,,,,7
11395899,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2530,FC Schalke 04,Visita,1ST,19/04/2024,30,0,57%,0.00,2,9,1,4,,238,12,4,,,2,1,4,3,5,4,0,2,0,,0,0,190,14,31,,14/33 (42%),6/10 (60%),50%,4,17/38 (45%),10/16 (63%),1/7 (14%),75%,12,5,27,4,,1,,,,,4
11395899,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2530,FC Schalke 04,Visita,2ND,19/04/2024,30,1,50%,0.00,2,8,2,3,,188,11,4,,,3,0,2,3,5,3,1,1,0,,1,3,124,16,38,,15/39 (38%),4/10 (40%),54%,5,19/38 (50%),10/16 (63%),4/6 (67%),82%,11,4,25,10,,2,,,,,3
11395893,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2561,SC Paderborn 07,Local,ALL,27/04/2024,31,3,54%,0.00,4,16,1,5,3,509,8,12,1,,5,0,6,5,12,4,2,2,2,,5,0,419,25,54,,37/78 (47%),7/27 (26%),53%,6,30/57 (53%),9/17 (53%),11/21 (52%),50%,8,12,56,6,,1,,,,,8
11395893,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2561,SC Paderborn 07,Local,1ST,27/04/2024,31,0,57%,0.00,2,7,0,4,,323,3,3,0,,0,0,4,3,6,1,0,2,2,,1,0,273,12,27,,14/32 (44%),5/18 (28%),50%,3,10/20 (50%),5/10 (50%),4/6 (67%),67%,3,4,27,5,,0,,,,,4
11395893,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2561,SC Paderborn 07,Local,2ND,27/04/2024,31,3,49%,0.00,2,9,1,1,,186,5,9,1,,5,0,2,2,6,3,2,0,0,,4,0,146,13,27,,23/46 (50%),2/9 (22%),55%,3,20/37 (54%),4/7 (57%),7/15 (47%),40%,5,8,29,1,,1,,,,,4
11395893,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,27/04/2024,31,1,46%,0.00,2,9,2,1,12,458,16,3,4,,2,1,6,1,7,2,1,1,1,,1,1,386,21,67,,38/60 (63%),4/7 (57%),47%,1,27/57 (47%),8/17 (47%),8/15 (53%),75%,16,7,51,24,,2,,,,,9
11395893,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,27/04/2024,31,0,43%,0.00,1,5,0,0,,257,5,2,0,,0,1,4,1,3,2,0,1,1,,0,1,219,8,33,,18/30 (60%),2/3 (67%),50%,0,10/20 (50%),5/10 (50%),3/6 (50%),80%,5,5,27,15,,0,,,,,3
11395893,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,27/04/2024,31,1,51%,0.00,1,4,2,1,,201,11,1,4,,2,0,2,0,4,0,1,0,0,,1,0,167,13,34,,20/30 (67%),2/4 (50%),45%,1,17/37 (46%),3/7 (43%),5/9 (56%),73%,11,2,24,9,,2,,,,,6
11395881,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2598,SV 07 Elversberg,Local,ALL,05/05/2024,32,4,51%,0.00,5,16,5,7,3,485,18,11,2,,9,1,5,2,12,4,2,3,1,,2,0,409,21,55,,31/61 (51%),8/22 (36%),49%,5,33/59 (56%),7/22 (32%),4/12 (33%),83%,18,9,39,19,,5,,,,,13
11395881,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2598,SV 07 Elversberg,Local,1ST,05/05/2024,32,1,54%,0.00,1,8,2,4,,281,8,3,0,,4,0,2,2,5,3,0,1,1,,1,0,249,11,32,,17/31 (55%),4/14 (29%),42%,2,12/25 (48%),4/13 (31%),1/5 (20%),100%,8,2,19,12,,2,,,,,5
11395881,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2598,SV 07 Elversberg,Local,2ND,05/05/2024,32,3,47%,0.00,4,8,3,3,,204,10,8,2,,5,1,3,0,7,1,2,2,0,,1,0,160,10,23,,14/30 (47%),4/8 (50%),56%,3,21/34 (62%),3/9 (33%),3/7 (43%),70%,10,7,20,7,,3,,,,,8
11395881,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2528,Hertha BSC,Visita,ALL,05/05/2024,32,2,49%,0.00,5,18,5,5,12,460,13,2,1,,7,3,7,4,12,6,1,4,0,,0,3,389,13,49,,23/46 (50%),6/23 (26%),51%,7,26/59 (44%),15/22 (68%),11/22 (50%),62%,13,12,56,19,,5,,,,,7
11395881,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2528,Hertha BSC,Visita,1ST,05/05/2024,32,1,46%,0.00,0,7,3,3,,239,6,1,0,,3,1,2,2,5,2,0,0,0,,0,1,207,8,20,,9/18 (50%),3/12 (25%),58%,3,13/25 (52%),9/13 (69%),6/11 (55%),67%,6,8,26,12,,3,,,,,4
11395881,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2528,Hertha BSC,Visita,2ND,05/05/2024,32,1,53%,0.00,5,11,2,2,,221,7,1,1,,4,2,5,2,7,4,1,4,0,,0,2,182,5,29,,14/28 (50%),3/11 (27%),44%,4,13/34 (38%),6/9 (67%),5/11 (45%),57%,7,4,30,7,,2,,,,,3
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2523,1. FC Nürnberg,Local,ALL,11/05/2024,33,3,54%,0.00,2,14,1,4,9,533,14,6,2,,6,0,7,1,8,6,2,,1,,1,1,448,26,50,,28/52 (54%),2/13 (15%),40%,12,28/70 (40%),5/12 (42%),8/20 (40%),50%,14,14,59,14,,1,,,,,5
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2523,1. FC Nürnberg,Local,1ST,11/05/2024,33,1,54%,0.00,1,7,1,1,,274,6,4,1,,3,0,3,1,3,4,1,,1,,0,0,225,19,31,,13/26 (50%),0/7 (0%),41%,7,13/33 (39%),3/6 (50%),3/9 (33%),67%,6,8,34,7,,1,,,,,1
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2523,1. FC Nürnberg,Local,2ND,11/05/2024,33,2,54%,0.00,1,7,0,3,,259,8,2,1,,3,0,4,0,5,2,1,,0,,1,1,223,7,19,,15/26 (58%),2/6 (33%),40%,5,15/37 (41%),2/6 (33%),5/11 (45%),38%,8,6,25,7,,0,,,,,4
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,11/05/2024,33,0,46%,0.00,0,4,3,4,7,457,24,9,2,,1,0,3,0,2,2,0,,0,,0,3,369,22,43,,31/61 (51%),2/11 (18%),60%,10,42/70 (60%),7/12 (58%),9/13 (69%),67%,24,5,54,12,,3,,,,,7
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,11/05/2024,33,0,46%,0.00,0,2,2,3,,234,13,3,1,,1,0,1,0,1,1,0,,0,,0,1,183,11,23,,15/33 (45%),2/7 (29%),59%,3,20/33 (61%),3/6 (50%),4/7 (57%),69%,13,4,34,7,,2,,,,,4
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,11/05/2024,33,0,46%,0.00,0,2,1,1,,223,11,6,1,,0,0,2,0,1,1,0,,0,,0,2,186,11,20,,16/28 (57%),0/4 (0%),60%,7,22/37 (59%),4/6 (67%),5/6 (83%),64%,11,1,20,5,,1,,,,,3
11395867,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2598,SV 07 Elversberg,Local,ALL,19/05/2024,34,0,51%,0.00,0,10,4,2,7,495,7,8,1,,7,1,3,0,3,7,,0,,10,3,0,437,12,43,72/101 (71%),20/33 (61%),1/8 (13%),38%,7,19/49 (39%),4/12 (33%),4/11 (36%),43%,7,7,44,12,,4,,1,0,,12
11395867,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2598,SV 07 Elversberg,Local,1ST,19/05/2024,34,0,51%,0.00,0,6,2,1,,267,4,2,1,,4,1,2,0,2,4,,0,,,1,0,237,6,20,,9/19 (47%),0/4 (0%),41%,5,9/23 (39%),2/4 (50%),3/5 (60%),25%,4,5,20,6,,2,,,,,10
11395867,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2598,SV 07 Elversberg,Local,2ND,19/05/2024,34,0,50%,0.00,0,4,2,1,,228,3,6,0,,3,0,1,0,1,3,,0,,,2,0,200,6,23,,11/14 (79%),1/4 (25%),35%,2,10/26 (38%),2/8 (25%),1/6 (17%),67%,3,2,24,6,,2,,,,,2
11395867,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2553,Karlsruher SC,Visita,ALL,19/05/2024,34,3,49%,0.00,3,21,7,5,8,473,14,7,0,,7,0,10,4,15,6,,3,,26,1,4,425,19,49,90/119 (76%),40/59 (68%),8/17 (47%),62%,2,30/49 (61%),8/12 (67%),9/14 (64%),93%,14,9,52,8,,7,,3,2,,3
11395867,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2553,Karlsruher SC,Visita,1ST,19/05/2024,34,0,49%,0.00,2,9,4,2,,252,7,4,0,,2,0,6,1,5,4,,2,,,1,1,227,8,25,,16/28 (57%),2/9 (22%),59%,1,14/23 (61%),2/4 (50%),3/6 (50%),86%,7,4,27,5,,4,,,,,2
11395867,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2553,Karlsruher SC,Visita,2ND,19/05/2024,34,3,50%,0.00,1,12,3,3,,221,7,3,0,,5,0,4,3,10,2,,1,,,0,3,198,11,24,,24/31 (77%),6/8 (75%),65%,1,16/26 (62%),6/8 (75%),6/8 (75%),100%,7,5,25,3,,3,,,,,1
12500033,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2591,1. FC Magdeburg,Local,ALL,03/08/2024,1,0,60%,0.00,1,20,2,11,11,535,20,8,3,,6,1,9,5,13,7,,1,3,33,1,1,465,13,70,98/134 (73%),37/68 (54%),5/18 (28%),46%,14,37/78 (47%),12/28 (43%),9/20 (45%),65%,20,14,61,11,,2,,0,0,0,7
