Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11237451,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,06/05/2023,15,0,43%,0.00,0,4,4,2,,125,10,5,1,,1,0,1,2,0,4,,0,0,,1,0,83,7,25,,10/36 (28%),2/3 (67%),44%,1,17/33 (52%),3/12 (25%),2/4 (50%),90%,10,7,,8,,4,,,,,8
11237382,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,ALL,15/05/2023,2,2,75%,3.15,3,23,1,8,11,531,15,14,3,,6,1,12,5,18,5,,3,,,4,0,442,42,82,,38/65 (58%),9/39 (23%),48%,13,35/69 (51%),8/21 (38%),7/11 (64%),73%,15,4,,5,,1,,,,,6
11237382,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,1ST,15/05/2023,2,1,73%,0.00,1,7,1,3,,264,9,6,3,,2,0,3,2,4,3,,1,,,2,0,227,12,33,,21/30 (70%),2/11 (18%),50%,5,16/30 (53%),5/12 (42%),1/2 (50%),67%,9,3,,5,,1,,,,,5
11237382,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Local,2ND,15/05/2023,2,1,77%,0.00,2,16,0,5,,267,6,8,0,,4,1,9,3,14,2,,2,,,2,0,215,30,49,,17/35 (49%),7/28 (25%),46%,8,19/39 (49%),3/9 (33%),6/9 (67%),83%,6,1,,0,,0,,,,,1
11237382,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,15/05/2023,2,4,25%,0.63,0,10,4,5,17,181,17,10,4,,5,1,4,1,4,6,,0,,,2,1,108,21,45,,20/58 (34%),2/9 (22%),52%,12,34/69 (49%),13/21 (62%),7/10 (70%),71%,17,11,,42,,4,,,,,13
11237382,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,15/05/2023,2,3,27%,0.00,0,8,1,5,,91,6,6,2,,4,1,4,0,3,5,,0,,,2,0,58,9,21,,8/27 (30%),2/9 (22%),50%,7,14/30 (47%),7/12 (58%),2/4 (50%),67%,6,3,,10,,1,,,,,3
11237382,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,15/05/2023,2,1,23%,0.00,0,2,3,0,,90,11,4,2,,1,0,0,1,1,1,,0,,,0,1,50,12,24,,12/31 (39%),0/0 (0%),54%,5,20/39 (51%),6/9 (67%),5/6 (83%),73%,11,8,,32,,3,,,,,10
11237438,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,20/05/2023,16,3,54%,2.33,5,18,0,10,18,307,9,8,3,,8,1,10,0,13,5,3,2,2,,2,4,247,20,42,,31/49 (63%),7/28 (25%),48%,5,27/65 (42%),12/17 (71%),10/21 (48%),78%,9,11,,11,,0,,,,,13
11237438,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,20/05/2023,16,2,60%,0.00,3,11,0,3,,166,3,4,1,,4,1,7,0,8,3,2,1,1,,2,2,135,10,20,,14/23 (61%),4/17 (24%),51%,1,14/32 (44%),5/5 (100%),7/12 (58%),67%,3,7,,3,,0,,,,,7
11237438,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,20/05/2023,16,1,48%,0.00,2,7,0,7,,141,6,4,2,,4,0,3,0,5,2,1,1,1,,0,2,112,10,22,,17/26 (65%),3/11 (27%),44%,4,13/33 (39%),7/12 (58%),3/9 (33%),83%,6,4,,8,,0,,,,,6
11237438,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,20/05/2023,16,2,46%,1.08,0,12,4,2,10,276,16,16,3,,2,1,8,2,5,7,0,0,0,,5,0,203,20,55,,29/67 (43%),3/9 (33%),52%,5,38/65 (58%),5/17 (29%),6/10 (60%),81%,16,5,,9,,4,,,,,13
11237438,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,20/05/2023,16,1,40%,0.00,0,6,2,1,,119,6,7,1,,1,1,5,0,1,5,0,0,0,,2,0,79,7,21,,12/36 (33%),0/3 (0%),49%,2,18/32 (56%),0/5 (0%),5/6 (83%),83%,6,2,,5,,2,,,,,9
11237438,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,20/05/2023,16,1,52%,0.00,0,6,2,1,,157,10,9,2,,1,0,3,2,4,2,0,0,0,,3,0,124,13,34,,17/31 (55%),3/6 (50%),56%,3,20/33 (61%),5/12 (42%),1/4 (25%),80%,10,3,,4,,2,,,,,4
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,245083,AD Cantolao,Local,ALL,26/05/2023,17,1,34%,0.77,2,9,2,4,16,283,13,12,2,,2,0,6,1,5,4,1,1,,17,2,1,198,13,55,51/99 (52%),19/50 (38%),2/16 (13%),44%,16,27/66 (41%),9/16 (56%),3/6 (50%),100%,13,10,,17,,2,,0,0,1,5
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,245083,AD Cantolao,Local,1ST,26/05/2023,17,1,33%,0.00,2,6,1,3,,135,8,4,0,,2,0,3,1,4,2,1,1,,,2,1,99,10,31,,8/21 (38%),2/10 (20%),39%,8,12/32 (38%),3/6 (50%),0/2 (0%),100%,8,7,,5,,1,,,,,0
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,245083,AD Cantolao,Local,2ND,26/05/2023,17,0,36%,0.00,0,3,1,1,,148,5,8,2,,0,0,3,0,1,2,0,0,,,0,0,99,3,24,,11/29 (38%),0/6 (0%),48%,8,15/34 (44%),6/10 (60%),3/4 (75%),100%,5,3,,12,,1,,,,,5
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,26/05/2023,17,1,66%,0.25,0,7,1,5,14,563,19,15,3,,3,0,2,2,1,6,0,0,,10,3,0,474,21,59,78/114 (68%),39/74 (53%),5/18 (28%),56%,3,39/66 (59%),7/16 (44%),5/15 (33%),74%,19,10,,15,,1,,1,1,0,10
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,26/05/2023,17,1,67%,0.00,0,3,1,2,,295,10,9,3,,2,0,0,1,0,3,0,0,,,1,0,253,11,16,,27/44 (61%),3/6 (50%),61%,3,20/32 (63%),3/6 (50%),1/6 (17%),80%,10,6,,8,,1,,,,,6
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,26/05/2023,17,0,64%,0.00,0,4,0,3,,268,9,6,0,,1,0,2,1,1,3,0,0,,,2,0,221,10,43,,12/30 (40%),2/12 (17%),52%,0,19/34 (56%),4/10 (40%),4/9 (44%),67%,9,4,,7,,0,,,,,4
11290929,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,03/06/2023,18,2,64%,1.83,4,30,5,15,10,442,13,3,3,,12,3,11,7,9,21,1,3,0,,1,2,387,24,62,,25/36 (69%),7/39 (18%),45%,5,24/55 (44%),7/14 (50%),8/17 (47%),77%,13,4,54,4,,5,,,,,3
11290929,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,03/06/2023,18,0,65%,0.00,2,15,3,5,,233,7,2,1,,5,1,7,3,5,10,0,2,0,,0,1,204,11,38,,17/24 (71%),4/19 (21%),48%,5,16/34 (47%),3/6 (50%),7/10 (70%),86%,7,2,31,2,,3,,,,,3
11290929,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,03/06/2023,18,2,63%,0.00,2,15,2,10,,209,6,1,2,,7,2,4,4,4,11,1,1,0,,1,1,183,13,24,,8/12 (67%),3/20 (15%),41%,0,8/21 (38%),4/8 (50%),1/7 (14%),67%,6,2,23,2,,2,,,,,0
11290929,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,48431,Unión Comercio,Visita,ALL,03/06/2023,18,2,36%,0.62,2,10,9,0,4,268,14,10,3,,7,0,2,1,6,4,1,1,2,,2,1,206,12,37,,17/47 (36%),5/7 (71%),55%,6,31/55 (56%),7/14 (50%),7/14 (50%),64%,14,7,45,30,,9,,,,,17
11290929,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,48431,Unión Comercio,Visita,1ST,03/06/2023,18,0,35%,0.00,1,5,4,0,,133,8,5,1,,3,0,1,1,3,2,0,1,1,,1,1,98,9,19,,10/25 (40%),2/3 (67%),52%,2,18/34 (53%),3/6 (50%),5/10 (50%),75%,8,3,29,16,,4,,,,,7
11290929,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,48431,Unión Comercio,Visita,2ND,03/06/2023,18,2,37%,0.00,1,5,5,0,,135,6,5,2,,4,0,1,0,3,2,1,0,1,,1,0,108,3,18,,7/22 (32%),3/4 (75%),59%,4,13/21 (62%),4/8 (50%),2/4 (50%),50%,6,4,16,14,,5,,,,,10
11309774,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,2311,Alianza Lima,Local,ALL,10/06/2023,19,3,58%,2.48,4,15,3,3,18,398,14,11,4,,5,2,8,2,12,3,3,1,,,4,1,325,9,49,,28/46 (61%),6/17 (35%),44%,3,30/73 (41%),10/17 (59%),5/14 (36%),64%,14,12,54,28,,3,,,,,12
11309774,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,2311,Alianza Lima,Local,1ST,10/06/2023,19,2,59%,0.00,2,9,1,2,,182,3,8,2,,2,1,5,2,8,1,2,0,,,3,1,153,3,24,,12/20 (60%),5/12 (42%),48%,2,15/36 (42%),7/10 (70%),4/11 (36%),67%,3,5,27,18,,1,,,,,5
11309774,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,2311,Alianza Lima,Local,2ND,10/06/2023,19,1,57%,0.00,2,6,2,1,,216,11,3,2,,3,1,3,0,4,2,1,1,,,1,0,172,6,25,,16/26 (62%),1/5 (20%),41%,1,15/37 (41%),3/7 (43%),1/3 (33%),64%,11,7,27,10,,2,,,,,7
11309774,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,10/06/2023,19,2,42%,2.35,2,19,2,6,11,270,12,18,3,,5,0,8,6,11,8,2,0,,,9,1,198,18,45,,14/45 (31%),4/30 (13%),56%,8,43/73 (59%),7/17 (41%),13/19 (68%),67%,12,12,56,8,,2,,,,,7
11309774,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,10/06/2023,19,0,41%,0.00,0,8,0,3,,121,9,8,1,,1,0,3,4,3,5,0,0,,,4,0,83,8,26,,7/25 (28%),2/14 (14%),52%,1,21/36 (58%),3/10 (30%),4/6 (67%),56%,9,8,24,5,,0,,,,,4
11309774,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,10/06/2023,19,2,43%,0.00,2,11,2,3,,149,3,10,2,,4,0,5,2,8,3,2,0,,,5,1,115,10,19,,7/20 (35%),2/16 (13%),59%,7,22/37 (59%),4/7 (57%),9/13 (69%),100%,3,4,32,3,,2,,,,,3
11345324,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,24/06/2023,1,0,59%,1.35,,12,3,1,12,395,14,14,1,,3,0,5,4,5,7,,,,,3,3,318,11,73,,49/83 (59%),4/16 (25%),53%,13,31/61 (51%),14/24 (58%),3/4 (75%),86%,14,10,60,26,,3,,,,,7
11345324,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,24/06/2023,1,0,52%,0.00,,6,0,0,,160,5,9,0,,1,0,3,2,2,4,,,,,1,2,125,5,32,,27/44 (61%),2/7 (29%),63%,2,17/26 (65%),7/12 (58%),3/4 (75%),80%,5,6,26,15,,0,,,,,4
11345324,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,24/06/2023,1,0,65%,0.00,,6,3,1,,235,9,5,1,,2,0,2,2,3,3,,,,,2,1,193,6,41,,22/39 (56%),2/9 (22%),45%,11,14/35 (40%),7/12 (58%),0/0 (0%),89%,9,4,34,11,,3,,,,,3
11345324,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,24/06/2023,1,1,41%,1.76,,11,3,3,15,270,14,12,2,,4,0,4,3,6,5,,,,,1,2,189,35,54,,24/60 (40%),1/15 (7%),47%,7,30/61 (49%),10/24 (42%),4/11 (36%),71%,14,11,43,26,,3,,,,,15
11345324,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,24/06/2023,1,0,48%,0.00,,3,1,2,,143,3,6,1,,0,0,2,1,2,1,,,,,1,1,104,21,34,,14/31 (45%),1/9 (11%),37%,4,9/26 (35%),5/12 (42%),0/1 (0%),67%,3,5,21,8,,1,,,,,7
11345324,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,24/06/2023,1,1,35%,0.00,,8,2,1,,127,11,6,1,,4,0,2,2,4,4,,,,,0,1,85,14,20,,10/29 (34%),0/6 (0%),55%,3,21/35 (60%),5/12 (42%),4/10 (40%),73%,11,6,22,18,,2,,,,,8
11351956,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,01/07/2023,2,2,52%,1.69,2,10,1,2,15,356,10,13,3,,2,1,4,4,2,8,2,0,,,4,3,294,24,49,,32/58 (55%),4/16 (25%),48%,8,32/65 (49%),4/10 (40%),9/11 (82%),60%,10,8,38,10,,1,,,,,7
11351956,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,01/07/2023,2,1,52%,0.00,1,3,0,1,,158,4,6,3,,1,0,2,0,1,2,1,0,,,2,2,132,9,20,,16/22 (73%),2/7 (29%),43%,4,14/33 (42%),1/2 (50%),4/5 (80%),75%,4,3,20,4,,0,,,,,3
11351956,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,01/07/2023,2,1,52%,0.00,1,7,1,1,,198,6,7,0,,1,1,2,4,1,6,1,0,,,2,1,162,15,29,,16/36 (44%),2/9 (22%),53%,4,18/32 (56%),3/8 (38%),5/6 (83%),50%,6,5,18,6,,1,,,,,4
11351956,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Visita,ALL,01/07/2023,2,2,48%,1.47,3,10,0,3,14,334,10,15,4,,3,1,3,4,5,5,2,1,,,3,0,258,16,46,,20/52 (38%),2/10 (20%),52%,1,33/65 (51%),6/10 (60%),8/17 (47%),40%,10,5,39,10,,0,,,,,12
11351956,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Visita,1ST,01/07/2023,2,2,48%,0.00,2,4,0,1,,153,5,10,1,,2,0,0,2,2,2,2,0,,,2,0,113,8,24,,6/26 (23%),2/4 (50%),57%,0,19/33 (58%),1/2 (50%),4/8 (50%),60%,5,1,19,3,,0,,,,,6
11351956,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Visita,2ND,01/07/2023,2,0,48%,0.00,1,6,0,2,,181,5,5,3,,1,1,3,2,3,3,0,1,,,1,0,145,8,22,,14/26 (54%),0/6 (0%),47%,1,14/32 (44%),5/8 (63%),4/9 (44%),20%,5,4,20,7,,0,,,,,6
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,ALL,09/07/2023,3,1,58%,0.28,0,11,9,1,9,424,13,7,1,1,3,0,5,3,0,11,0,,,,0,1,383,15,49,,29/46 (63%),1/10 (10%),45%,5,25/52 (48%),0/3 (0%),5/8 (63%),85%,13,2,49,6,,9,,,,,9
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,1ST,09/07/2023,3,1,72%,0.00,0,5,6,0,,244,8,3,1,1,2,0,1,2,0,5,0,,,,0,1,221,5,32,,17/24 (71%),0/6 (0%),52%,1,13/24 (54%),0/1 (0%),2/4 (50%),88%,8,1,23,3,,6,,,,,5
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,2ND,09/07/2023,3,0,46%,0.00,0,6,3,1,,180,5,4,0,0,1,0,4,1,0,6,0,,,,0,0,162,10,17,,12/22 (55%),1/4 (25%),40%,4,12/28 (43%),0/2 (0%),3/4 (75%),80%,5,1,26,3,,3,,,,,4
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,09/07/2023,3,5,42%,3.00,4,26,2,5,8,303,8,7,1,0,14,0,9,3,16,10,4,,,,3,1,261,18,52,,31/47 (66%),6/12 (50%),55%,8,27/52 (52%),3/3 (100%),12/17 (71%),88%,8,6,43,5,,2,,,,,15
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,09/07/2023,3,2,28%,0.00,2,12,1,2,,94,3,3,1,0,8,0,4,0,6,6,2,,,,2,0,73,12,14,,13/21 (62%),3/5 (60%),48%,5,11/24 (46%),1/1 (100%),5/8 (63%),67%,3,1,20,2,,1,,,,,6
11383157,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,09/07/2023,3,3,54%,0.00,2,14,1,3,,209,5,4,0,0,6,0,5,3,10,4,2,,,,1,1,188,6,38,,18/26 (69%),3/7 (43%),60%,3,16/28 (57%),2/2 (100%),7/9 (78%),100%,5,5,23,3,,1,,,,,9
11403288,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,15/07/2023,4,1,65%,0.70,2,11,4,6,10,361,14,10,2,,4,0,5,2,3,8,,2,,,1,2,300,24,48,,22/48 (46%),2/13 (15%),48%,10,34/72 (47%),10/20 (50%),9/14 (64%),86%,14,6,40,6,,4,,,,,9
11403288,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,15/07/2023,4,0,64%,0.00,1,2,2,2,,168,8,3,0,,1,0,1,0,1,1,,1,,,0,1,138,12,22,,12/28 (43%),1/8 (13%),46%,5,18/40 (45%),5/10 (50%),6/9 (67%),75%,8,4,19,3,,2,,,,,6
11403288,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,15/07/2023,4,1,66%,0.00,1,9,2,4,,193,6,7,2,,3,0,4,2,2,7,,1,,,1,1,162,12,26,,10/20 (50%),1/5 (20%),50%,5,16/32 (50%),5/10 (50%),3/5 (60%),100%,6,2,21,3,,2,,,,,3
11403288,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,15/07/2023,4,2,35%,0.53,0,13,3,8,10,192,15,10,3,,6,1,4,3,5,8,,0,,,1,2,134,18,49,,11/43 (26%),3/12 (25%),52%,4,38/72 (53%),10/20 (50%),13/24 (54%),60%,15,9,39,16,,3,,,,,15
11403288,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,15/07/2023,4,0,36%,0.00,0,7,1,5,,94,8,6,1,,2,0,2,3,1,6,,0,,,1,2,65,9,28,,9/24 (38%),2/7 (29%),54%,3,22/40 (55%),5/10 (50%),8/14 (57%),75%,8,3,21,10,,1,,,,,7
11403288,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,15/07/2023,4,2,34%,0.00,0,6,2,3,,98,7,4,2,,4,1,2,0,4,2,,0,,,0,0,69,9,21,,2/19 (11%),1/5 (20%),50%,1,16/32 (50%),5/10 (50%),5/10 (50%),43%,7,6,18,6,,2,,,,,8
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,ALL,30/07/2023,6,1,59%,1.60,1,18,2,6,6,394,16,11,2,,2,1,12,4,12,6,,1,,,2,2,320,35,71,,30/57 (53%),17/34 (50%),55%,7,30/59 (51%),12/17 (71%),3/8 (38%),63%,16,8,58,9,,2,,,,,1
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,1ST,30/07/2023,6,1,59%,0.00,1,8,1,4,,178,10,3,1,,1,1,5,2,6,2,,1,,,1,1,146,16,33,,9/25 (36%),6/13 (46%),44%,5,15/31 (48%),0/3 (0%),2/4 (50%),50%,10,1,26,3,,1,,,,,0
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,2ND,30/07/2023,6,0,59%,0.00,0,10,1,2,,216,6,8,1,,1,0,7,2,6,4,,0,,,1,1,174,19,38,,21/32 (66%),11/21 (52%),64%,2,15/28 (54%),12/14 (86%),1/4 (25%),83%,6,7,32,6,,1,,,,,1
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,30/07/2023,6,1,41%,0.39,1,6,2,2,11,284,12,6,5,,3,1,3,0,2,4,,1,,,1,1,219,17,32,,24/55 (44%),0/8 (0%),45%,7,29/59 (49%),5/17 (29%),12/21 (57%),83%,12,5,55,29,,2,,,,,18
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,30/07/2023,6,1,41%,0.00,0,3,1,1,,125,7,4,2,,2,0,1,0,1,2,,0,,,1,0,98,9,16,,13/23 (57%),0/5 (0%),56%,4,16/31 (52%),3/3 (100%),6/12 (50%),100%,7,3,26,8,,1,,,,,6
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,30/07/2023,6,0,41%,0.00,1,3,1,1,,159,5,2,3,,1,1,2,0,1,2,,1,,,0,1,121,8,16,,11/32 (34%),0/3 (0%),36%,3,13/28 (46%),2/14 (14%),6/9 (67%),60%,5,2,29,21,,1,,,,,12
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,07/08/2023,7,5,69%,4.46,7,25,1,10,19,437,12,11,4,,12,1,9,4,16,9,4,3,,,4,,391,17,51,,42/59 (71%),9/24 (38%),56%,2,29/56 (52%),9/12 (75%),7/8 (88%),75%,12,7,28,9,,1,,,,,12
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,07/08/2023,7,2,65%,0.00,3,8,0,4,,198,8,5,2,,4,0,3,1,7,1,2,1,,,2,,175,13,16,,20/28 (71%),3/16 (19%),54%,0,14/28 (50%),5/7 (71%),2/3 (67%),75%,8,4,15,7,,0,,,,,5
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,07/08/2023,7,3,74%,0.00,4,17,1,6,,239,4,6,2,,8,1,6,3,9,8,2,2,,,2,,216,4,35,,22/31 (71%),6/8 (75%),58%,2,15/28 (54%),4/5 (80%),5/5 (100%),75%,4,3,13,2,,1,,,,,7
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Visita,ALL,07/08/2023,7,2,31%,1.33,3,13,6,6,11,190,3,19,4,,3,0,7,3,8,5,1,2,,,7,,133,22,41,,15/44 (34%),2/12 (17%),44%,6,27/56 (48%),3/12 (25%),6/12 (50%),67%,3,3,24,16,,6,,,,,16
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Visita,1ST,07/08/2023,7,2,35%,0.00,1,6,1,3,,107,1,12,2,,2,0,2,2,4,2,1,0,,,2,,75,17,28,,8/27 (30%),2/8 (25%),46%,5,14/28 (50%),2/7 (29%),2/5 (40%),0%,1,0,14,11,,1,,,,,6
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Visita,2ND,07/08/2023,7,0,26%,0.00,2,7,5,3,,83,2,7,2,,1,0,5,1,4,3,0,2,,,5,,58,5,13,,7/17 (41%),0/4 (0%),42%,1,13/28 (46%),1/5 (20%),4/7 (57%),100%,2,3,10,5,,5,,,,,10
11493667,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Local,ALL,13/08/2023,8,3,56%,1.29,3,13,3,8,17,392,23,13,1,,7,1,6,0,9,4,1,2,,,2,2,324,7,64,,35/63 (56%),5/19 (26%),56%,5,41/72 (57%),8/16 (50%),5/7 (71%),83%,23,6,48,10,,3,,,,,7
11493667,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Local,1ST,13/08/2023,8,2,58%,0.00,1,7,1,4,,198,14,6,0,,4,0,3,0,5,2,0,1,,,1,1,163,2,38,,16/39 (41%),4/11 (36%),49%,4,20/41 (49%),5/10 (50%),0/2 (0%),79%,14,2,22,4,,1,,,,,5
11493667,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Local,2ND,13/08/2023,8,1,53%,0.00,2,6,2,4,,194,9,7,1,,3,1,3,0,4,2,1,1,,,1,1,161,5,26,,19/24 (79%),1/8 (13%),65%,1,21/31 (68%),3/6 (50%),5/5 (100%),89%,9,4,26,6,,2,,,,,2
11493667,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,13/08/2023,8,0,44%,0.69,0,14,4,4,15,318,7,17,3,,3,2,6,5,3,11,0,0,,,6,1,267,11,45,,20/38 (53%),3/12 (25%),44%,19,31/72 (43%),8/16 (50%),7/11 (64%),71%,7,6,51,18,,4,,,,,9
11493667,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,13/08/2023,8,0,42%,0.00,0,7,2,2,,143,6,10,1,,1,1,4,2,2,5,0,0,,,2,1,116,6,20,,13/22 (59%),2/5 (40%),51%,14,21/41 (51%),5/10 (50%),5/5 (100%),67%,6,2,23,7,,2,,,,,7
11493667,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,13/08/2023,8,0,47%,0.00,0,7,2,2,,175,1,7,2,,2,1,2,3,1,6,0,0,,,4,0,151,5,25,,7/16 (44%),1/7 (14%),35%,5,10/31 (32%),3/6 (50%),2/6 (33%),100%,1,4,28,11,,2,,,,,2
