Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Local,2ND,09/05/2025,12,1,54%,0.00,2,10,0,2,,238,6,6,0,,2,1,6,2,5,5,1,1,,,1,0,188,12,37,,19/33 (58%),4/12 (33%),48%,2,17/38 (45%),9/16 (56%),5/15 (33%),67%,6,9,34,7,,0,,,,,7
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,275839,Deportivo Binacional,Visita,ALL,09/05/2025,12,1,47%,0.41,0,13,3,3,12,394,17,9,1,,2,0,6,5,3,10,0,0,,19,1,4,298,19,64,67/115 (58%),23/60 (38%),0/11 (0%),43%,3,33/70 (47%),12/35 (34%),9/14 (64%),82%,17,9,68,29,,3,,,1,1,12
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,275839,Deportivo Binacional,Visita,1ST,09/05/2025,12,0,48%,0.00,0,5,2,2,,181,5,3,1,,1,0,2,2,1,4,0,0,,,0,2,136,9,37,,8/25 (32%),0/7 (0%),33%,1,12/32 (38%),5/19 (26%),5/6 (83%),80%,5,4,31,13,,2,,,,,4
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,275839,Deportivo Binacional,Visita,2ND,09/05/2025,12,1,46%,0.00,0,8,1,1,,213,12,6,0,,1,0,4,3,2,6,0,0,,,1,2,162,10,27,,15/35 (43%),0/4 (0%),52%,2,21/38 (55%),7/16 (44%),4/8 (50%),83%,12,5,37,16,,1,,,,,8
13803195,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,17/05/2025,13,2,45%,0.61,2,9,3,3,12,298,22,12,1,,4,0,4,1,4,5,1,1,,10,4,2,224,22,47,35/69 (51%),22/57 (39%),4/11 (36%),50%,4,41/71 (58%),11/32 (34%),8/18 (44%),64%,22,9,43,35,0,3,,1,,1,11
13803195,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,17/05/2025,13,1,49%,0.00,2,6,0,1,,168,15,2,1,,3,0,3,0,4,2,1,1,,,0,1,132,14,26,,15/31 (48%),3/7 (43%),49%,2,21/35 (60%),2/12 (17%),4/8 (50%),60%,15,5,22,8,,0,,,,,6
13803195,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,17/05/2025,13,1,41%,0.00,0,3,3,2,,130,7,10,0,,1,0,1,1,0,3,0,0,,,4,1,92,8,21,,7/26 (27%),1/4 (25%),52%,2,20/36 (56%),9/20 (45%),4/10 (40%),71%,7,4,21,27,,3,,,,,5
13803195,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,17/05/2025,13,0,55%,0.70,0,13,2,7,12,340,14,12,3,,3,1,9,1,10,3,0,0,,25,1,3,266,26,49,61/95 (64%),24/57 (42%),10/28 (36%),50%,12,30/71 (42%),21/32 (66%),5/15 (33%),64%,14,11,54,17,1,2,,0,,0,6
13803195,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,17/05/2025,13,0,51%,0.00,0,4,2,1,,169,6,8,1,,0,0,4,0,3,1,0,0,,,0,2,131,12,17,,10/25 (40%),2/8 (25%),51%,9,14/35 (40%),10/12 (83%),1/7 (14%),100%,6,6,26,7,,2,,,,,3
13803195,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,17/05/2025,13,0,59%,0.00,0,9,0,6,,171,8,4,2,,3,1,5,1,7,2,0,0,,,1,1,135,14,32,,14/32 (44%),8/20 (40%),48%,3,16/36 (44%),11/20 (55%),4/8 (50%),38%,8,5,28,10,,0,,,,,3
13893172,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Local,ALL,24/05/2025,14,1,38%,1.09,2,8,1,4,12,280,11,16,2,,1,0,5,2,6,2,1,1,,19,3,,212,18,31,28/57 (49%),25/61 (41%),5/17 (29%),51%,4,28/51 (55%),12/27 (44%),3/7 (43%),91%,11,10,33,29,,1,,,1,1,13
13893172,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Local,1ST,24/05/2025,14,0,36%,0.00,0,1,1,1,,158,6,5,0,,0,0,1,0,1,0,0,0,,,0,,123,8,11,,11/31 (35%),2/7 (29%),51%,1,12/23 (52%),7/14 (50%),2/4 (50%),100%,6,6,22,13,,1,,,,,6
13893172,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Local,2ND,24/05/2025,14,1,41%,0.00,2,7,0,3,,122,5,11,2,,1,0,4,2,5,2,1,1,,,3,,89,10,20,,14/30 (47%),3/10 (30%),51%,3,16/28 (57%),5/13 (38%),1/3 (33%),80%,5,4,11,16,,0,,,,,7
13893172,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Visita,ALL,24/05/2025,14,2,62%,1.60,3,9,0,4,16,466,8,11,5,,3,0,4,2,5,4,2,1,,20,4,,410,26,70,96/134 (72%),24/52 (46%),3/23 (13%),49%,7,23/51 (45%),15/27 (56%),3/7 (43%),63%,8,10,36,17,,0,,,0,0,9
13893172,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Visita,1ST,24/05/2025,14,1,64%,0.00,1,4,0,2,,284,3,4,0,,2,0,2,0,3,1,1,0,,,1,,257,17,34,,10/22 (45%),1/13 (8%),49%,4,11/23 (48%),7/14 (50%),3/5 (60%),67%,3,4,21,6,,0,,,,,3
13893172,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Visita,2ND,24/05/2025,14,1,59%,0.00,2,5,0,2,,182,5,7,5,,1,0,2,2,2,3,1,1,,,3,,153,9,36,,14/30 (47%),2/10 (20%),49%,3,12/28 (43%),8/13 (62%),0/2 (0%),60%,5,6,15,11,,0,,,,,6
13943931,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,12/06/2025,15,3,40%,2.00,5,18,1,5,15,284,18,10,0,,7,1,9,2,13,5,3,2,2,30,1,2,229,23,46,66/100 (66%),27/43 (63%),3/17 (18%),48%,7,36/69 (52%),7/20 (35%),9/15 (60%),72%,18,16,41,10,0,1,,0,0,0,5
13943931,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,12/06/2025,15,2,50%,0.00,3,10,1,5,,164,10,6,0,,5,0,4,1,8,2,2,1,1,,0,0,136,10,25,,11/18 (61%),3/14 (21%),55%,2,20/30 (67%),2/10 (20%),5/5 (100%),80%,10,7,21,3,,1,,,,,2
13943931,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,12/06/2025,15,1,31%,0.00,2,8,0,0,,120,8,4,0,,2,1,5,1,5,3,1,1,1,,1,2,93,13,21,,16/25 (64%),0/3 (0%),43%,5,16/39 (41%),5/10 (50%),4/10 (40%),63%,8,9,20,7,,0,,,,,3
13943931,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,12/06/2025,15,0,60%,0.03,0,3,4,3,10,439,13,15,3,,1,0,1,1,2,1,0,0,0,4,1,1,363,17,45,60/82 (73%),31/65 (48%),2/13 (15%),52%,8,33/69 (48%),13/20 (65%),7/17 (41%),77%,13,10,44,25,1,4,,2,1,2,10
13943931,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,12/06/2025,15,0,50%,0.00,0,2,3,0,,177,2,6,2,,1,0,0,1,1,1,0,0,0,,1,1,144,7,16,,15/29 (52%),0/2 (0%),45%,5,10/30 (33%),8/10 (80%),2/7 (29%),100%,2,6,23,23,,3,,,,,6
13943931,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,12/06/2025,15,0,69%,0.00,0,1,1,3,,262,11,9,1,,0,0,1,0,1,0,0,0,0,,0,0,219,10,29,,16/36 (44%),2/11 (18%),57%,3,23/39 (59%),5/10 (50%),5/10 (50%),73%,11,4,21,2,,1,,,,,4
13939385,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Local,ALL,18/06/2025,10,0,36%,0.00,1,9,5,3,20,235,16,15,2,,2,0,5,2,5,4,0,1,,12,2,1,138,15,47,32/63 (51%),23/72 (32%),3/13 (23%),51%,3,34/64 (53%),18/38 (47%),4/8 (50%),75%,16,13,42,35,,5,,,3,0,19
13939385,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Local,1ST,18/06/2025,10,0,29%,0.00,1,6,2,0,,104,10,6,0,,2,0,3,1,2,4,0,1,,,2,1,59,7,17,,11/30 (37%),1/2 (50%),55%,0,18/33 (55%),12/22 (55%),2/5 (40%),80%,10,6,19,19,,2,,,,,9
13939385,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Local,2ND,18/06/2025,10,0,45%,0.00,0,3,3,3,,131,6,9,2,,0,0,2,1,3,0,0,0,,,0,0,79,8,30,,12/42 (29%),2/11 (18%),47%,3,16/31 (52%),6/16 (38%),2/3 (67%),67%,6,7,23,16,,3,,,,,10
13939385,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Visita,ALL,18/06/2025,10,1,64%,0.00,1,22,2,4,15,409,7,20,1,,6,0,12,4,12,10,1,0,,30,7,3,316,18,65,90/136 (66%),22/50 (44%),11/26 (42%),49%,6,30/64 (47%),20/38 (53%),6/16 (38%),86%,7,3,47,18,,2,,,0,1,5
13939385,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Visita,1ST,18/06/2025,10,0,71%,0.00,0,10,2,2,,243,3,11,0,,2,0,5,3,6,4,0,0,,,4,2,190,10,35,,9/27 (33%),7/14 (50%),45%,4,15/33 (45%),10/22 (45%),3/9 (33%),67%,3,2,23,4,,2,,,,,3
13939385,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Visita,2ND,18/06/2025,10,1,55%,0.00,1,12,0,2,,166,4,9,1,,4,0,7,1,6,6,1,0,,,3,1,126,8,30,,13/23 (57%),4/12 (33%),53%,2,15/31 (48%),10/16 (63%),3/7 (43%),100%,4,1,24,14,,0,,,,,2
13943933,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Local,ALL,22/06/2025,16,3,46%,3.40,3,9,6,4,10,315,18,3,2,,4,0,3,2,7,2,1,2,1,12,2,2,251,14,46,50/73 (68%),31/67 (46%),4/16 (25%),49%,9,28/59 (47%),7/12 (58%),6/12 (50%),50%,18,3,47,24,,6,,1,0,2,11
13943933,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Local,1ST,22/06/2025,16,3,52%,0.00,2,6,0,3,,163,10,0,1,,4,0,1,1,4,2,1,1,1,,1,1,131,7,28,,16/32 (50%),1/11 (9%),38%,6,12/32 (38%),2/5 (40%),1/4 (25%),40%,10,2,20,15,,0,,,,,6
13943933,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Local,2ND,22/06/2025,16,0,40%,0.00,1,3,6,1,,152,8,3,1,,0,0,2,1,3,0,0,1,0,,1,1,120,7,18,,15/35 (43%),3/5 (60%),62%,3,16/27 (59%),5/7 (71%),5/8 (63%),63%,8,1,27,9,,6,,,,,5
13943933,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,22/06/2025,16,0,54%,0.87,1,14,1,2,4,386,15,10,0,,6,1,5,3,6,8,0,1,2,19,6,5,314,20,56,79/120 (66%),31/55 (56%),3/18 (17%),51%,7,31/59 (53%),5/12 (42%),6/17 (35%),53%,15,5,46,18,,1,,0,1,1,7
13943933,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,22/06/2025,16,0,48%,0.00,0,5,1,2,,149,9,8,0,,0,0,2,3,2,3,0,0,1,,4,1,116,5,27,,15/30 (50%),2/14 (14%),62%,5,20/32 (63%),3/5 (60%),3/8 (38%),44%,9,2,20,14,,1,,,,,3
13943933,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,22/06/2025,16,0,60%,0.00,1,9,0,0,,237,6,2,0,,6,1,3,0,4,5,0,1,1,,2,4,198,15,29,,16/25 (64%),1/4 (25%),38%,2,11/27 (41%),2/7 (29%),3/9 (33%),67%,6,3,26,4,,0,,,,,4
13943953,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Local,ALL,29/06/2025,17,2,61%,2.64,4,12,0,7,16,432,9,8,2,,5,1,4,3,8,4,2,2,,37,1,4,360,14,56,104/144 (72%),11/31 (35%),3/14 (21%),36%,11,22/64 (34%),11/28 (39%),4/12 (33%),33%,9,11,44,19,,0,,0,,1,3
13943953,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Local,1ST,29/06/2025,17,0,63%,0.00,1,4,0,2,,229,7,4,0,,1,1,3,0,2,2,0,1,,,0,2,187,11,31,,6/18 (33%),0/6 (0%),37%,7,14/35 (40%),5/16 (31%),3/8 (38%),43%,7,7,27,8,,0,,,,,1
13943953,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Local,2ND,29/06/2025,17,2,59%,0.00,3,8,0,5,,203,2,4,2,,4,0,1,3,6,2,2,1,,,1,2,173,3,25,,5/13 (38%),3/8 (38%),34%,4,8/29 (28%),6/12 (50%),1/4 (25%),0%,2,4,17,11,,0,,,,,2
13943953,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,29/06/2025,17,0,39%,0.13,1,3,3,4,9,266,19,16,3,,0,0,2,1,1,2,0,1,,3,4,2,184,23,51,30/68 (44%),26/60 (43%),2/16 (13%),64%,7,42/64 (66%),17/28 (61%),7/9 (78%),47%,19,8,37,31,,3,,1,,2,8
13943953,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,29/06/2025,17,0,37%,0.00,1,1,1,2,,129,12,4,2,,0,0,1,0,1,0,0,1,,,2,1,83,17,36,,15/31 (48%),2/9 (22%),63%,5,21/35 (60%),11/16 (69%),5/7 (71%),50%,12,7,23,15,,1,,,,,5
13943953,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,29/06/2025,17,0,41%,0.00,0,2,2,2,,137,7,12,1,,0,0,1,1,0,2,0,0,,,2,1,101,6,15,,11/29 (38%),0/7 (0%),66%,2,21/29 (72%),6/12 (50%),2/2 (100%),43%,7,1,14,16,,2,,,,,3
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,213609,Comerciantes Unidos,Local,ALL,05/07/2025,18,0,62%,0.43,0,7,4,4,18,399,8,13,3,,2,0,4,1,4,3,0,0,0,12,4,0,322,19,63,72/114 (63%),39/72 (54%),3/17 (18%),41%,8,26/67 (39%),16/35 (46%),6/18 (33%),50%,8,6,49,22,,4,,1,1,,7
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,213609,Comerciantes Unidos,Local,1ST,05/07/2025,18,0,53%,0.00,0,3,0,2,,175,3,7,2,,1,0,1,1,2,1,0,0,0,,2,0,141,13,25,,23/37 (62%),1/6 (17%),39%,3,14/38 (37%),6/13 (46%),4/10 (40%),33%,3,5,20,16,,0,,,,,2
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,213609,Comerciantes Unidos,Local,2ND,05/07/2025,18,0,70%,0.00,0,4,4,2,,224,5,6,1,,1,0,3,0,2,2,0,0,0,,2,0,181,6,38,,16/35 (46%),2/11 (18%),43%,5,12/29 (41%),10/22 (45%),2/8 (25%),60%,5,1,29,6,,4,,,,,5
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Visita,ALL,05/07/2025,18,1,38%,2.42,2,13,2,3,13,257,20,17,3,,5,1,5,3,5,8,1,1,1,16,2,4,175,17,54,31/76 (41%),31/72 (43%),1/4 (25%),59%,2,41/67 (61%),19/35 (54%),4/10 (40%),70%,20,8,46,31,,2,,0,2,,14
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Visita,1ST,05/07/2025,18,0,47%,0.00,0,2,1,0,,157,9,14,2,,0,0,1,1,1,1,0,0,0,,1,2,113,13,30,,15/36 (42%),0/1 (0%),61%,2,24/38 (63%),7/13 (54%),1/2 (50%),78%,9,6,16,11,,1,,,,,4
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Visita,2ND,05/07/2025,18,1,30%,0.00,2,11,1,3,,100,11,3,1,,5,1,4,2,4,7,1,1,1,,1,2,62,4,24,,16/36 (44%),1/3 (33%),57%,0,17/29 (59%),12/22 (55%),3/8 (38%),64%,11,2,30,20,,1,,,,,10
14048575,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,11/07/2025,19,1,50%,3.47,5,26,2,7,8,241,16,11,1,1,9,1,11,6,14,12,1,4,0,27,7,3,190,14,44,55/84 (65%),34/54 (63%),5/16 (31%),56%,9,36/62 (58%),12/24 (50%),10/16 (63%),69%,16,9,40,29,,2,,2,,0,8
14048575,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,11/07/2025,19,0,59%,0.00,3,17,1,5,,146,11,6,0,0,6,0,6,5,10,7,0,3,0,,3,2,115,9,26,,17/27 (63%),5/12 (42%),62%,6,25/39 (64%),9/16 (56%),9/12 (75%),82%,11,6,21,12,,1,,,,,6
14048575,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,11/07/2025,19,1,41%,0.00,2,9,1,2,,95,5,5,1,1,3,1,5,1,4,5,1,1,0,,4,1,75,5,18,,17/27 (63%),0/4 (0%),45%,3,11/23 (48%),3/8 (38%),1/4 (25%),40%,5,3,19,17,,1,,,,,2
14048575,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,11/07/2025,19,0,50%,0.52,0,5,7,4,13,250,15,8,3,2,2,0,3,0,1,4,0,0,1,5,2,3,176,20,53,39/79 (49%),20/52 (38%),0/13 (0%),44%,7,26/62 (42%),12/24 (50%),3/12 (25%),60%,15,8,38,16,,7,,2,,1,12
14048575,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,11/07/2025,19,0,41%,0.00,0,3,5,0,,109,9,3,0,0,1,0,2,0,1,2,0,0,1,,0,3,74,10,24,,8/25 (32%),0/3 (0%),38%,3,14/39 (36%),7/16 (44%),2/10 (20%),56%,9,7,25,11,,5,,,,,7
14048575,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,11/07/2025,19,0,59%,0.00,0,2,2,4,,141,6,5,3,2,1,0,1,0,0,2,0,0,0,,2,0,102,10,29,,12/27 (44%),0/10 (0%),55%,4,12/23 (52%),5/8 (63%),1/2 (50%),67%,6,1,13,5,,2,,,,,5
14088096,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,ALL,18/07/2025,1,3,59%,1.72,5,14,1,6,8,472,14,8,0,,7,0,4,3,9,5,3,2,,25,2,2,406,20,85,140/179 (78%),42/59 (71%),8/35 (23%),48%,5,29/62 (47%),9/18 (50%),7/18 (39%),71%,14,18,46,13,,1,,0,0,,4
14088096,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,1ST,18/07/2025,1,2,62%,0.00,3,7,0,4,,217,6,6,0,,4,0,2,1,4,3,2,1,,,2,1,186,10,40,,18/27 (67%),2/18 (11%),41%,3,14/33 (42%),4/11 (36%),2/9 (22%),83%,6,8,21,6,,0,,,,,2
14088096,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,2ND,18/07/2025,1,1,56%,0.00,2,7,1,2,,255,8,2,0,,3,0,2,2,5,2,1,1,,,0,1,220,10,45,,24/32 (75%),6/17 (35%),56%,2,15/29 (52%),5/7 (71%),5/9 (56%),63%,8,10,25,7,,1,,,,,2
14088096,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,18/07/2025,1,1,41%,0.06,0,2,4,2,8,343,16,8,2,,2,0,0,0,0,2,0,0,,5,1,1,271,19,33,35/55 (64%),27/48 (56%),1/9 (11%),52%,9,33/62 (53%),9/18 (50%),9/14 (64%),50%,16,11,43,35,,4,,1,1,,9
14088096,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,18/07/2025,1,1,38%,0.00,0,1,2,1,,136,10,4,2,,1,0,0,0,0,1,0,0,,,1,1,100,13,16,,11/22 (50%),1/5 (20%),59%,4,19/33 (58%),7/11 (64%),5/7 (71%),50%,10,5,18,18,,2,,,,,5
14088096,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,18/07/2025,1,0,44%,0.00,0,1,2,1,,207,6,4,0,,1,0,0,0,0,1,0,0,,,0,0,171,6,17,,16/26 (62%),0/4 (0%),44%,5,14/29 (48%),2/7 (29%),4/7 (57%),50%,6,6,25,17,,2,,,,,4
14088084,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,213609,Comerciantes Unidos,Local,ALL,27/07/2025,2,0,52%,1.68,3,17,3,8,10,324,18,9,4,1,3,0,11,3,9,8,,3,,22,1,0,271,16,53,71/102 (70%),25/42 (60%),5/27 (19%),48%,11,31/59 (53%),14/34 (41%),4/8 (50%),44%,18,7,40,27,1,3,,,1,,6
14088084,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,213609,Comerciantes Unidos,Local,1ST,27/07/2025,2,0,48%,0.00,1,6,1,3,,160,10,5,1,0,2,0,4,0,3,3,,1,,,1,0,132,11,21,,12/21 (57%),2/10 (20%),48%,8,17/35 (49%),9/19 (47%),2/6 (33%),60%,10,3,17,17,,1,,,,,3
14088084,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,213609,Comerciantes Unidos,Local,2ND,27/07/2025,2,0,56%,0.00,2,11,2,5,,164,8,4,3,1,1,0,7,3,6,5,,2,,,0,0,139,5,32,,13/21 (62%),3/17 (18%),49%,3,14/24 (58%),5/15 (33%),2/2 (100%),25%,8,4,23,10,,2,,,,,3
14088084,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,27/07/2025,2,0,48%,0.70,0,5,3,4,9,319,15,10,4,0,3,0,2,0,2,3,,0,,11,1,1,240,24,48,61/102 (60%),23/50 (46%),2/13 (15%),52%,9,28/59 (47%),20/34 (59%),3/12 (25%),73%,15,5,33,36,0,3,,,1,,15
14088084,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,27/07/2025,2,0,52%,0.00,0,2,2,2,,182,12,6,2,0,1,0,1,0,1,1,,0,,,0,1,135,20,28,,10/28 (36%),0/6 (0%),52%,4,18/35 (51%),10/19 (53%),0/6 (0%),75%,12,2,16,21,,2,,,,,5
14088084,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,27/07/2025,2,0,44%,0.00,0,3,1,2,,137,3,4,2,0,2,0,1,0,1,2,,0,,,1,0,105,4,20,,13/22 (59%),2/7 (29%),51%,5,10/24 (42%),10/15 (67%),3/6 (50%),67%,3,3,17,15,,1,,,,,10
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Local,ALL,01/08/2025,3,3,64%,2.70,3,17,0,9,8,396,12,11,2,0,4,1,8,5,10,7,2,1,,26,2,,341,19,63,83/110 (75%),29/56 (52%),10/42 (24%),55%,4,25/48 (52%),16/27 (59%),4/7 (57%),50%,12,9,30,15,,0,,,1,1,11
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Local,1ST,01/08/2025,3,2,56%,0.00,2,5,0,5,,158,7,3,1,0,1,1,3,1,4,1,1,1,,,1,,126,9,20,,12/31 (39%),4/13 (31%),55%,1,10/20 (50%),6/9 (67%),1/3 (33%),43%,7,5,14,9,,0,,,,,5
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Local,2ND,01/08/2025,3,1,70%,0.00,1,12,0,4,,238,5,8,1,0,3,0,5,4,6,6,1,0,,,1,,215,10,43,,17/25 (68%),6/29 (21%),54%,3,15/28 (54%),10/18 (56%),3/4 (75%),60%,5,4,16,6,,0,,,,,6
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,01/08/2025,3,2,36%,1.74,3,10,2,0,11,235,7,7,4,2,3,0,5,2,5,5,1,2,,15,1,,177,21,36,22/45 (49%),18/42 (43%),1/12 (8%),45%,6,23/48 (48%),11/27 (41%),10/16 (63%),71%,7,9,26,34,,2,,,3,0,16
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,01/08/2025,3,2,44%,0.00,2,5,0,0,,129,3,4,0,0,3,0,2,0,4,1,1,1,,,1,,98,12,19,,10/19 (53%),1/6 (17%),45%,4,10/20 (50%),3/9 (33%),4/7 (57%),100%,3,6,13,14,,0,,,,,7
14107749,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,01/08/2025,3,0,30%,0.00,1,5,2,0,,106,4,3,4,2,0,0,3,2,1,4,0,1,,,0,,79,9,17,,8/23 (35%),0/6 (0%),46%,2,13/28 (46%),8/18 (44%),6/9 (67%),50%,4,3,13,20,,2,,,,,9
14199324,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,ALL,08/08/2025,5,1,36%,0.60,2,7,3,2,11,277,20,9,2,,1,0,4,2,3,4,1,1,1,7,0,2,206,11,52,32/67 (48%),21/67 (31%),2/9 (22%),46%,6,31/62 (50%),9/25 (36%),4/13 (31%),55%,20,9,44,40,,3,,,0,2,14
14199324,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,1ST,08/08/2025,5,0,38%,0.00,0,2,1,1,,153,10,5,0,,0,0,1,1,0,2,0,0,0,,0,1,124,5,21,,10/30 (33%),1/6 (17%),46%,4,16/31 (52%),3/10 (30%),2/5 (40%),60%,10,3,19,19,,1,,,,,6
