Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10411772,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2729,Monza,Visita,ALL,30/08/2022,4,0,61%,0.86,0,13,5,4,7,595,11,10,3,,1,1,8,4,9,4,0,0,,,1,1,546,13,72,,18/25 (72%),9/22 (41%),46%,9,29/63 (46%),6/13 (46%),8/18 (44%),55%,11,10,,9,,5,-0.91,,,,4
10411772,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2729,Monza,Visita,1ST,30/08/2022,4,0,59%,0.13,0,4,1,2,,304,5,8,2,,0,0,2,2,3,1,0,0,,,1,0,274,6,32,,13/16 (81%),3/9 (33%),51%,2,16/30 (53%),2/5 (40%),3/7 (43%),60%,5,5,,4,,1,,,,,2
10411772,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2729,Monza,Visita,2ND,30/08/2022,4,0,63%,0.73,0,9,4,2,,291,6,2,1,,1,1,6,2,6,3,0,0,,,0,1,272,7,40,,5/9 (56%),6/13 (46%),41%,7,13/33 (39%),4/8 (50%),5/11 (45%),50%,6,5,,5,,4,,,,,2
10411397,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2729,Monza,Local,ALL,05/09/2022,5,0,60%,1.19,1,10,5,4,9,557,16,9,1,,3,0,6,1,5,5,0,1,,,2,0,456,18,53,,19/49 (39%),2/14 (14%),56%,3,33/62 (53%),16/26 (62%),8/19 (42%),56%,16,13,,15,,5,-0.11,,,,5
10411397,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2729,Monza,Local,1ST,05/09/2022,5,0,56%,0.40,1,6,1,2,,257,9,3,0,,2,0,3,1,3,3,0,1,,,0,0,205,13,27,,11/28 (39%),1/6 (17%),57%,1,14/27 (52%),11/17 (65%),2/11 (18%),44%,9,5,,10,,1,,,,,1
10411397,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2729,Monza,Local,2ND,05/09/2022,5,0,63%,0.80,0,4,4,2,,300,7,6,1,,1,0,3,0,2,2,0,0,,,2,0,251,5,26,,8/21 (38%),1/8 (13%),55%,2,19/35 (54%),5/9 (56%),6/8 (75%),71%,7,8,,5,,4,,,,,4
10411397,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2686,Atalanta,Visita,ALL,05/09/2022,5,2,40%,1.95,3,13,3,9,10,366,14,9,1,,6,1,7,0,9,4,1,2,,,2,1,286,25,58,,32/56 (57%),4/19 (21%),44%,8,29/62 (47%),10/26 (38%),6/14 (43%),50%,14,14,,16,,3,1.37,,,,10
10411397,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2686,Atalanta,Visita,1ST,05/09/2022,5,0,44%,0.32,1,3,2,4,,188,10,1,0,,1,0,2,0,2,1,0,1,,,0,1,142,18,32,,15/27 (56%),3/14 (21%),43%,4,13/27 (48%),6/17 (35%),2/7 (29%),50%,10,3,,8,,2,,,,,6
10411397,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2686,Atalanta,Visita,2ND,05/09/2022,5,2,37%,1.63,2,10,1,5,,178,4,8,1,,5,1,5,0,7,3,1,1,,,2,0,144,7,26,,17/29 (59%),1/5 (20%),45%,4,16/35 (46%),4/9 (44%),4/7 (57%),50%,4,11,,8,,1,,,,,4
10411455,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2689,Lecce,Local,ALL,11/09/2022,6,1,53%,0.92,3,7,0,8,18,373,14,22,3,,3,0,1,3,4,3,1,2,,17,5,1,304,20,36,64/92 (70%),33/61 (54%),5/27 (19%),52%,10,43/79 (54%),10/22 (45%),7/12 (58%),50%,14,6,,14,,0,-0.67,0,1,,4
10411455,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2689,Lecce,Local,1ST,11/09/2022,6,0,48%,0.35,1,3,0,2,,180,5,9,1,,0,0,1,2,1,2,0,1,,,1,1,144,9,16,,15/29 (52%),1/13 (8%),57%,6,18/33 (55%),8/13 (62%),4/4 (100%),60%,5,4,,8,,0,,,,,1
10411455,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2689,Lecce,Local,2ND,11/09/2022,6,1,59%,0.57,2,4,0,6,,193,9,13,2,,3,0,0,1,3,1,1,1,,,4,0,160,11,20,,18/32 (56%),4/14 (29%),49%,4,25/46 (54%),2/9 (22%),3/8 (38%),44%,9,2,,6,,0,,,,,3
10411455,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2729,Monza,Visita,ALL,11/09/2022,6,1,47%,0.12,0,2,2,5,22,341,15,17,3,,1,0,0,1,1,1,0,0,,11,2,0,263,19,57,62/108 (57%),22/56 (39%),3/19 (16%),48%,11,36/79 (46%),12/22 (55%),4/7 (57%),80%,15,5,,23,,2,0.28,1,1,,10
10411455,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2729,Monza,Visita,1ST,11/09/2022,6,1,52%,0.12,0,2,0,4,,205,6,8,2,,1,0,0,1,1,1,0,0,,,2,0,163,11,32,,13/28 (46%),2/9 (22%),43%,3,15/33 (45%),5/13 (38%),1/3 (33%),67%,6,2,,12,,0,,,,,8
10411455,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2729,Monza,Visita,2ND,11/09/2022,6,0,41%,0.00,0,0,2,1,,136,9,9,1,,0,0,0,0,0,0,0,0,,,0,0,100,8,25,,9/28 (32%),1/10 (10%),51%,8,21/46 (46%),7/9 (78%),3/4 (75%),89%,9,3,,11,,2,,,,,2
10411468,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2729,Monza,Local,ALL,18/09/2022,7,1,60%,2.47,4,17,2,5,16,542,11,15,2,0,4,0,9,4,9,8,1,3,,,2,6,472,19,53,,26/50 (52%),4/20 (20%),49%,5,28/55 (51%),13/29 (45%),2/5 (40%),27%,11,13,,13,,2,0.69,,,,8
10411468,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2729,Monza,Local,1ST,18/09/2022,7,0,58%,0.54,1,7,1,3,,254,5,12,0,0,1,0,4,2,3,4,0,1,,,2,2,217,10,22,,14/26 (54%),2/13 (15%),52%,5,19/34 (56%),5/12 (42%),2/4 (50%),20%,5,7,,2,,1,,,,,4
10411468,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2729,Monza,Local,2ND,18/09/2022,7,1,62%,1.93,3,10,1,2,,288,6,3,2,0,3,0,5,2,6,4,1,2,,,0,4,255,9,31,,12/24 (50%),2/7 (29%),45%,0,9/21 (43%),8/17 (47%),0/1 (0%),33%,6,6,,11,,1,,,,,4
10411468,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2687,Juventus,Visita,ALL,18/09/2022,7,0,40%,0.90,2,10,3,3,17,352,8,14,1,1,2,0,6,2,9,1,0,2,,,3,0,268,20,69,,25/63 (40%),8/18 (44%),51%,7,27/55 (49%),16/29 (55%),5/9 (56%),63%,8,10,,13,,3,0.07,,,,13
10411468,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2687,Juventus,Visita,1ST,18/09/2022,7,0,42%,0.42,0,6,1,1,,181,7,7,1,1,1,0,4,1,5,1,0,0,,,0,0,140,11,29,,8/25 (32%),3/8 (38%),48%,4,15/34 (44%),7/12 (58%),1/2 (50%),57%,7,7,,6,,1,,,,,8
10411468,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2687,Juventus,Visita,2ND,18/09/2022,7,0,38%,0.47,2,4,2,2,,171,1,7,0,0,1,0,2,1,4,0,0,2,,,3,0,128,9,40,,17/38 (45%),5/10 (50%),55%,3,12/21 (57%),9/17 (53%),4/7 (57%),100%,1,3,,7,,2,,,,,5
10411481,23,42415,NORMAL,REGULAR,Round 8,LEAGUE,2711,Sampdoria,Local,ALL,02/10/2022,8,0,50%,0.11,0,3,3,2,16,396,13,24,2,,1,0,2,0,0,3,0,,0,,3,3,294,23,64,,15/55 (27%),5/17 (29%),48%,16,41/79 (52%),11/30 (37%),4/9 (44%),46%,13,6,,16,,3,-0.85,,,,7
10411481,23,42415,NORMAL,REGULAR,Round 8,LEAGUE,2711,Sampdoria,Local,1ST,02/10/2022,8,0,55%,0.02,0,2,2,2,,202,5,10,2,,1,0,1,0,0,2,0,,0,,3,1,161,13,23,,5/19 (26%),5/12 (42%),49%,10,17/35 (49%),4/8 (50%),2/3 (67%),40%,5,2,,7,,2,,,,,1
10411481,23,42415,NORMAL,REGULAR,Round 8,LEAGUE,2711,Sampdoria,Local,2ND,02/10/2022,8,0,46%,0.09,0,1,1,0,,194,8,14,0,,0,0,1,0,0,1,0,,0,,0,2,133,10,41,,10/36 (28%),0/5 (0%),47%,6,24/44 (55%),7/22 (32%),2/6 (33%),50%,8,4,,9,,1,,,,,6
10411481,23,42415,NORMAL,REGULAR,Round 8,LEAGUE,2729,Monza,Visita,ALL,02/10/2022,8,3,50%,1.41,1,13,1,4,24,396,21,15,2,,6,0,4,3,6,7,1,,1,,4,5,309,21,42,,39/80 (49%),3/16 (19%),52%,8,38/79 (48%),19/30 (63%),2/7 (29%),67%,21,11,,20,,1,0.05,,,,6
10411481,23,42415,NORMAL,REGULAR,Round 8,LEAGUE,2729,Monza,Visita,1ST,02/10/2022,8,1,45%,0.88,1,5,1,2,,167,11,7,1,,3,0,1,1,1,4,1,,1,,4,3,128,12,15,,15/40 (38%),2/8 (25%),51%,2,18/35 (51%),4/8 (50%),0/3 (0%),73%,11,5,,13,,1,,,,,4
10411481,23,42415,NORMAL,REGULAR,Round 8,LEAGUE,2729,Monza,Visita,2ND,02/10/2022,8,2,54%,0.53,0,8,0,2,,229,10,8,1,,3,0,3,2,5,3,0,,0,,0,2,181,9,27,,24/40 (60%),1/8 (13%),53%,6,20/44 (45%),15/22 (68%),2/4 (50%),60%,10,6,,7,,0,,,,,2
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,ALL,09/10/2022,9,2,48%,0.75,1,7,1,3,10,411,19,17,3,,4,0,2,1,3,4,1,,1,,1,3,317,21,61,,20/59 (34%),1/9 (11%),54%,12,43/77 (56%),15/30 (50%),7/11 (64%),58%,19,11,,14,,1,0.18,,,,9
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,1ST,09/10/2022,9,1,57%,0.26,0,4,0,1,,264,10,11,1,,3,0,1,0,1,3,0,,1,,1,1,226,13,32,,16/29 (55%),0/4 (0%),58%,6,25/42 (60%),3/6 (50%),4/6 (67%),50%,10,3,,4,,0,,,,,4
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2729,Monza,Local,2ND,09/10/2022,9,1,37%,0.48,1,3,1,2,,147,9,6,2,,1,0,1,1,2,1,1,,0,,0,2,91,8,29,,4/30 (13%),1/5 (20%),51%,6,18/35 (51%),12/24 (50%),3/5 (60%),67%,9,8,,10,,1,,,,,5
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2735,Spezia,Visita,ALL,09/10/2022,9,0,52%,0.47,0,10,2,6,20,439,16,10,2,,1,0,5,4,7,3,0,,0,,2,4,359,27,60,,30/57 (53%),4/17 (24%),46%,16,34/77 (44%),15/30 (50%),8/11 (73%),75%,16,13,,7,,2,-0.95,,,,4
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2735,Spezia,Visita,1ST,09/10/2022,9,0,43%,0.14,0,2,2,0,,201,8,4,1,,0,0,2,0,0,2,0,,0,,1,2,168,10,22,,13/30 (43%),0/1 (0%),42%,8,17/42 (40%),3/6 (50%),5/7 (71%),75%,8,4,,5,,2,,,,,2
10411492,23,42415,NORMAL,REGULAR,Round 9,LEAGUE,2735,Spezia,Visita,2ND,09/10/2022,9,0,63%,0.33,0,8,0,6,,238,8,6,1,,1,0,3,4,7,1,0,,0,,1,2,191,17,38,,17/27 (63%),4/16 (25%),49%,8,17/35 (49%),12/24 (50%),3/4 (75%),75%,8,9,,2,,0,,,,,2
10411513,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,ALL,15/10/2022,10,1,36%,1.84,5,11,4,2,17,310,26,13,5,0,5,1,5,1,10,1,1,4,1,,3,1,233,21,33,,16/44 (36%),5/12 (42%),44%,15,42/95 (44%),9/21 (43%),3/15 (20%),69%,26,13,,24,,4,1.14,,,,12
10411513,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,1ST,15/10/2022,10,1,37%,1.28,4,5,0,2,,160,12,6,3,0,3,1,2,0,5,0,1,3,1,,1,0,123,8,14,,6/18 (33%),3/9 (33%),42%,5,19/42 (45%),3/10 (30%),1/4 (25%),83%,12,9,,8,,0,,,,,6
10411513,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,2ND,15/10/2022,10,0,35%,0.56,1,6,4,0,,150,14,7,2,0,2,0,3,1,5,1,0,1,0,,2,1,110,13,19,,10/26 (38%),2/3 (67%),45%,10,23/53 (43%),6/11 (55%),2/11 (18%),57%,14,4,,16,,4,,,,,6
10411513,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2729,Monza,Visita,ALL,15/10/2022,10,0,64%,1.31,0,16,5,9,14,542,27,17,3,1,4,0,7,5,11,5,0,0,0,,4,1,472,25,62,,56/71 (79%),7/37 (19%),56%,14,53/95 (56%),12/21 (57%),9/21 (43%),56%,27,12,,3,,5,1.25,,,,8
10411513,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2729,Monza,Visita,1ST,15/10/2022,10,0,63%,0.62,0,8,3,5,,269,8,10,1,0,0,0,5,3,6,2,0,0,0,,4,0,236,12,31,,27/36 (75%),5/15 (33%),58%,5,23/42 (55%),7/10 (70%),5/12 (42%),50%,8,7,,3,,3,,,,,4
10411513,23,42415,NORMAL,REGULAR,Round 10,LEAGUE,2729,Monza,Visita,2ND,15/10/2022,10,0,65%,0.69,0,8,2,4,,273,19,7,2,1,4,0,2,2,5,3,0,0,0,,0,1,236,13,31,,29/35 (83%),2/22 (9%),55%,9,30/53 (57%),5/11 (45%),4/9 (44%),58%,19,5,,0,,2,,,,,4
10556824,328,42742,NORMAL,REGULAR,Round of 32,CUP,2695,Udinese,Local,ALL,19/10/2022,6,2,51%,0.00,1,22,5,7,15,480,20,15,2,,5,2,8,9,12,10,1,0,0,,5,3,422,21,58,,31/46 (67%),5/13 (38%),56%,17,42/80 (53%),13/19 (68%),7/9 (78%),70%,20,8,,11,,5,,,,,8
10556824,328,42742,NORMAL,REGULAR,Round of 32,CUP,2695,Udinese,Local,1ST,19/10/2022,6,0,44%,0.00,0,7,2,3,,213,10,8,0,,1,0,3,3,4,3,0,0,0,,4,1,181,6,27,,16/26 (62%),3/8 (38%),60%,5,21/37 (57%),6/8 (75%),3/4 (75%),80%,10,6,,6,,2,,,,,5
10556824,328,42742,NORMAL,REGULAR,Round of 32,CUP,2695,Udinese,Local,2ND,19/10/2022,6,2,60%,0.00,1,15,3,4,,267,10,7,2,,4,2,5,6,8,7,1,0,0,,1,2,241,15,31,,15/20 (75%),2/5 (40%),52%,12,21/43 (49%),7/11 (64%),4/5 (80%),60%,10,2,,5,,3,,,,,3
10556824,328,42742,NORMAL,REGULAR,Round of 32,CUP,2729,Monza,Visita,ALL,19/10/2022,6,3,49%,0.00,3,12,3,3,15,461,19,13,2,,9,0,3,0,10,2,1,2,1,,2,1,379,11,34,,28/59 (47%),3/12 (25%),44%,13,38/80 (48%),6/19 (32%),6/13 (46%),63%,19,10,,12,,3,,,,,11
10556824,328,42742,NORMAL,REGULAR,Round of 32,CUP,2729,Monza,Visita,1ST,19/10/2022,6,1,56%,0.00,1,6,1,1,,281,6,7,1,,4,0,2,0,5,1,0,1,1,,0,0,237,4,23,,18/32 (56%),1/7 (14%),40%,5,16/37 (43%),2/8 (25%),3/8 (38%),100%,6,4,,6,,1,,,,,6
10556824,328,42742,NORMAL,REGULAR,Round of 32,CUP,2729,Monza,Visita,2ND,19/10/2022,6,2,40%,0.00,2,6,2,2,,180,13,6,1,,5,0,1,0,5,1,1,1,0,,2,1,142,7,11,,10/27 (37%),2/5 (40%),48%,8,22/43 (51%),4/11 (36%),3/5 (60%),46%,13,6,,6,,2,,,,,5
10411541,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Local,ALL,22/10/2022,11,4,49%,1.15,3,12,5,2,18,463,17,9,1,,7,0,4,1,7,5,1,2,,,0,,389,20,51,,54/82 (66%),0/9 (0%),47%,15,35/75 (47%),9/19 (47%),9/14 (64%),65%,17,6,,6,,5,0.48,,,,6
10411541,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Local,1ST,22/10/2022,11,2,46%,0.50,1,4,3,2,,219,10,3,1,,3,0,1,0,3,1,1,0,,,0,,176,12,26,,26/42 (62%),0/6 (0%),43%,8,17/36 (47%),3/10 (30%),4/6 (67%),70%,10,3,,3,,3,,,,,3
10411541,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Local,2ND,22/10/2022,11,2,53%,0.65,2,8,2,0,,244,7,6,0,,4,0,3,1,4,4,0,2,,,0,,213,8,25,,28/40 (70%),0/3 (0%),50%,7,18/39 (46%),6/9 (67%),5/8 (63%),57%,7,3,,3,,2,,,,,3
10411541,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2729,Monza,Visita,ALL,22/10/2022,11,1,51%,1.22,2,16,3,2,9,471,20,17,1,,6,0,4,6,8,8,0,2,,,2,,397,26,32,,25/44 (57%),4/9 (44%),53%,11,40/75 (53%),10/19 (53%),3/9 (33%),60%,20,5,,9,,3,-1.81,,,,8
10411541,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2729,Monza,Visita,1ST,22/10/2022,11,0,54%,0.43,1,5,1,0,,254,10,8,0,,3,0,1,1,3,2,0,1,,,0,,214,16,15,,9/22 (41%),2/5 (40%),57%,7,19/36 (53%),7/10 (70%),1/4 (25%),50%,10,2,,4,,1,,,,,4
10411541,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2729,Monza,Visita,2ND,22/10/2022,11,1,47%,0.79,1,11,2,2,,217,10,9,1,,3,0,3,5,5,6,0,1,,,2,,183,10,17,,16/22 (73%),2/4 (50%),50%,4,21/39 (54%),3/9 (33%),2/5 (40%),70%,10,3,,5,,2,,,,,4
10411550,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2729,Monza,Local,ALL,31/10/2022,12,1,55%,1.23,1,9,3,4,13,511,11,18,4,,3,0,4,2,4,5,1,,0,,3,2,439,27,49,,26/46 (57%),6/18 (33%),59%,7,39/70 (56%),9/12 (75%),10/15 (67%),55%,11,8,,9,,3,0.17,,,,7
10411550,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2729,Monza,Local,1ST,31/10/2022,12,0,44%,0.20,0,4,2,2,,225,6,11,0,,2,0,2,0,1,3,0,,0,,1,0,191,6,24,,14/24 (58%),1/7 (14%),62%,1,18/29 (62%),3/5 (60%),1/3 (33%),67%,6,6,,7,,2,,,,,6
10411550,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2729,Monza,Local,2ND,31/10/2022,12,1,68%,1.03,1,5,1,2,,286,5,7,4,,1,0,2,2,3,2,1,,0,,2,2,248,21,25,,12/22 (55%),5/11 (45%),56%,6,21/41 (51%),6/7 (86%),9/12 (75%),40%,5,2,,2,,1,,,,,1
10411550,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2685,Bologna,Visita,ALL,31/10/2022,12,2,45%,1.32,2,10,2,5,18,419,12,13,2,,5,1,5,0,8,2,2,,3,,2,0,346,12,49,,27/52 (52%),6/18 (33%),41%,5,31/70 (44%),3/12 (25%),6/12 (50%),75%,12,12,,14,,2,0.08,,,,6
10411550,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2685,Bologna,Visita,1ST,31/10/2022,12,0,56%,0.44,0,6,2,5,,281,3,4,1,,2,1,4,0,5,1,0,,1,,1,0,251,5,30,,20/28 (71%),4/14 (29%),38%,1,11/29 (38%),2/5 (40%),4/9 (44%),67%,3,4,,5,,2,,,,,3
10411550,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2685,Bologna,Visita,2ND,31/10/2022,12,2,32%,0.88,2,4,0,0,,138,9,9,1,,3,0,1,0,3,1,2,,2,,1,0,95,7,19,,7/24 (29%),2/4 (50%),44%,4,20/41 (49%),1/7 (14%),2/3 (67%),78%,9,8,,9,,0,,,,,3
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2729,Monza,Local,ALL,06/11/2022,13,2,76%,1.28,,14,2,5,10,639,23,9,3,0,3,0,8,3,8,6,,,,,1,1,552,13,77,,31/54 (57%),4/21 (19%),63%,4,35/55 (64%),20/33 (61%),3/7 (43%),39%,23,3,,11,,2,0.70,,,,8
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2729,Monza,Local,1ST,06/11/2022,13,0,75%,0.74,,6,0,4,,292,9,5,2,0,0,0,3,3,3,3,,,,,1,1,248,7,25,,16/27 (59%),2/12 (17%),60%,2,15/24 (63%),6/11 (55%),1/2 (50%),33%,9,1,,6,,0,,,,,6
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2729,Monza,Local,2ND,06/11/2022,13,2,77%,0.54,,8,2,1,,347,14,4,1,0,3,0,5,0,5,3,,,,,0,0,304,6,52,,15/27 (56%),2/9 (22%),64%,2,20/31 (65%),14/22 (64%),2/5 (40%),43%,14,2,,5,,2,,,,,2
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,ALL,06/11/2022,13,0,24%,0.36,,7,1,2,9,199,8,10,1,1,2,0,4,1,3,4,,,,,2,3,118,22,42,,13/53 (25%),3/11 (27%),37%,16,20/55 (36%),13/33 (39%),2/9 (22%),13%,8,15,,23,,1,-1.36,,,,16
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,1ST,06/11/2022,13,0,25%,0.29,,4,0,1,,95,3,5,1,1,0,0,3,1,1,3,,,,,1,2,53,9,21,,7/24 (29%),2/5 (40%),40%,6,9/24 (38%),5/11 (45%),1/4 (25%),0%,3,9,,14,,0,,,,,7
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,2ND,06/11/2022,13,0,23%,0.07,,3,1,1,,104,5,5,0,0,2,0,1,0,2,1,,,,,1,1,65,13,21,,6/29 (21%),1/6 (17%),36%,10,11/31 (35%),8/22 (36%),1/5 (20%),20%,5,6,,9,,1,,,,,9
10411582,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Local,ALL,10/11/2022,14,1,47%,1.47,1,12,0,4,15,493,9,14,2,,4,0,5,3,7,5,1,,,,4,0,447,14,55,,29/41 (71%),6/20 (30%),50%,10,30/64 (47%),9/14 (64%),7/12 (58%),78%,9,9,,14,,0,0.00,,,,9
10411582,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Local,1ST,10/11/2022,14,0,44%,0.39,0,5,0,2,,234,6,5,0,,0,0,4,1,3,2,0,,,,2,0,214,7,23,,21/28 (75%),2/11 (18%),56%,2,17/28 (61%),1/4 (25%),6/6 (100%),67%,6,3,,5,,0,,,,,6
10411582,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Local,2ND,10/11/2022,14,1,49%,1.07,1,7,0,2,,259,3,9,2,,4,0,1,2,4,3,1,,,,2,0,233,7,32,,8/13 (62%),4/9 (44%),46%,8,13/36 (36%),8/10 (80%),1/6 (17%),100%,3,6,,9,,0,,,,,3
10411582,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,ALL,10/11/2022,14,0,53%,0.49,0,8,3,3,14,560,15,13,1,,0,0,7,1,4,4,0,,,,2,1,507,17,44,,43/55 (78%),3/15 (20%),50%,5,34/64 (53%),5/14 (36%),6/10 (60%),20%,15,8,,13,,3,0.38,,,,10
10411582,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,1ST,10/11/2022,14,0,56%,0.33,0,6,0,3,,296,2,5,1,,0,0,5,1,3,3,0,,,,0,1,273,3,21,,28/33 (85%),2/9 (22%),44%,3,11/28 (39%),3/4 (75%),4/7 (57%),0%,2,2,,10,,0,,,,,7
10411582,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,2ND,10/11/2022,14,0,51%,0.16,0,2,3,0,,264,13,8,0,,0,0,2,0,1,1,0,,,,2,0,234,14,23,,15/22 (68%),1/6 (17%),54%,2,23/36 (64%),2/10 (20%),2/3 (67%),23%,13,6,,3,,3,,,,,3
10411599,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2729,Monza,Local,ALL,13/11/2022,15,3,57%,2.57,4,19,0,6,9,565,12,11,0,0,7,2,4,8,14,5,2,2,1,,2,4,505,15,51,,35/53 (66%),6/15 (40%),49%,8,30/58 (52%),7/18 (39%),7/12 (58%),83%,12,11,,17,,0,0.00,,,,8
10411599,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2729,Monza,Local,1ST,13/11/2022,15,2,60%,0.68,1,8,0,3,,291,7,7,,0,3,0,2,3,7,1,1,0,0,,1,2,262,7,27,,18/26 (69%),1/7 (14%),53%,4,19/34 (56%),4/9 (44%),5/7 (71%),100%,7,4,,4,,0,,,,,4
10411599,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2729,Monza,Local,2ND,13/11/2022,15,1,55%,1.88,3,11,0,3,,274,5,4,0,0,4,2,2,5,7,4,1,2,1,,1,2,243,8,24,,17/27 (63%),5/8 (63%),42%,4,11/24 (46%),3/9 (33%),2/5 (40%),60%,5,7,,13,,0,,,,,4
10411599,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,13/11/2022,15,0,43%,0.22,0,5,4,1,11,416,13,9,2,1,0,0,4,1,3,2,0,0,0,,2,1,352,19,52,,31/48 (65%),3/16 (19%),51%,5,28/58 (48%),11/18 (61%),6/13 (46%),69%,13,6,,14,,4,-0.93,,,,6
10411599,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,13/11/2022,15,0,40%,0.06,0,2,1,1,,199,6,4,,0,0,0,1,1,1,1,0,0,0,,1,0,167,9,22,,21/31 (68%),0/3 (0%),47%,3,15/34 (44%),5/9 (56%),5/9 (56%),83%,6,5,,7,,1,,,,,6
10411599,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,13/11/2022,15,0,45%,0.16,0,3,3,0,,217,7,5,2,1,0,0,3,0,2,1,0,0,0,,1,1,185,10,30,,10/17 (59%),3/13 (23%),58%,2,13/24 (54%),6/9 (67%),1/4 (25%),57%,7,1,,7,,3,,,,,0
10411597,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2693,Fiorentina,Local,ALL,04/01/2023,16,1,53%,1.63,1,22,2,9,11,417,15,12,1,,6,0,10,6,15,7,0,1,,,4,1,349,19,64,,32/52 (62%),5/28 (18%),52%,11,33/64 (52%),10/18 (56%),6/10 (60%),47%,15,10,,5,,2,-0.23,,,,8
