Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9625911,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,24798,FC Botoșani,Local,1ST,15/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625911,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,24798,FC Botoșani,Local,2ND,15/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625911,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,23575,Gaz Metan Mediaș,Visita,ALL,15/12/2021,20,1,51%,,,7,3,4,24,,,20,6,0,3,,4,0,,,,,,,,0,,23,,,,,,,,,,,,,,,,3,,,,,8
9625911,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,23575,Gaz Metan Mediaș,Visita,1ST,15/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625911,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,23575,Gaz Metan Mediaș,Visita,2ND,15/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,295403,FC Rapid București,Local,ALL,18/12/2021,21,1,,,,6,8,8,9,,,7,3,0,3,,2,1,,,,,,,,0,,20,,,,,,,,,,,,,,,,8,,,,,10
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,295403,FC Rapid București,Local,1ST,18/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,295403,FC Rapid București,Local,2ND,18/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Visita,ALL,18/12/2021,21,1,,,,14,2,8,7,,,9,2,0,9,,4,1,,,,,,,,0,,19,,,,,,,,,,,,,,,,2,,,,,4
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Visita,1ST,18/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Visita,2ND,18/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625925,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,24798,FC Botoșani,Local,ALL,24/01/2022,22,1,46%,,,10,2,1,11,,,11,2,0,4,,6,0,,,,,,,,2,,17,,,,,,,,,,,,,,,,2,,,,,14
9625925,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,24798,FC Botoșani,Local,1ST,24/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625925,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,24798,FC Botoșani,Local,2ND,24/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625925,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,24/01/2022,22,0,54%,,,13,3,7,10,,,13,0,0,2,,8,3,,,,,,,,1,,21,,,,,,,,,,,,,,,,3,,,,,8
9625925,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,24/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625925,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,24/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625932,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,31/01/2022,23,1,55%,,,18,2,4,8,,,14,5,0,5,,11,2,,,,,,,,1,,22,,,,,,,,,,,,,,,,2,,,,,6
9625932,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,31/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625932,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,31/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625932,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,ALL,31/01/2022,23,1,45%,,,6,5,3,13,,,9,3,0,3,,2,1,,,,,,,,1,,19,,,,,,,,,,,,,,,,5,,,,,11
9625932,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,1ST,31/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625932,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,2ND,31/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625939,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,ALL,07/02/2022,24,4,45%,,,6,4,2,7,,,11,0,0,5,,1,0,,,,,,,,0,,27,,,,,,,,,,,,,,,,4,,,,,12
9625939,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,1ST,07/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625939,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,24798,FC Botoșani,Local,2ND,07/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625939,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,3292,FC Dinamo București,Visita,ALL,07/02/2022,24,0,55%,,,8,1,4,9,,,7,4,0,4,,4,0,,,,,,,,2,,24,,,,,,,,,,,,,,,,1,,,,,2
9625939,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,3292,FC Dinamo București,Visita,1ST,07/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625939,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,3292,FC Dinamo București,Visita,2ND,07/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625954,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,10/02/2022,25,3,,,,13,3,5,11,,,11,0,0,5,,5,3,,,,,,,,0,,14,,,,,,,,,,,,,,,,3,,,,,4
9625954,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,10/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625954,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,10/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625954,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,24798,FC Botoșani,Visita,ALL,10/02/2022,25,2,,,,10,2,6,10,,,11,3,0,5,,4,1,,,,,,,,1,,17,,,,,,,,,,,,,,,,2,,,,,6
9625954,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,24798,FC Botoșani,Visita,1ST,10/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625954,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,24798,FC Botoșani,Visita,2ND,10/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625956,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,24798,FC Botoșani,Local,ALL,14/02/2022,26,2,55%,,,22,0,4,13,,,14,2,0,9,,5,8,,,,,,,,3,,33,,,,,,,,,,,,,,,,0,,,,,6
9625956,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,24798,FC Botoșani,Local,1ST,14/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625956,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,24798,FC Botoșani,Local,2ND,14/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625956,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,448061,ACS Inter Ilfov,Visita,ALL,14/02/2022,26,0,45%,,,5,7,2,13,,,16,3,1,0,,3,2,,,,,,,,1,,25,,,,,,,,,,,,,,,,7,,,,,13
9625956,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,448061,ACS Inter Ilfov,Visita,1ST,14/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625956,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,448061,ACS Inter Ilfov,Visita,2ND,14/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625965,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,56127,Chindia Târgoviște,Local,ALL,20/02/2022,27,1,49%,,,4,0,1,14,,,19,1,0,2,,1,1,,,,,,,,0,,19,,,,,,,,,,,,,,,,0,,,,,14
9625965,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,56127,Chindia Târgoviște,Local,1ST,20/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625965,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,56127,Chindia Târgoviște,Local,2ND,20/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625965,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,24798,FC Botoșani,Visita,ALL,20/02/2022,27,1,51%,,,8,1,8,17,,,14,4,0,1,,6,1,,,,,,,,2,,25,,,,,,,,,,,,,,,,1,,,,,6
9625965,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,24798,FC Botoșani,Visita,1ST,20/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625965,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,24798,FC Botoșani,Visita,2ND,20/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625974,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,ALL,27/02/2022,28,0,65%,,,18,2,7,9,,,16,3,0,3,,6,9,,,,,,,,4,,38,,,,,,,,,,,,,,,,2,,,,,4
9625974,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,1ST,27/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625974,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,2ND,27/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625974,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,7731,CS Mioveni,Visita,ALL,27/02/2022,28,0,35%,,,3,3,1,15,,,13,4,0,2,,1,0,,,,,,,,1,,27,,,,,,,,,,,,,,,,3,,,,,15
9625974,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,7731,CS Mioveni,Visita,1ST,27/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625974,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,7731,CS Mioveni,Visita,2ND,27/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625983,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,3294,FCV Farul Constanța,Local,ALL,03/03/2022,29,2,47%,,,11,2,8,14,,,11,2,0,5,,4,2,,,,,,,,4,,25,,,,,,,,,,,,,,,,2,,,,,11
9625983,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,3294,FCV Farul Constanța,Local,1ST,03/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625983,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,3294,FCV Farul Constanța,Local,2ND,03/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625983,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,24798,FC Botoșani,Visita,ALL,03/03/2022,29,0,53%,,,8,4,4,10,,,18,2,0,2,,5,1,,,,,,,,1,,22,,,,,,,,,,,,,,,,4,,,,,11
9625983,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,24798,FC Botoșani,Visita,1ST,03/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625983,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,24798,FC Botoșani,Visita,2ND,03/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625992,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,ALL,07/03/2022,30,1,52%,,,6,2,4,19,,,15,5,0,1,,5,0,,,,,,,,4,,25,,,,,,,,,,,,,,,,2,,,,,6
9625992,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,1ST,07/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625992,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,2ND,07/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625992,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,07/03/2022,30,2,48%,,,9,0,8,13,,,23,4,0,4,,3,2,,,,,,,,2,,30,,,,,,,,,,,,,,,,0,,,,,8
9625992,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,07/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625992,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,07/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183180,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Local,ALL,14/03/2022,1,5,53%,,,12,2,8,23,,,12,3,0,5,,5,2,,,,,,,,4,,19,,,,,,,,,,,,,,,,2,,,,,9
10183180,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Local,1ST,14/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183180,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Local,2ND,14/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183180,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,23575,Gaz Metan Mediaș,Visita,ALL,14/03/2022,1,0,47%,,,6,1,2,12,,,27,2,0,2,,4,0,,,,,,,,0,,16,,,,,,,,,,,,,,,,1,,,,,10
10183180,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,23575,Gaz Metan Mediaș,Visita,1ST,14/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183180,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,23575,Gaz Metan Mediaș,Visita,2ND,14/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,ALL,18/03/2022,2,1,,,,6,1,6,17,,,22,1,0,1,,5,0,,,,,,,,0,,29,,,,,,,,,,,,,,,,1,,,,,6
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,1ST,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,2ND,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Visita,ALL,18/03/2022,2,0,,,,5,0,2,21,,,17,1,0,1,,3,1,,,,,,,,1,,25,,,,,,,,,,,,,,,,0,,,,,10
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Visita,1ST,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183184,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Visita,2ND,18/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Local,ALL,02/04/2022,3,3,,,,13,2,4,13,,,13,2,0,5,,8,,,,,,,,,2,,24,,,,,,,,,,,,,,,,2,,,,,6
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Local,1ST,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Local,2ND,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,ALL,02/04/2022,3,0,,,,3,2,5,7,,,15,0,0,2,,1,,,,,,,,,6,,27,,,,,,,,,,,,,,,,2,,,,,9
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,1ST,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,2ND,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183179,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,ALL,10/04/2022,4,0,52%,,,4,10,5,21,,,13,4,0,3,,0,1,,,,,,,,3,,26,,,,,,,,,,,,,,,,10,,,,,12
10183179,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,1ST,10/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183179,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,2ND,10/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183179,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,10/04/2022,4,1,48%,,,20,3,4,13,,,24,0,0,11,,6,3,,,,,,,,0,,24,,,,,,,,,,,,,,,,3,,,,,4
10183179,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,10/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183179,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,10/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183168,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,ALL,15/04/2022,5,1,46%,,,13,2,2,10,,,13,0,0,3,,9,1,,,,,,,,1,,19,,,,,,,,,,,,,,,,2,,,,,5
10183168,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,1ST,15/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183168,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,2ND,15/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183168,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,ALL,15/04/2022,5,2,54%,,,5,2,5,12,,,11,0,0,4,,1,0,,,,,,,,1,,9,,,,,,,,,,,,,,,,2,,,,,11
10183168,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,1ST,15/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183168,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,2ND,15/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183214,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,ALL,25/04/2022,6,2,,,,14,5,4,12,,,12,5,0,7,,3,4,,,,,,,,6,,15,,,,,,,,,,,,,,,,5,,,,,12
10183214,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,1ST,25/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183214,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,2ND,25/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183214,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,25/04/2022,6,1,,,,11,5,4,10,,,18,3,0,6,,3,2,,,,,,,,2,,15,,,,,,,,,,,,,,,,5,,,,,6
10183214,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,25/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183214,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,25/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183207,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,7731,CS Mioveni,Local,ALL,02/05/2022,7,0,,,,11,1,6,9,,,12,2,0,3,,5,3,,,,,,,,1,,24,,,,,,,,,,,,,,,,1,,,,,4
10183207,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,7731,CS Mioveni,Local,1ST,02/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183207,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,7731,CS Mioveni,Local,2ND,02/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183207,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Visita,ALL,02/05/2022,7,2,,,,7,3,3,10,,,10,2,0,3,,1,3,,,,,,,,2,,27,,,,,,,,,,,,,,,,3,,,,,11
10183207,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Visita,1ST,02/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183207,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Visita,2ND,02/05/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183215,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,ALL,06/05/2022,8,2,62%,,,14,2,8,15,,,14,5,0,10,,4,0,,,,,,,,4,,21,,,,,,,,,,,,,,,,2,,,,,3
10183215,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,1ST,06/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183215,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,2ND,06/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183215,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Visita,ALL,06/05/2022,8,3,38%,,,6,8,2,13,,,19,5,1,5,,1,0,,,,,,,,1,,14,,,,,,,,,,,,,,,,8,,,,,11
10183215,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Visita,1ST,06/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183215,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Visita,2ND,06/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183958,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,448061,ACS Inter Ilfov,Local,ALL,16/05/2022,9,0,41%,,,7,2,2,11,,,21,1,0,3,,4,0,,,,,,,,1,,27,,,,,,,,,,,,,,,,2,,,,,10
10183958,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,448061,ACS Inter Ilfov,Local,1ST,16/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183958,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,448061,ACS Inter Ilfov,Local,2ND,16/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183958,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,ALL,16/05/2022,9,4,59%,,,11,3,5,16,,,12,1,0,6,,5,0,,,,,,,,5,,13,,,,,,,,,,,,,,,,3,,,,,7
